roll_call_id,sponsor_id,vote
286723,1454,1
286723,1456,1
286723,1457,1
286723,1459,1
286723,1462,1
286723,11109,1
286723,11112,1
286723,11114,1
286723,11115,1
286723,11116,1
286723,11117,1
286723,11237,1
286723,11331,1
286723,11604,1
286723,14220,1
286723,14579,1
286723,14666,1
286723,14667,1
286723,14668,1
286723,14669,1
286723,15322,1
275083,1261,1
275083,1269,1
275083,1298,1
275083,1306,1
275083,1331,1
275083,1354,1
275083,1401,1
275083,1402,1
275083,1405,1
275083,1406,1
275083,1407,1
275083,1408,1
275083,1409,1
275083,1412,1
275083,1413,1
275083,1415,1
275083,1416,1
275083,1417,1
275083,1418,1
275083,1419,1
275083,1423,1
275083,1426,1
275083,1427,1
275083,1428,1
275083,1431,1
275083,1432,1
275083,1433,1
275083,1436,1
275083,1438,1
275083,1443,1
275083,1444,1
275083,1445,1
275083,1447,1
275083,1448,1
275083,1450,1
275083,1451,1
275083,1452,1
275083,1453,1
275083,1454,1
275083,1456,1
275083,1457,1
275083,1459,1
275083,1462,1
275083,11109,1
275083,11112,1
275083,11114,1
275083,11115,1
275083,11116,1
275083,11117,1
275083,11237,1
275083,11331,1
275083,11604,1
275083,14220,1
275083,14579,1
275083,14666,1
275083,14667,1
275083,14668,1
275083,14669,1
275083,15322,1
281701,1261,1
281701,1269,1
281701,1298,1
281701,1306,1
281701,1331,1
281701,1354,1
281701,1360,1
281701,1401,1
281701,1402,1
281701,1405,1
281701,1406,1
281701,1407,1
281701,1408,2
281701,1409,1
281701,1412,1
281701,1413,1
281701,1415,1
281701,1416,1
281701,1417,1
281701,1418,1
281701,1419,1
281701,1423,1
281701,1424,1
281701,1426,1
281701,1427,1
281701,1428,1
281701,1430,1
281701,1431,1
281701,1432,1
281701,1433,1
281701,1436,1
281701,1438,1
281701,1442,4
281701,1443,1
281701,1444,1
281701,1445,1
281701,1447,1
281701,1448,1
281701,1450,1
281701,1451,1
281701,1452,1
281701,1453,1
281701,1454,1
281701,1456,1
281701,1457,1
281701,1459,1
281701,1462,1
281701,11109,1
281701,11112,1
281701,11114,1
281701,11115,1
281701,11116,1
281701,11117,1
281701,11237,1
281701,11331,1
281701,11604,1
281701,14220,1
281701,14579,1
281701,14666,1
281701,14667,1
281701,14668,1
281701,14669,1
281701,15322,1
287946,1261,1
287946,1269,1
287946,1298,1
287946,1306,1
287946,1331,1
287946,1354,1
287946,1360,1
287946,1401,1
287946,1402,1
287946,1405,1
287946,1406,1
287946,1407,1
287946,1408,1
287946,1409,1
287946,1412,1
287946,1413,1
287946,1415,1
287946,1416,1
287946,1417,1
287946,1418,1
287946,1419,1
287946,1423,1
287946,1424,1
287946,1426,1
287946,1427,1
287946,1428,1
287946,1430,1
287946,1431,1
287946,1432,1
287946,1433,1
287946,1436,2
287946,1438,1
287946,1442,1
287946,1443,1
287946,1444,1
287946,1445,1
287946,1447,1
287946,1448,1
287946,1450,1
287946,1451,1
287946,1452,1
287946,1453,1
287946,1454,4
287946,1456,1
287946,1457,1
287946,1459,1
287946,1462,1
287946,11109,1
287946,11112,1
287946,11114,1
287946,11115,1
287946,11116,1
287946,11117,1
287946,11237,1
287946,11331,1
287946,11604,1
287946,14220,1
287946,14579,1
287946,14666,1
287946,14667,1
287946,14668,1
287946,14669,1
287946,15322,1
241714,1261,1
241714,1269,1
241714,1298,1
241714,1306,1
241714,1331,1
241714,1354,1
241714,1360,1
241714,1401,1
241714,1402,1
241714,1405,1
241714,1406,1
241714,1407,1
241714,1408,4
241714,1409,1
241714,1412,1
241714,1413,1
241714,1415,1
241714,1416,1
241714,1417,1
241714,1418,1
241714,1419,1
241714,1423,1
241714,1424,1
241714,1426,1
241714,1427,1
241714,1428,4
241714,1430,1
241714,1431,1
241714,1432,1
241714,1433,1
241714,1436,1
241714,1438,1
241714,1442,1
241714,1443,1
241714,1444,1
241714,1445,1
241714,1447,1
241714,1448,1
241714,1450,1
241714,1451,1
241714,1452,1
241714,1453,1
241714,1454,1
241714,1456,1
241714,1457,1
241714,1459,1
241714,1462,1
241714,11109,1
241714,11112,1
241714,11114,1
241714,11115,1
241714,11116,1
241714,11117,1
241714,11237,1
241714,11331,1
241714,11604,1
241714,14220,1
241714,14579,1
241714,14666,1
241714,14667,1
241714,14668,1
241714,14669,1
241714,15322,1
290954,1254,1
290954,1258,4
290954,1259,1
290954,1262,1
290954,1264,1
290954,1265,1
290954,1268,4
290954,1270,1
290954,1272,1
290954,1274,1
290954,1275,1
290954,1277,1
290954,1282,1
290954,1283,1
290954,1285,1
290954,1286,1
290954,1287,1
290954,1288,1
290954,1289,1
290954,1290,1
290954,1292,4
290954,1294,1
290954,1295,1
290954,1296,1
290954,1299,1
290954,1301,1
290954,1302,1
290954,1303,1
290954,1304,1
290954,1305,1
290954,1307,1
290954,1308,1
290954,1309,1
290954,1311,1
290954,1312,1
290954,1313,1
290954,1315,1
290954,1316,1
290954,1317,4
290954,1318,1
290954,1321,1
290954,1322,1
290954,1325,4
290954,1326,1
290954,1327,1
290954,1328,1
290954,1332,1
290954,1333,1
290954,1334,1
290954,1335,1
290954,1337,1
290954,1338,1
290954,1339,1
290954,1340,1
290954,1341,4
290954,1343,1
290954,1345,1
290954,1348,1
290954,1349,1
290954,1351,1
290954,1352,1
290954,1353,1
290954,1355,1
290954,1356,1
290954,1358,1
290954,1359,4
290954,1361,1
290954,1364,1
290954,1366,1
290954,1367,1
290954,1368,1
290954,1369,1
290954,1371,1
290954,1374,4
290954,1375,1
290954,1376,1
290954,1377,1
290954,1379,1
290954,1380,1
290954,1381,1
290954,1384,1
290954,1385,1
290954,1387,4
290954,1388,1
290954,1389,1
290954,1390,1
290954,1391,1
290954,1392,1
290954,1397,1
290954,1398,1
290954,1399,1
290954,1400,1
290954,1491,4
290954,2375,4
290954,11101,1
290954,11102,1
290954,11103,1
290954,11104,1
290954,11105,1
290954,11106,1
290954,11312,1
290954,11313,1
290954,11314,1
290954,11315,1
290954,11316,1
290954,11317,1
290954,11318,1
290954,11322,1
290954,11324,1
290954,11325,1
290954,11326,1
290954,11327,1
290954,11328,1
290954,11329,4
290954,11330,1
290954,13331,1
290954,13332,1
290954,13333,4
290954,13334,1
290954,13335,4
290954,13505,1
290954,13685,4
290954,13939,1
290954,13941,1
290954,13946,1
290954,14204,1
290954,14205,1
290954,14206,1
290954,14207,1
290954,14209,1
290954,14210,1
290954,14212,4
290954,14213,4
290954,14214,1
290954,14215,4
290954,14216,1
290954,14217,1
290954,14218,1
290954,14250,1
290954,14574,1
290954,14575,1
290954,14576,1
290954,14577,1
290954,14578,1
290954,14749,1
290954,14750,4
290954,14751,1
289708,1261,1
289708,1269,1
289708,1298,1
289708,1306,1
289708,1331,1
289708,1354,1
289708,1360,1
289708,1401,1
289708,1402,1
289708,1405,1
289708,1406,1
289708,1407,1
289708,1408,1
289708,1409,1
289708,1412,1
289708,1413,1
289708,1415,1
289708,1416,1
289708,1417,1
289708,1418,1
289708,1419,1
289708,1423,1
289708,1424,1
289708,1426,1
289708,1427,1
289708,1428,1
289708,1430,1
289708,1431,1
289708,1432,1
289708,1433,1
289708,1436,1
289708,1438,1
289708,1442,1
289708,1443,1
289708,1444,1
289708,1445,1
289708,1448,1
289708,1450,1
289708,1451,1
289708,1452,1
289708,1453,1
289708,1454,1
289708,1456,1
289708,1457,1
289708,1459,1
289708,1462,1
289708,11109,1
289708,11112,1
289708,11114,1
289708,11115,1
289708,11116,1
289708,11117,1
289708,11237,1
289708,11331,1
289708,11604,1
289708,14220,1
289708,14579,1
289708,14666,1
289708,14667,1
289708,14668,1
289708,14669,1
289708,15322,1
281036,1261,1
281036,1269,1
281036,1298,1
281036,1306,1
281036,1331,1
281036,1354,1
281036,1360,1
281036,1401,1
281036,1402,1
281036,1405,1
281036,1406,1
281036,1407,1
281036,1408,1
281036,1409,1
281036,1412,1
281036,1413,1
281036,1415,1
281036,1416,1
281036,1417,1
281036,1418,1
281036,1419,1
281036,1423,1
281036,1424,1
281036,1426,1
281036,1427,1
281036,1428,1
281036,1430,1
281036,1431,1
281036,1432,1
281036,1433,1
281036,1436,1
281036,1438,1
281036,1442,1
281036,1443,1
281036,1444,1
281036,1445,1
281036,1447,1
281036,1448,1
281036,1450,1
281036,1451,1
281036,1452,1
281036,1453,1
281036,1454,1
281036,1456,1
281036,1457,1
281036,1459,1
281036,1462,1
281036,11109,1
281036,11112,1
281036,11114,1
281036,11115,1
281036,11116,1
281036,11117,1
281036,11237,1
281036,11331,1
281036,11604,1
281036,14220,1
281036,14579,1
281036,14666,1
281036,14667,1
281036,14668,1
281036,14669,1
281036,15322,1
290043,1254,1
290043,1258,1
290043,1259,1
290043,1262,1
290043,1264,1
290043,1265,1
290043,1268,1
290043,1270,1
290043,1272,1
290043,1274,1
290043,1275,1
290043,1277,1
290043,1282,1
290043,1283,1
290043,1285,1
290043,1286,1
290043,1287,1
290043,1288,1
290043,1289,1
290043,1290,1
290043,1292,1
290043,1294,1
290043,1295,1
290043,1296,1
290043,1299,1
290043,1301,1
290043,1302,1
290043,1303,1
290043,1304,1
290043,1305,1
290043,1307,1
290043,1308,4
290043,1309,1
290043,1311,1
290043,1312,1
290043,1313,1
290043,1315,1
290043,1316,1
290043,1317,4
290043,1318,1
290043,1321,1
290043,1322,1
290043,1325,1
290043,1326,1
290043,1327,1
290043,1328,1
290043,1332,1
290043,1333,1
290043,1334,1
290043,1335,1
290043,1337,1
290043,1338,1
290043,1339,1
290043,1340,1
290043,1341,1
290043,1343,1
290043,1345,1
290043,1348,1
290043,1349,1
290043,1351,1
290043,1352,1
290043,1353,1
290043,1355,1
290043,1356,1
290043,1358,1
290043,1359,1
290043,1361,1
290043,1364,1
290043,1366,1
290043,1367,1
290043,1368,1
290043,1369,1
290043,1371,1
290043,1374,1
290043,1375,1
290043,1376,1
290043,1377,1
290043,1379,1
290043,1380,1
290043,1381,1
290043,1384,1
290043,1385,1
290043,1387,1
290043,1388,1
290043,1389,1
290043,1390,1
290043,1391,1
290043,1392,1
290043,1397,1
290043,1398,1
290043,1399,1
290043,1400,1
290043,1491,1
290043,2375,1
290043,11101,1
290043,11102,1
290043,11103,1
290043,11104,1
290043,11105,1
290043,11106,1
290043,11312,1
290043,11313,1
290043,11314,1
290043,11315,1
290043,11316,1
290043,11317,1
290043,11318,1
290043,11322,1
290043,11324,1
290043,11325,1
290043,11326,1
290043,11327,1
290043,11328,1
290043,11329,4
290043,11330,1
290043,13331,1
290043,13332,1
290043,13333,1
290043,13334,1
290043,13335,1
290043,13505,1
290043,13685,1
290043,13939,1
290043,13941,1
290043,13946,1
290043,14204,1
290043,14205,1
290043,14206,1
290043,14207,1
290043,14209,1
290043,14210,1
290043,14212,1
290043,14213,1
290043,14214,1
290043,14215,1
290043,14216,1
290043,14217,1
290043,14218,1
290043,14250,1
290043,14574,1
290043,14575,1
290043,14576,1
290043,14577,1
290043,14578,1
290043,14749,1
290043,14750,4
290043,14751,1
282176,1261,1
282176,1269,1
282176,1298,1
282176,1306,1
282176,1331,1
282176,1354,4
282176,1360,1
282176,1401,1
282176,1402,1
282176,1405,1
282176,1406,1
282176,1407,1
282176,1408,1
282176,1409,1
282176,1412,1
282176,1413,1
282176,1415,1
282176,1416,1
282176,1417,1
282176,1418,1
282176,1419,1
282176,1423,1
282176,1424,1
282176,1426,1
282176,1427,1
282176,1428,1
282176,1430,1
282176,1431,1
282176,1432,1
282176,1433,1
282176,1436,1
282176,1438,1
282176,1442,4
282176,1443,1
282176,1444,1
282176,1445,1
282176,1447,1
282176,1448,1
282176,1450,1
282176,1451,1
282176,1452,1
282176,1453,1
282176,1454,1
282176,1456,1
282176,1457,1
282176,1459,1
282176,1462,1
282176,11109,1
282176,11112,1
282176,11114,1
282176,11115,1
282176,11116,1
282176,11117,1
282176,11237,1
282176,11331,1
282176,11604,1
282176,14220,1
282176,14579,1
282176,14666,1
282176,14667,1
282176,14668,1
282176,14669,1
282176,15322,1
289117,1261,1
289117,1269,1
289117,1298,1
289117,1306,1
289117,1331,1
289117,1354,1
289117,1360,1
289117,1401,1
289117,1402,1
289117,1405,1
289117,1406,1
289117,1407,1
289117,1408,2
289117,1409,1
289117,1412,1
289117,1413,1
289117,1415,1
289117,1416,1
289117,1417,1
289117,1418,1
289117,1419,1
289117,1423,1
289117,1424,1
289117,1426,1
289117,1427,1
289117,1428,1
289117,1430,1
289117,1431,1
289117,1432,1
289117,1433,1
289117,1436,1
289117,1438,1
289117,1442,4
289117,1443,1
289117,1444,1
289117,1445,1
289117,1447,1
289117,1448,1
289117,1450,1
289117,1451,1
289117,1452,1
289117,1453,1
289117,1454,1
289117,1456,1
289117,1457,1
289117,1459,1
289117,1462,1
289117,11109,1
289117,11112,1
289117,11114,1
289117,11115,1
289117,11116,1
289117,11117,1
289117,11237,1
289117,11331,1
289117,11604,1
289117,14220,1
289117,14579,1
289117,14666,1
289117,14667,1
289117,14668,1
289117,14669,1
289117,15322,1
271414,1261,1
271414,1269,1
271414,1298,1
271414,1306,1
271414,1331,1
271414,1354,1
271414,1360,4
271414,1401,1
271414,1402,1
271414,1405,1
271414,1406,1
271414,1407,1
271414,1408,1
271414,1409,1
271414,1412,1
271414,1413,1
271414,1415,1
271414,1416,1
271414,1417,4
271414,1418,1
271414,1419,1
271414,1423,1
271414,1424,1
271414,1426,1
271414,1427,1
271414,1428,1
271414,1430,1
271414,1431,1
271414,1432,1
271414,1433,1
271414,1436,1
271414,1438,1
271414,1442,1
271414,1443,1
271414,1444,1
271414,1445,1
271414,1447,1
271414,1448,1
271414,1450,1
271414,1451,1
271414,1452,1
271414,1453,1
271414,1454,1
271414,1456,1
271414,1457,1
271414,1459,1
271414,1462,1
271414,11109,1
271414,11112,1
271414,11114,1
271414,11115,1
271414,11116,1
271414,11117,1
271414,11237,1
271414,11331,1
271414,11604,1
271414,14220,1
271414,14579,1
271414,14666,1
271414,14667,1
271414,14668,1
271414,14669,1
271414,15322,1
281577,1261,1
281577,1269,1
281577,1298,1
281577,1306,1
281577,1331,1
281577,1354,1
281577,1360,1
281577,1401,1
281577,1402,1
281577,1405,1
281577,1406,1
281577,1407,1
281577,1408,1
281577,1409,1
281577,1412,1
281577,1413,1
281577,1415,1
281577,1416,1
281577,1417,1
281577,1418,1
281577,1419,1
281577,1423,1
281577,1424,1
281577,1426,1
281577,1427,1
281577,1428,1
281577,1430,1
281577,1431,1
281577,1432,1
281577,1433,1
281577,1436,1
281577,1438,1
281577,1442,4
281577,1443,1
281577,1444,1
281577,1445,1
281577,1447,1
281577,1448,1
281577,1450,1
281577,1451,1
281577,1452,1
281577,1453,1
281577,1454,1
281577,1456,1
281577,1457,1
281577,1459,1
281577,1462,1
281577,11109,1
281577,11112,1
281577,11114,1
281577,11115,1
281577,11116,1
281577,11117,1
281577,11237,1
281577,11331,1
281577,11604,1
281577,14220,1
281577,14579,1
281577,14666,1
281577,14667,1
281577,14668,1
281577,14669,1
281577,15322,1
290934,1254,1
290934,1258,4
290934,1259,1
290934,1262,1
290934,1264,1
290934,1265,1
290934,1268,4
290934,1270,1
290934,1272,1
290934,1274,2
290934,1275,1
290934,1277,1
290934,1282,1
290934,1283,1
290934,1285,1
290934,1286,1
290934,1287,1
290934,1288,2
290934,1289,1
290934,1290,1
290934,1292,4
290934,1294,1
290934,1295,2
290934,1296,1
290934,1299,1
290934,1301,1
290934,1302,2
290934,1303,1
290934,1304,1
290934,1305,1
290934,1307,1
290934,1308,2
290934,1309,1
290934,1311,1
290934,1312,1
290934,1313,2
290934,1315,1
290934,1316,1
290934,1317,4
290934,1318,1
290934,1321,1
290934,1322,1
290934,1325,1
290934,1326,1
290934,1327,1
290934,1328,1
290934,1332,1
290934,1333,1
290934,1334,1
290934,1335,2
290934,1337,1
290934,1338,1
290934,1339,1
290934,1340,1
290934,1341,4
290934,1343,2
290934,1345,2
290934,1348,1
290934,1349,1
290934,1351,1
290934,1352,1
290934,1353,1
290934,1355,2
290934,1356,1
290934,1358,1
290934,1359,4
290934,1361,1
290934,1364,1
290934,1366,2
290934,1367,2
290934,1368,1
290934,1369,2
290934,1371,1
290934,1374,4
290934,1375,1
290934,1376,1
290934,1377,2
290934,1379,1
290934,1380,1
290934,1381,1
290934,1384,1
290934,1385,1
290934,1387,4
290934,1388,1
290934,1389,1
290934,1390,1
290934,1391,1
290934,1392,1
290934,1397,1
290934,1398,1
290934,1399,1
290934,1400,1
290934,1491,4
290934,2375,2
290934,11101,1
290934,11102,1
290934,11103,1
290934,11104,1
290934,11105,2
290934,11106,1
290934,11312,2
290934,11313,1
290934,11314,1
290934,11315,1
290934,11316,2
290934,11317,1
290934,11318,2
290934,11322,2
290934,11324,1
290934,11325,1
290934,11326,2
290934,11327,1
290934,11328,1
290934,11329,4
290934,11330,2
290934,13331,1
290934,13332,1
290934,13333,4
290934,13334,1
290934,13335,4
290934,13505,1
290934,13685,4
290934,13939,1
290934,13941,1
290934,13946,1
290934,14204,1
290934,14205,1
290934,14206,1
290934,14207,1
290934,14209,1
290934,14210,1
290934,14212,1
290934,14213,4
290934,14214,1
290934,14215,1
290934,14216,1
290934,14217,1
290934,14218,1
290934,14250,1
290934,14574,1
290934,14575,1
290934,14576,1
290934,14577,1
290934,14578,1
290934,14749,2
290934,14750,4
290934,14751,2
254704,1261,1
254704,1269,1
254704,1298,1
254704,1306,1
254704,1331,1
254704,1354,1
254704,1360,1
254704,1401,1
254704,1402,1
254704,1405,1
254704,1406,1
254704,1407,1
254704,1408,4
254704,1409,1
254704,1412,1
254704,1413,1
254704,1415,1
254704,1416,1
254704,1417,1
254704,1418,4
254704,1419,1
254704,1423,1
254704,1424,1
254704,1426,1
254704,1427,1
254704,1428,2
254704,1430,1
254704,1431,1
254704,1432,1
254704,1433,1
254704,1436,1
254704,1438,1
254704,1442,1
254704,1443,1
254704,1444,1
254704,1445,1
254704,1447,1
254704,1448,1
254704,1450,1
254704,1451,1
254704,1452,1
254704,1453,1
254704,1454,1
254704,1456,1
254704,1457,1
254704,1459,1
254704,1462,1
254704,11109,1
254704,11112,1
254704,11114,1
254704,11115,2
254704,11116,1
254704,11117,1
254704,11237,1
254704,11331,1
254704,11604,1
254704,14220,1
254704,14579,1
254704,14666,4
254704,14667,2
254704,14668,1
254704,14669,1
254704,15322,1
245557,1261,1
245557,1269,1
245557,1298,1
245557,1306,1
245557,1331,1
245557,1354,1
245557,1360,1
245557,1401,1
245557,1402,1
245557,1405,1
245557,1406,1
245557,1407,1
245557,1408,1
245557,1409,1
245557,1412,1
245557,1413,1
245557,1415,1
245557,1416,1
245557,1417,1
245557,1418,1
245557,1419,1
245557,1423,1
245557,1424,1
245557,1426,1
245557,1427,1
245557,1428,1
245557,1430,1
245557,1431,1
245557,1432,1
245557,1433,1
245557,1436,1
245557,1438,1
245557,1442,1
245557,1443,4
245557,1444,1
245557,1445,1
245557,1447,1
245557,1448,1
245557,1450,1
245557,1451,1
245557,1452,1
245557,1453,1
245557,1454,1
245557,1456,1
245557,1457,1
245557,1459,4
245557,1462,1
245557,11109,1
245557,11112,1
245557,11114,1
245557,11115,1
245557,11116,1
245557,11117,1
245557,11237,1
245557,11331,1
245557,11604,1
245557,14220,1
245557,14579,1
245557,14666,1
245557,14667,1
245557,14668,4
245557,14669,1
245557,15322,1
281696,1254,1
281696,1258,1
281696,1259,1
281696,1262,1
281696,1264,4
281696,1265,1
281696,1268,4
281696,1270,1
281696,1272,1
281696,1274,1
281696,1275,1
281696,1277,1
281696,1282,4
281696,1283,1
281696,1285,1
281696,1286,1
281696,1287,1
281696,1288,1
281696,1289,1
281696,1290,4
281696,1292,1
281696,1294,4
281696,1295,1
281696,1296,1
281696,1299,1
281696,1301,4
281696,1302,4
281696,1303,1
281696,1304,1
281696,1305,1
281696,1307,1
281696,1308,1
281696,1309,1
281696,1311,1
281696,1312,1
281696,1313,4
281696,1315,1
281696,1316,1
281696,1317,1
281696,1318,1
281696,1321,4
281696,1322,1
281696,1325,1
281696,1326,1
281696,1327,1
281696,1328,1
281696,1332,1
281696,1333,1
281696,1334,1
281696,1335,1
281696,1337,1
281696,1338,1
281696,1339,1
281696,1340,1
281696,1341,1
281696,1343,1
281696,1345,1
281696,1348,1
281696,1349,1
281696,1351,1
281696,1352,1
281696,1353,1
281696,1355,1
281696,1356,1
281696,1358,1
281696,1359,1
281696,1361,1
281696,1364,1
281696,1366,1
281696,1367,1
281696,1368,1
281696,1369,1
281696,1371,1
281696,1374,1
281696,1375,1
281696,1376,1
281696,1377,1
281696,1379,4
281696,1380,1
281696,1381,1
281696,1384,1
281696,1385,1
281696,1387,1
281696,1388,1
281696,1389,1
281696,1390,1
281696,1391,1
281696,1392,4
281696,1397,1
281696,1398,1
281696,1399,1
281696,1400,1
281696,1491,1
281696,2375,1
281696,11101,1
281696,11102,1
281696,11103,1
281696,11104,1
281696,11105,1
281696,11106,4
281696,11312,1
281696,11313,1
281696,11314,1
281696,11315,1
281696,11316,1
281696,11317,1
281696,11318,1
281696,11322,1
281696,11324,1
281696,11325,1
281696,11326,1
281696,11327,1
281696,11328,1
281696,11329,4
281696,11330,4
281696,13331,1
281696,13332,1
281696,13333,1
281696,13334,1
281696,13335,1
281696,13505,1
281696,13685,1
281696,13939,1
281696,13941,1
281696,13946,1
281696,14204,1
281696,14205,1
281696,14206,1
281696,14207,1
281696,14209,1
281696,14210,1
281696,14212,1
281696,14213,1
281696,14214,1
281696,14215,1
281696,14216,1
281696,14217,1
281696,14218,1
281696,14250,1
281696,14574,1
281696,14575,1
281696,14576,1
281696,14577,1
281696,14578,1
281696,14749,1
281696,14750,1
281696,14751,1
244763,1261,1
244763,1269,1
244763,1298,1
244763,1306,1
244763,1331,1
244763,1354,1
244763,1360,1
244763,1401,1
244763,1402,1
244763,1405,1
244763,1406,1
244763,1407,1
244763,1408,1
244763,1409,1
244763,1412,1
244763,1413,1
244763,1415,1
244763,1416,1
244763,1417,1
244763,1418,1
244763,1419,1
244763,1423,1
244763,1424,1
244763,1426,1
244763,1427,1
244763,1428,1
244763,1430,1
244763,1431,1
244763,1432,1
244763,1433,1
244763,1436,1
244763,1438,1
244763,1442,1
244763,1443,4
244763,1444,1
244763,1445,1
244763,1447,1
244763,1448,1
244763,1450,1
244763,1451,1
244763,1452,1
244763,1453,1
