roll_call_id,sponsor_id,vote
305483,11812,1
305483,11813,1
305483,11814,1
305483,11815,1
305483,11816,1
305483,11817,1
305483,11818,1
305483,11820,1
305483,11821,1
305483,11824,1
305483,11826,1
305483,11827,1
305483,11828,1
305483,13960,1
305483,13961,1
305483,13962,1
305483,14139,1
305483,14140,1
305483,14141,1
305483,14142,1
305483,14143,1
305483,14144,1
305483,14145,1
305483,14146,1
305483,14147,1
305483,14152,1
305483,14153,1
305483,14155,1
305483,14156,1
305483,14157,1
305483,14158,1
305483,14159,1
305483,14160,1
305483,14161,1
305483,14162,1
305483,14163,1
305483,14164,1
305483,14165,1
305483,14166,1
305483,14167,1
305483,14168,1
305483,14169,1
305483,14170,1
305483,14171,1
305483,16035,1
305483,16036,1
261840,261,1
261840,263,1
261840,264,1
261840,268,1
261840,272,1
261840,274,1
261840,277,1
261840,279,1
261840,281,1
261840,283,1
261840,285,1
261840,286,1
261840,287,1
261840,288,1
261840,289,1
261840,291,1
261840,293,1
261840,294,1
261840,296,1
261840,299,1
261840,300,1
261840,301,1
261840,302,1
261840,304,1
261840,305,1
261840,307,1
261840,308,1
261840,310,1
261840,311,1
261840,312,1
261840,314,4
261840,318,1
261840,319,1
261840,320,1
261840,321,1
261840,322,1
261840,323,1
261840,324,1
261840,326,1
261840,327,1
261840,328,1
261840,329,1
261840,330,1
261840,331,1
261840,332,1
261840,333,1
261840,334,1
261840,336,1
261840,337,1
261840,340,1
261840,342,1
261840,343,1
261840,344,1
261840,347,1
261840,349,1
261840,350,1
261840,351,1
261840,352,1
261840,356,1
261840,358,1
261840,359,1
261840,360,1
261840,364,1
261840,365,1
261840,366,1
261840,368,1
261840,373,1
261840,374,1
261840,375,1
261840,376,1
261840,377,1
261840,378,1
261840,380,1
261840,381,1
261840,382,1
261840,386,1
261840,388,1
261840,391,1
261840,392,1
261840,393,1
261840,395,1
261840,398,1
261840,399,1
261840,402,1
261840,404,1
261840,406,1
261840,408,1
261840,410,1
261840,411,1
261840,413,1
261840,414,1
261840,415,1
261840,417,1
261840,419,1
261840,420,1
261840,421,1
261840,423,1
261840,424,1
261840,430,1
261840,434,1
261840,438,1
261840,439,1
261840,440,1
261840,442,1
261840,444,1
261840,446,1
261840,448,1
261840,449,1
261840,450,1
261840,455,1
261840,456,1
261840,457,4
261840,458,1
261840,462,1
261840,904,1
261840,905,1
261840,906,1
261840,907,1
261840,908,1
261840,909,1
261840,910,1
261840,911,1
261840,913,1
261840,914,1
261840,915,1
261840,917,1
261840,918,1
261840,919,1
261840,922,1
261840,923,1
261840,924,1
261840,925,1
261840,926,1
261840,927,1
261840,929,1
261840,930,1
261840,931,4
261840,932,1
261840,9558,1
261840,9572,1
261840,9599,1
261840,11527,1
261840,11529,1
261840,11530,1
261840,11531,1
261840,11532,1
261840,11533,1
261840,11535,1
261840,11536,1
261840,11537,1
261840,11601,1
261840,11602,1
261840,11603,1
261840,11808,1
261840,11809,1
261840,11810,1
261840,11811,1
261840,11812,1
261840,11813,1
261840,11814,1
261840,11815,1
261840,11816,1
261840,11817,1
261840,11818,1
261840,11820,1
261840,11821,1
261840,11824,1
261840,11826,1
261840,11827,1
261840,11828,1
261840,13960,1
261840,13961,1
261840,13962,1
261840,14139,1
261840,14140,1
261840,14141,1
261840,14142,1
261840,14143,1
261840,14144,1
261840,14145,1
261840,14146,1
261840,14147,1
261840,14152,1
261840,14153,1
261840,14155,1
261840,14156,1
261840,14157,1
261840,14158,1
261840,14159,1
261840,14160,1
261840,14161,1
261840,14162,1
261840,14163,1
261840,14164,1
261840,14165,1
261840,14166,1
261840,14167,1
261840,14168,1
261840,14169,1
261840,14170,1
261840,14171,1
379896,339,1
379896,431,2
379896,467,1
379896,473,1
379896,480,1
379896,505,1
379896,513,2
379896,11539,2
379896,14148,2
251247,261,1
251247,263,1
251247,264,1
251247,268,1
251247,272,1
251247,274,1
251247,277,1
251247,279,1
251247,281,1
251247,283,1
251247,285,1
251247,286,1
251247,287,1
251247,288,1
251247,289,1
251247,291,4
251247,293,1
251247,294,1
251247,296,1
251247,299,1
251247,300,1
251247,301,1
251247,302,1
251247,304,1
251247,305,1
251247,307,1
251247,308,1
251247,310,1
251247,311,1
251247,312,1
251247,314,1
251247,318,1
251247,319,1
251247,320,1
251247,321,1
251247,322,1
251247,323,1
251247,324,1
251247,326,1
251247,327,1
251247,328,1
251247,329,1
251247,330,1
251247,331,1
251247,332,1
251247,333,1
251247,334,1
251247,336,1
251247,337,1
251247,340,1
251247,342,1
251247,343,1
251247,344,1
251247,347,1
251247,349,1
251247,350,1
251247,351,1
251247,352,1
251247,356,1
251247,358,1
251247,359,1
251247,360,1
251247,364,1
251247,365,1
251247,366,1
251247,368,1
251247,373,1
251247,374,1
251247,375,1
251247,376,1
251247,377,1
251247,378,1
251247,380,1
251247,381,1
251247,382,1
251247,386,1
251247,388,1
251247,391,1
251247,392,1
251247,393,1
251247,395,1
251247,398,1
251247,399,1
251247,402,1
251247,404,1
251247,406,1
251247,408,1
251247,410,1
251247,411,1
251247,413,1
251247,414,1
251247,415,1
251247,417,1
251247,419,1
251247,420,1
251247,421,1
251247,423,1
251247,424,1
251247,430,1
251247,434,1
251247,438,1
251247,439,1
251247,440,1
251247,442,1
251247,444,1
251247,446,1
251247,448,1
251247,449,1
251247,450,1
251247,455,1
251247,456,1
251247,457,1
251247,458,1
251247,462,1
251247,904,1
251247,905,1
251247,906,1
251247,907,1
251247,908,1
251247,909,1
251247,910,1
251247,911,1
251247,913,1
251247,914,1
251247,915,1
251247,917,1
251247,918,1
251247,919,1
251247,922,1
251247,923,1
251247,924,1
251247,925,1
251247,926,4
251247,927,1
251247,929,1
251247,930,1
251247,931,1
251247,932,1
251247,9558,1
251247,9572,1
251247,9599,1
251247,11527,1
251247,11529,1
251247,11530,1
251247,11531,1
251247,11532,1
251247,11533,1
251247,11535,1
251247,11536,1
251247,11537,1
251247,11601,1
251247,11602,1
251247,11603,1
251247,11808,1
251247,11809,1
251247,11810,1
251247,11811,1
251247,11812,1
251247,11813,1
251247,11814,1
251247,11815,1
251247,11816,1
251247,11817,1
251247,11818,1
251247,11820,1
251247,11821,1
251247,11824,1
251247,11826,1
251247,11827,1
251247,11828,1
251247,13960,1
251247,13961,1
251247,13962,1
251247,14139,1
251247,14140,1
251247,14141,1
251247,14142,1
251247,14143,1
251247,14144,1
251247,14145,1
251247,14146,1
251247,14147,1
251247,14152,1
251247,14153,1
251247,14155,1
251247,14156,1
251247,14157,1
251247,14158,1
251247,14159,1
251247,14160,1
251247,14161,1
251247,14162,1
251247,14163,1
251247,14164,1
251247,14165,1
251247,14166,1
251247,14167,1
251247,14168,1
251247,14169,1
251247,14170,1
251247,14171,1
261332,261,1
261332,263,1
261332,264,1
261332,268,1
261332,272,1
261332,274,1
261332,277,1
261332,279,1
261332,281,1
261332,283,1
261332,285,1
261332,286,1
261332,287,1
261332,288,1
261332,289,1
261332,291,1
261332,293,1
261332,294,1
261332,296,1
261332,299,1
261332,300,1
261332,301,1
261332,302,1
261332,304,1
261332,305,1
261332,307,1
261332,308,1
261332,310,1
261332,311,1
261332,312,1
261332,314,1
261332,318,1
261332,319,1
261332,320,1
261332,321,1
261332,322,1
261332,323,1
261332,324,1
261332,326,1
261332,327,1
261332,328,1
261332,329,1
261332,330,1
261332,331,1
261332,332,1
261332,333,1
261332,334,1
261332,336,1
261332,337,1
261332,340,1
261332,342,1
261332,343,1
261332,344,1
261332,347,1
261332,349,1
261332,350,1
261332,351,1
261332,352,1
261332,356,1
261332,358,1
261332,359,1
261332,360,1
261332,364,1
261332,365,1
261332,366,1
261332,368,1
261332,373,1
261332,374,1
261332,375,1
261332,376,1
261332,377,1
261332,378,1
261332,380,1
261332,381,1
261332,382,1
261332,386,1
261332,388,1
261332,391,1
261332,392,1
261332,393,1
261332,395,1
261332,398,1
261332,399,1
261332,402,1
261332,404,1
261332,406,1
261332,408,1
261332,410,1
261332,411,1
261332,413,1
261332,414,1
261332,415,1
261332,417,1
261332,419,1
261332,420,1
261332,421,1
261332,423,1
261332,424,1
261332,430,1
261332,434,1
261332,438,1
261332,439,1
261332,440,1
261332,442,1
261332,444,1
261332,446,1
261332,448,1
261332,449,1
261332,450,1
261332,455,1
261332,456,1
261332,457,1
261332,458,1
261332,462,1
261332,904,1
261332,905,1
261332,906,1
261332,907,1
261332,908,1
261332,909,1
261332,910,1
261332,911,1
261332,913,1
261332,914,1
261332,915,1
261332,917,1
261332,918,1
261332,919,1
261332,922,1
261332,923,1
261332,924,1
261332,925,1
261332,926,1
261332,927,1
261332,929,1
261332,930,1
261332,931,1
261332,932,1
261332,9558,1
261332,9572,1
261332,9599,1
261332,11527,1
261332,11529,1
261332,11530,1
261332,11531,1
261332,11532,1
261332,11533,1
261332,11535,1
261332,11536,1
261332,11537,1
261332,11601,1
261332,11602,1
261332,11603,1
261332,11808,1
261332,11809,1
261332,11810,1
261332,11811,1
261332,11812,1
261332,11813,1
261332,11814,1
261332,11815,1
261332,11816,1
261332,11817,1
261332,11818,1
261332,11820,1
261332,11821,1
261332,11824,1
261332,11826,1
261332,11827,1
261332,11828,1
261332,13960,1
261332,13961,1
261332,13962,1
261332,14139,1
261332,14140,1
261332,14141,1
261332,14142,1
261332,14143,1
261332,14144,1
261332,14145,1
261332,14146,1
261332,14147,1
261332,14152,1
261332,14153,1
261332,14155,1
261332,14156,1
261332,14157,1
261332,14158,1
261332,14159,1
261332,14160,1
261332,14161,1
261332,14162,1
261332,14163,1
261332,14164,1
261332,14165,1
261332,14166,1
261332,14167,1
261332,14168,1
261332,14169,1
261332,14170,1
261332,14171,1
287006,339,1
287006,463,1
287006,473,1
287006,499,1
287006,500,1
287006,501,1
287006,507,1
287006,901,1
287006,902,1
287006,11539,1
287006,14148,1
289131,262,1
289131,372,1
289131,433,1
289131,451,1
289131,463,1
289131,465,1
289131,468,1
289131,469,1
289131,470,1
289131,475,1
289131,479,1
289131,480,1
289131,481,1
289131,493,1
289131,496,1
289131,500,1
289131,504,1
289131,505,1
289131,506,1
289131,507,1
289131,513,1
289131,898,1
289131,901,1
289131,902,1
289131,11539,1
289131,13010,1
290007,262,1
290007,339,1
290007,353,3
290007,372,1
290007,431,1
290007,433,1
290007,451,1
290007,463,1
290007,465,1
290007,466,1
290007,467,1
290007,468,1
290007,469,1
290007,470,1
290007,471,1
290007,473,1
290007,474,1
290007,475,1
290007,476,3
290007,477,1
290007,479,1
290007,480,1
290007,481,1
290007,482,1
290007,483,1
290007,487,1
290007,493,1
290007,496,1
290007,499,1
290007,500,1
290007,501,1
290007,503,1
290007,504,1
290007,505,1
290007,506,1
290007,507,1
290007,508,1
290007,511,1
290007,513,1
290007,896,1
290007,898,1
290007,901,1
290007,902,1
290007,903,1
290007,934,1
290007,11213,1
290007,11539,1
290007,13010,1
290007,14148,1
290007,14151,1
229566,261,1
229566,263,1
229566,264,1
229566,268,1
229566,272,1
229566,274,1
229566,277,1
229566,279,1
229566,281,1
229566,283,1
229566,285,1
229566,286,1
229566,287,1
229566,288,1
229566,289,1
229566,291,4
229566,293,1
229566,294,1
229566,296,1
229566,299,1
229566,300,1
229566,301,1
229566,302,1
229566,304,1
229566,305,1
229566,307,1
229566,308,1
229566,310,1
229566,311,1
229566,312,1
229566,314,1
229566,318,1
229566,319,1
229566,320,1
229566,321,1
229566,322,1
229566,323,1
229566,324,1
229566,326,1
229566,327,1
229566,328,1
229566,329,1
229566,330,1
229566,331,1
229566,332,1
229566,333,1
229566,334,1
229566,336,1
229566,337,1
229566,340,1
229566,342,1
229566,343,1
229566,344,1
229566,347,1
229566,349,1
229566,350,1
229566,351,1
229566,352,1
229566,356,1
229566,358,1
229566,359,1
229566,360,1
229566,364,1
229566,365,1
229566,366,1
229566,368,1
229566,373,1
229566,374,1
229566,375,1
229566,376,1
229566,377,1
229566,378,1
229566,380,1
229566,381,1
229566,382,1
229566,386,1
229566,388,1
229566,391,1
229566,392,1
229566,393,1
229566,395,1
229566,398,1
229566,399,1
229566,402,1
229566,404,1
229566,406,1
229566,408,1
229566,410,1
229566,411,1
229566,413,1
229566,414,1
229566,415,1
229566,417,1
229566,419,1
229566,420,1
229566,421,1
229566,423,1
229566,424,1
229566,430,1
229566,434,1
229566,438,1
229566,439,1
229566,440,1
229566,442,1
229566,444,1
229566,446,1
229566,448,1
229566,449,1
229566,450,1
229566,455,1
229566,456,1
229566,457,1
229566,458,1
229566,462,1
229566,904,1
229566,905,1
229566,906,1
229566,907,1
229566,908,1
229566,909,4
229566,910,1
229566,911,1
229566,913,1
229566,914,1
229566,915,1
229566,917,1
229566,918,1
229566,919,1
229566,922,1
229566,923,1
229566,924,1
229566,925,1
229566,926,1
229566,927,1
229566,929,1
229566,930,1
229566,931,1
229566,932,1
229566,9558,1
229566,9572,1
229566,9599,1
229566,11527,1
229566,11529,1
229566,11530,1
229566,11531,1
229566,11532,1
229566,11533,1
229566,11535,1
229566,11536,1
229566,11537,1
229566,11601,1
229566,11602,1
229566,11603,1
229566,11808,1
229566,11809,1
229566,11810,1
229566,11811,1
229566,11812,1
229566,11813,1
229566,11814,1
229566,11815,1
229566,11816,1
229566,11817,1
229566,11818,1
229566,11820,1
229566,11821,1
229566,11824,1
229566,11826,1
229566,11827,1
229566,11828,1
229566,13960,1
229566,13961,1
229566,13962,1
229566,14139,1
229566,14140,1
229566,14141,1
229566,14142,1
229566,14143,1
229566,14144,1
229566,14145,1
229566,14146,1
229566,14147,1
229566,14152,1
229566,14153,1
229566,14155,1
229566,14156,1
229566,14157,1
229566,14158,1
229566,14159,1
229566,14160,1
229566,14161,1
229566,14162,1
229566,14163,1
229566,14164,1
229566,14165,1
229566,14166,1
229566,14167,1
229566,14168,1
229566,14169,1
229566,14170,4
229566,14171,1
230848,261,1
230848,263,1
230848,264,1
230848,268,1
230848,272,1
230848,274,1
230848,277,1
230848,279,1
230848,281,1
230848,283,1
230848,285,1
230848,286,1
230848,287,1
230848,288,1
230848,289,1
230848,291,4
230848,293,1
230848,294,1
230848,296,1
230848,299,1
230848,300,1
230848,301,1
230848,302,1
230848,304,1
230848,305,4
230848,307,1
230848,308,1
230848,310,1
230848,311,1
230848,312,1
230848,314,4
230848,318,1
230848,319,1
230848,320,1
230848,321,1
230848,322,1
230848,323,1
230848,324,1
230848,326,1
230848,327,1
230848,328,1
230848,329,1
230848,330,1
230848,331,1
230848,332,1
230848,333,1
230848,334,4
230848,336,1
230848,337,1
230848,340,1
230848,342,1
230848,343,1
230848,344,1
230848,347,1
230848,349,1
230848,350,1
230848,351,1
230848,352,1
230848,356,1
230848,358,1
230848,359,1
230848,360,1
230848,364,1
230848,365,1
230848,366,1
230848,368,1
230848,373,1
230848,374,1
230848,375,1
230848,376,1
230848,377,1
230848,378,1
230848,380,1
230848,381,1
230848,382,1
230848,386,1
230848,388,1
230848,391,1
230848,392,1
230848,393,1
230848,395,1
230848,398,1
230848,399,1
230848,402,1
230848,404,1
230848,406,1
230848,408,1
230848,410,1
230848,411,1
230848,413,1
230848,414,1
230848,415,1
230848,417,1
230848,419,1
230848,420,1
230848,421,1
230848,423,1
230848,424,1
230848,430,1
230848,434,1
230848,438,1
230848,439,1
230848,440,1
230848,442,1
230848,444,1
230848,446,1
230848,448,1
230848,449,1
230848,450,1
230848,455,1
230848,456,1
230848,457,1
230848,458,1
230848,462,1
230848,904,1
230848,905,1
230848,906,1
230848,907,1
230848,908,1
230848,909,1
230848,910,1
230848,911,1
230848,913,1
230848,914,1
230848,915,1
230848,917,1
230848,918,1
230848,919,1
230848,922,1
230848,923,1
230848,924,1
230848,925,4
230848,926,1
230848,927,1
230848,929,1
230848,930,1
230848,931,1
230848,932,1
230848,9558,1
230848,9572,1
230848,9599,1
230848,11527,1
230848,11529,1
230848,11530,1
230848,11531,2
230848,11532,1
230848,11533,1
230848,11535,1
230848,11536,1
230848,11537,1
230848,11601,1
230848,11602,1
230848,11603,1
230848,11808,1
230848,11809,1
230848,11810,1
230848,11811,1
230848,11812,1
230848,11813,1
230848,11814,1
230848,11815,1
230848,11816,1
230848,11817,1
230848,11818,1
230848,11820,1
230848,11821,1
230848,11824,1
230848,11826,1
230848,11827,1
230848,11828,1
230848,13960,1
230848,13961,1
230848,13962,1
230848,14139,1
230848,14140,1
230848,14141,1
230848,14142,1
230848,14143,1
230848,14144,1
230848,14145,1
230848,14146,1
230848,14147,1
230848,14152,1
230848,14153,1
230848,14155,1
230848,14156,1
230848,14157,1
230848,14158,1
230848,14159,1
230848,14160,1
230848,14161,1
230848,14162,1
230848,14163,1
230848,14164,1
230848,14165,1
230848,14166,1
230848,14167,1
230848,14168,1
230848,14169,1
230848,14170,1
230848,14171,1
362862,353,3
362862,431,1
362862,433,1
362862,465,1
362862,466,1
362862,474,1
362862,475,1
362862,479,1
362862,480,1
362862,496,1
362862,505,1
362862,896,1
227140,261,1
227140,263,1
227140,264,1
227140,268,1
227140,272,1
227140,274,1
227140,277,1
227140,279,1
227140,281,1
227140,283,1
227140,285,1
227140,286,1
227140,287,1
227140,288,1
227140,289,1
227140,291,1
227140,293,1
227140,294,1
227140,296,1
227140,299,1
227140,300,1
227140,301,1
227140,302,1
227140,304,1
227140,305,1
227140,307,1
227140,308,1
227140,310,1
227140,311,1
227140,312,1
227140,314,1
227140,318,1
227140,319,1
227140,320,1
227140,321,1
227140,322,1
227140,323,1
227140,324,1
227140,326,1
227140,327,1
227140,328,1
227140,329,1
227140,330,1
227140,331,1
227140,332,1
227140,333,1
227140,334,1
227140,336,1
227140,337,1
227140,340,1
227140,342,1
227140,343,1
227140,344,1
227140,347,1
227140,349,1
227140,350,1
227140,351,1
227140,352,1
227140,356,1
227140,358,1
227140,359,1
227140,360,1
227140,364,1
227140,365,1
227140,366,1
227140,368,1
227140,373,1
227140,374,1
227140,375,1
227140,376,1
227140,377,1
227140,378,1
227140,380,1
227140,381,1
227140,382,1
227140,386,1
227140,388,1
227140,391,1
227140,392,1
227140,393,1
227140,395,1
227140,398,1
227140,399,1
227140,402,1
227140,404,1
227140,406,1
227140,408,1
227140,410,1
227140,411,1
227140,413,1
227140,414,1
227140,415,1
227140,417,1
227140,419,1
227140,420,1
227140,421,1
227140,423,1
227140,424,1
227140,430,1
227140,434,1
227140,438,1
227140,439,1
227140,440,1
227140,442,1
227140,444,1
227140,446,1
227140,448,1
227140,449,1
227140,450,1
227140,455,1
227140,456,1
227140,457,1
227140,458,1
227140,462,1
227140,904,1
227140,905,1
227140,906,1
227140,907,1
227140,908,1
227140,909,1
227140,910,1
227140,911,1
227140,913,1
227140,914,1
227140,915,1
227140,917,1
227140,918,1
227140,919,1
227140,922,1
227140,923,1
227140,924,1
227140,925,1
227140,926,1
227140,927,1
227140,929,1
227140,930,1
227140,931,1
227140,932,1
227140,9558,1
227140,9572,1
227140,9599,1
227140,11527,1
227140,11529,1
227140,11530,1
227140,11531,1
227140,11532,1
227140,11533,1
227140,11535,1
227140,11536,1
227140,11537,1
227140,11601,1
227140,11602,1
227140,11603,1
227140,11808,1
227140,11809,1
227140,11810,1
227140,11811,1
227140,11812,1
227140,11813,1
227140,11814,1
227140,11815,1
227140,11816,1
227140,11817,1
227140,11818,1
227140,11820,1
227140,11821,1
227140,11824,1
227140,11826,1
227140,11827,1
227140,11828,1
227140,13960,1
227140,13961,1
227140,13962,1
227140,14139,1
227140,14140,1
227140,14141,1
227140,14142,1
227140,14143,1
227140,14144,1
227140,14145,1
227140,14146,1
227140,14147,1
227140,14152,1
227140,14153,1
227140,14155,1
227140,14156,1
227140,14157,1
227140,14158,1
227140,14159,1
227140,14160,1
227140,14161,1
227140,14162,1
227140,14163,1
227140,14164,1
227140,14165,1
227140,14166,1
227140,14167,1
227140,14168,1
227140,14169,1
227140,14170,1
227140,14171,1
303604,261,1
303604,263,1
303604,264,1
303604,268,1
303604,272,1
303604,274,1
303604,277,1
303604,279,1
303604,281,1
303604,283,1
303604,285,1
303604,286,1
303604,287,1
303604,288,1
303604,289,1
303604,291,1
303604,293,1
303604,294,1
303604,296,1
303604,299,1
303604,300,1
303604,301,1
303604,302,1
303604,304,1
303604,305,1
303604,307,1
303604,308,1
303604,310,1
303604,311,1
303604,312,1
303604,314,1
303604,318,1
303604,319,1
303604,320,1
303604,321,1
