bill_id,sponsor_id
488598,279
488598,283
488598,285
488598,293
488598,299
488598,307
488598,310
488598,319
488598,323
488598,329
488598,332
488598,336
488598,337
488598,344
488598,350
488598,359
488598,375
488598,376
488598,378
488598,381
488598,402
488598,406
488598,410
488598,414
488598,420
488598,423
488598,438
488598,442
488598,906
488598,911
488598,914
488598,919
488598,11527
488598,11814
488612,263
488612,283
488612,285
488612,289
488612,293
488612,299
488612,310
488612,321
488612,337
488612,342
488612,344
488612,360
488612,366
488612,376
488612,378
488612,402
488612,408
488612,442
488612,918
488612,919
488612,932
488612,11527
488612,11533
488612,11808
488612,11820
488612,11828
488621,263
488621,279
488621,281
488621,285
488621,308
488621,312
488621,319
488621,336
488621,350
488621,360
488621,368
488621,375
488621,378
488621,381
488621,395
488621,399
488621,420
488621,442
488621,444
488621,456
488621,462
488621,917
488621,11535
488621,11812
488621,11814
488621,14164
488632,263
488632,293
488632,321
488632,333
488632,350
488632,374
488632,378
488632,402
488632,406
488632,442
488632,456
488632,908
488632,911
488632,919
488649,263
488649,279
488649,285
488649,289
488649,293
488649,299
488649,310
488649,329
488649,332
488649,336
488649,337
488649,342
488649,350
488649,373
488649,375
488649,377
488649,381
488649,402
488649,414
488649,438
488649,442
488649,448
488649,919
488649,922
488649,929
488649,11527
488649,11531
488663,263
488663,283
488663,285
488663,289
488663,293
488663,299
488663,310
488663,329
488663,332
488663,336
488663,337
488663,342
488663,350
488663,373
488663,375
488663,377
488663,381
488663,402
488663,406
488663,414
488663,438
488663,442
488663,444
488663,919
488663,922
488663,929
488663,11527
488663,11531
488663,14143
488676,263
488676,281
488676,283
488676,285
488676,286
488676,296
488676,299
488676,321
488676,323
488676,326
488676,329
488676,332
488676,336
488676,342
488676,344
488676,350
488676,360
488676,366
488676,368
488676,375
488676,376
488676,377
488676,381
488676,388
488676,399
488676,402
488676,408
488676,410
488676,439
488676,442
488676,456
488676,913
488676,914
488676,918
488676,919
488676,11812
488676,14139
488676,14169
488691,263
488691,283
488691,285
488691,286
488691,296
488691,299
488691,321
488691,323
488691,326
488691,329
488691,332
488691,336
488691,342
488691,344
488691,350
488691,360
488691,366
488691,368
488691,375
488691,376
488691,377
488691,381
488691,388
488691,399
488691,402
488691,408
488691,410
488691,439
488691,442
488691,456
488691,914
488691,919
488691,11812
488691,14169
488703,264
488703,279
488703,286
488703,321
488703,330
488703,336
488703,350
488703,365
488703,366
488703,376
488703,377
488703,388
488703,408
488703,420
488703,430
488703,434
488703,442
488703,917
488703,919
488703,11531
488703,14143
488703,16076
488716,263
488716,283
488716,285
488716,286
488716,296
488716,299
488716,321
488716,323
488716,326
488716,329
488716,332
488716,336
488716,342
488716,344
488716,350
488716,360
488716,365
488716,366
488716,368
488716,375
488716,376
488716,377
488716,381
488716,388
488716,399
488716,402
488716,408
488716,410
488716,439
488716,442
488716,456
488716,914
488716,919
488716,11812
488716,14139
488716,14169
488730,272
488730,279
488730,286
488730,381
488730,386
488730,442
488730,446
488730,908
488747,272
488747,299
488747,307
488747,321
488747,330
488747,350
488747,368
488747,374
488747,377
488747,381
488747,386
488747,391
488747,406
488747,410
488747,446
488747,462
488747,908
488747,911
488747,914
488747,931
488747,14167
488747,14169
488758,272
488758,286
488758,446
488758,462
488768,279
488768,286
488768,293
488768,307
488768,310
488768,326
488768,336
488768,350
488768,375
488768,381
488768,402
488768,442
488768,908
488768,909
488784,283
488784,285
488784,286
488784,310
488784,326
488784,327
488784,328
488784,350
488784,352
488784,375
488784,381
488784,410
488784,458
488784,918
488784,11531
488784,11535
488784,11814
488793,286
488793,296
488793,326
488793,332
488793,343
488793,350
488793,359
488793,378
488793,381
488793,395
488793,410
488793,442
488793,908
488793,911
488793,11535
488793,14158
488811,279
488811,281
488811,286
488811,296
488811,308
488811,326
488811,336
488811,343
488811,350
488811,359
488811,381
488811,388
488811,908
488811,911
488811,11535
488822,264
488822,281
488822,283
488822,286
488822,293
488822,294
488822,296
488822,307
488822,308
488822,312
488822,319
488822,326
488822,329
488822,350
488822,356
488822,359
488822,366
488822,368
488822,374
488822,378
488822,381
488822,386
488822,388
488822,410
488822,439
488822,458
488822,908
488822,911
488822,914
488822,917
488822,918
488822,923
488822,925
488822,931
488822,11535
488822,14144
488822,14158
488822,14169
488822,14171
488836,277
488836,279
488836,286
488836,299
488836,307
488836,310
488836,324
488836,328
488836,332
488836,334
488836,342
488836,344
488836,350
488836,376
488836,381
488836,386
488836,410
488836,440
488836,462
488836,907
488836,911
488836,11531
488836,11815
488836,14169
488848,268
488848,279
488848,285
488848,299
488848,308
488848,310
488848,329
488848,332
488848,336
488848,350
488848,360
488848,375
488848,381
488848,395
488848,414
488848,909
488848,911
488860,268
488860,277
488860,279
488860,283
488860,286
488860,301
488860,307
488860,310
488860,321
488860,323
488860,324
488860,329
488860,336
488860,337
488860,344
488860,350
488860,359
488860,360
488860,374
488860,375
488860,381
488860,382
488860,386
488860,388
488860,395
488860,399
488860,402
488860,410
488860,414
488860,417
488860,438
488860,439
488860,449
488860,456
488860,462
488860,906
488860,911
488860,918
488860,919
488860,924
488860,9558
488860,9572
488860,11527
488860,11531
488860,14161
488875,263
488875,268
488875,279
488875,285
488875,293
488875,299
488875,310
488875,334
488875,336
488875,337
488875,342
488875,350
488875,376
488875,378
488875,381
488875,402
488875,406
488875,408
488875,438
488875,456
488875,919
488875,922
488875,932
488875,11527
488875,11531
488875,11808
488875,11821
488888,264
488888,279
488888,307
488888,310
488888,321
488888,323
488888,336
488888,350
488888,366
488888,376
488888,378
488888,380
488888,381
488888,402
488888,423
488888,456
488888,908
488888,919
488888,11602
488888,11817
488888,11824
488888,11827
488888,11828
488888,14169
488898,279
488898,286
488898,307
488898,308
488898,310
488898,319
488898,330
488898,350
488898,359
488898,375
488898,378
488898,381
488898,386
488898,417
488898,434
488898,911
488898,11533
488898,14139
488898,14158
488914,264
488914,336
488914,376
488914,382
488914,423
488914,434
488914,919
488914,11814
488924,286
488924,308
488924,330
488924,350
488924,375
488924,381
488924,414
488924,434
488924,462
488924,908
488924,911
488924,917
488937,277
488937,293
488937,319
488937,321
488937,375
488937,378
488937,402
488937,434
488937,929
488937,11817
488937,14158
489220,286
489220,289
489220,293
489220,299
489220,310
489220,312
489220,314
489220,318
489220,319
489220,321
489220,331
489220,333
489220,347
489220,350
489220,351
489220,358
489220,359
489220,365
489220,382
489220,406
489220,410
489220,413
489220,424
489220,434
489220,442
489220,457
489220,458
489220,908
489220,910
489220,911
489220,931
489220,11527
489220,11536
489220,11601
489220,11809
489220,14171
489467,262
489467,339
489467,353
489467,372
489467,431
489467,433
489467,451
489467,463
489467,465
489467,466
489467,467
489467,468
489467,469
489467,470
489467,471
489467,473
489467,474
489467,475
489467,476
489467,477
489467,479
489467,480
489467,481
489467,482
489467,483
489467,487
489467,493
489467,496
489467,499
489467,500
489467,501
489467,503
489467,504
489467,505
489467,506
489467,507
489467,508
489467,511
489467,513
489467,896
489467,898
489467,901
489467,902
489467,903
489467,934
489467,11213
489467,11539
489467,13010
489467,14148
489467,14151
489966,285
489966,293
489966,310
489966,321
489966,332
489966,334
489966,336
489966,337
489966,342
489966,366
489966,374
489966,378
489966,410
489966,438
489966,442
489966,456
489966,911
489966,919
489966,14140
489966,14169
489991,274
489991,279
489991,281
489991,294
489991,308
489991,323
489991,328
489991,336
489991,349
489991,350
489991,359
489991,368
489991,375
489991,377
489991,386
489991,392
489991,399
489991,410
489991,446
489991,462
489991,906
489991,908
489991,911
489991,914
489991,917
489991,924
489991,9599
489991,11811
489991,11824
489991,13961
489991,13962
489991,14169
489991,16076
490017,323
490039,264
490039,277
490039,279
490039,281
490039,283
490039,285
490039,287
490039,293
490039,299
490039,307
490039,308
490039,310
490039,312
490039,319
490039,329
490039,332
490039,337
490039,350
490039,356
490039,374
490039,375
490039,376
490039,378
490039,380
490039,381
490039,388
490039,395
490039,402
490039,410
490039,411
490039,414
490039,415
490039,438
490039,440
490039,442
490039,911
490039,913
490039,919
490039,924
490039,932
490039,9558
490039,9572
490039,11530
490039,11531
490039,11602
490039,11809
490039,11810
490039,11811
490039,11814
490039,11820
490039,11826
490039,13960
490039,13961
490039,14159
490039,14169
490066,268
490066,281
490066,283
490066,285
490066,286
490066,293
490066,299
490066,307
490066,310
490066,312
490066,321
490066,323
490066,326
490066,333
490066,337
490066,350
490066,375
490066,376
490066,378
490066,380
490066,381
490066,388
490066,395
490066,399
490066,402
490066,411
490066,414
490066,423
490066,438
490066,442
490066,911
490066,919
490066,923
490066,924
490066,932
490066,9572
490066,11530
490066,11531
490066,11535
490066,11602
490066,11809
490066,11811
490066,11814
490066,11815
490066,11826
490066,13960
490085,281
490085,285
490085,286
490085,308
490085,310
490085,312
490085,329
490085,332
490085,336
490085,337
490085,340
490085,342
490085,350
490085,381
490085,388
490085,395
490085,399
490085,408
490085,414
490085,421
490085,424
490085,462
490085,913
490085,918
490085,919
490085,931
490085,9558
490085,9572
490085,11531
490085,11533
490085,11536
490085,11809
490085,11814
490085,11815
490085,11817
490110,264
490110,281
490110,285
490110,286
490110,308
490110,310
490110,312
490110,329
490110,332
490110,336
490110,337
490110,340
490110,342
490110,350
490110,381
490110,388
490110,395
490110,399
490110,408
490110,414
490110,421
490110,424
490110,446
490110,462
490110,913
490110,918
490110,919
490110,931
490110,9558
490110,9572
490110,11531
490110,11533
490110,11536
490110,11809
490110,11814
490110,11815
490110,11817
490110,11821
490110,11828
490138,281
490138,285
490138,286
490138,308
490138,310
490138,312
490138,329
490138,332
490138,336
490138,337
490138,340
490138,342
490138,350
490138,381
490138,388
490138,395
490138,399
490138,408
490138,414
490138,421
490138,424
490138,446
490138,462
490138,913
490138,918
490138,919
490138,931
490138,9558
490138,9572
490138,11531
490138,11533
490138,11536
490138,11809
490138,11814
490138,11815
490138,11817
490164,261
490164,263
490164,279
490164,286
490164,287
490164,296
490164,301
490164,307
490164,308
490164,310
490164,311
490164,312
490164,321
490164,323
490164,334
490164,336
490164,350
490164,356
490164,360
490164,366
490164,375
490164,376
490164,381
490164,386
490164,402
490164,406
490164,410
490164,417
490164,449
490164,462
490164,908
490164,914
490164,918
490164,924
490164,9599
490164,11529
490164,11531
490164,14139
490164,14159
490164,14161
490164,14171
490191,261
490191,263
490191,264
490191,268
490191,274
490191,279
490191,285
490191,286
490191,287
490191,293
490191,296
490191,299
490191,301
490191,307
490191,308
490191,310
490191,311
490191,312
490191,319
490191,321
490191,323
490191,328
490191,330
490191,332
490191,334
490191,336
490191,344
490191,350
490191,351
490191,356
490191,359
490191,360
490191,366
490191,374
490191,375
490191,378
490191,381
490191,386
490191,388
490191,399
490191,402
490191,406
490191,408
490191,415
490191,417
490191,434
490191,438
490191,440
490191,449
490191,456
490191,462
490191,905
490191,908
490191,911
490191,913
490191,914
490191,917
490191,918
490191,932
490191,9558
490191,9599
490191,11527
490191,11529
490191,11531
490191,11532
490191,11603
490191,11810
490191,13960
490191,14144
490191,14157
490191,14159
490191,14161
490191,14167
490191,14169
490191,14171
490191,16076
490212,263
490212,264
490212,268
490212,279
490212,285
490212,286
490212,287
490212,301
490212,307
490212,308
490212,310
490212,311
490212,319
490212,321
490212,323
490212,329
490212,332
490212,334
490212,336
490212,337
490212,350
490212,356
490212,359
490212,360
490212,366
490212,368
490212,375
490212,381
490212,388
490212,391
490212,402
490212,406
490212,414
490212,417
490212,420
490212,424
490212,434
490212,442
490212,446
490212,449
490212,456
490212,462
490212,908
490212,911
490212,913
490212,917
490212,919
490212,931
490212,11529
490212,11531
490212,11603
490212,11809
490212,11810
490212,11812
490212,11817
490212,11824
490212,13960
490212,14146
490212,14157
490212,14159
490212,14161
490212,14164
490212,14167
490212,14169
490239,263
490239,264
490239,268
490239,272
490239,279
490239,286
490239,287
490239,301
490239,307
490239,308
490239,310
490239,311
490239,312
490239,319
490239,321
490239,323
490239,329
490239,332
490239,334
490239,336
490239,350
490239,356
490239,359
490239,360
490239,366
490239,374
490239,375
490239,378
490239,381
490239,382
490239,388
490239,391
490239,402
490239,406
490239,408
490239,414
490239,415
490239,417
490239,420
490239,434
490239,439
490239,442
490239,446
490239,449
490239,456
490239,462
490239,908
490239,911
490239,913
490239,919
490239,922
490239,931
490239,9558
490239,11527
490239,11532
490239,11603
490239,11809
490239,11810
490239,13960
490239,13962
490239,14159
490239,14161
490239,14165
490239,14167
490239,14169
490239,14171
490262,261
490262,263
490262,264
490262,274
490262,279
490262,283
490262,285
490262,286
490262,287
490262,301
490262,307
490262,308
490262,310
490262,311
490262,312
490262,319
490262,321
490262,323
490262,329
490262,332
490262,334
490262,336
490262,337
490262,350
490262,356
490262,359
490262,360
490262,365
490262,366
490262,374
490262,378
490262,381
490262,382
490262,386
490262,391
490262,395
490262,399
490262,402
490262,410
490262,417
490262,434
490262,449
490262,456
490262,462
490262,908
490262,911
490262,913
490262,914
490262,917
490262,918
490262,919
490262,922
490262,9558
490262,9599
490262,11531
490262,11809
490262,11810
490262,11814
490262,13960
490262,14161
490262,14169
490291,261
490291,264
490291,279
