roll_call_id,sponsor_id,vote
497546,13733,1
497546,13734,1
497546,13736,1
497546,13737,2
497546,13739,1
497546,13740,2
497546,13741,2
497546,13746,2
497546,14411,2
497546,16061,2
497546,16072,1
497546,16074,1
497546,16075,2
497546,16077,1
497546,16080,1
497546,16084,1
497546,16090,1
497546,16091,2
497546,16092,1
497546,16093,2
497546,16226,2
497546,16261,2
497546,16262,2
497546,16764,2
497546,16765,2
497546,17709,2
497546,17727,2
497546,17728,2
497546,17729,2
497546,17732,2
497546,17733,2
497546,17739,2
497546,17740,1
497546,17741,1
497546,17744,2
497546,17806,2
506727,676,1
506727,679,1
506727,708,2
506727,761,2
506727,770,2
506727,772,2
506727,773,2
506727,780,1
506727,784,2
506727,790,2
506727,13744,1
506727,13783,1
506727,17745,1
506727,17747,1
506727,17821,1
510948,663,2
510948,676,1
510948,761,2
510948,767,1
510948,770,2
510948,776,1
510948,780,1
510948,781,2
510948,783,1
510948,789,1
510948,790,2
510948,796,1
510948,797,1
510948,17745,1
512802,663,1
512802,676,1
512802,679,1
512802,682,1
512802,683,1
512802,708,1
512802,712,1
512802,761,1
512802,765,1
512802,766,1
512802,767,1
512802,770,1
512802,772,1
512802,773,1
512802,776,1
512802,777,1
512802,778,1
512802,780,1
512802,781,1
512802,783,1
512802,784,1
512802,789,1
512802,790,1
512802,794,1
512802,796,1
512802,797,1
512802,1477,1
512802,11333,1
512802,13742,1
512802,13743,1
512802,13744,1
512802,13783,1
512802,16066,1
512802,16079,1
512802,16176,1
512802,17745,1
512802,17746,1
512802,17747,1
512802,17793,1
512802,17821,1
514435,663,2
514435,676,1
514435,679,1
514435,682,2
514435,683,2
514435,708,2
514435,712,2
514435,761,2
514435,765,2
514435,766,2
514435,767,1
514435,770,2
514435,772,2
514435,773,2
514435,776,1
514435,777,2
514435,778,2
514435,780,1
514435,781,3
514435,783,1
514435,784,2
514435,789,1
514435,790,2
514435,794,1
514435,796,1
514435,797,1
514435,1477,2
514435,11333,1
514435,13742,2
514435,13743,1
514435,13744,1
514435,13783,1
514435,16066,1
514435,16079,1
514435,16176,2
514435,17745,1
514435,17746,1
514435,17747,1
514435,17793,2
514435,17821,1
515385,662,1
515385,669,1
515385,673,2
515385,674,1
515385,677,1
515385,678,1
515385,680,1
515385,689,1
515385,696,1
515385,697,2
515385,700,1
515385,705,1
515385,706,2
515385,707,1
515385,709,1
515385,711,1
515385,713,1
515385,714,1
515385,715,1
515385,718,2
515385,721,2
515385,729,1
515385,731,1
515385,732,1
515385,734,2
515385,735,1
515385,736,1
515385,748,2
515385,749,1
515385,752,2
515385,753,2
515385,756,2
515385,758,1
515385,759,2
515385,760,1
515385,889,1
515385,890,2
515385,891,1
515385,892,2
515385,894,2
515385,895,1
515385,1464,3
515385,1465,2
515385,1467,1
515385,1468,1
515385,1469,1
515385,1470,1
515385,1471,2
515385,1472,2
515385,1475,1
515385,1476,2
515385,1478,2
515385,1479,2
515385,2379,2
515385,11024,1
515385,11025,1
515385,11026,1
515385,13009,1
515385,13727,1
515385,13728,2
515385,13729,1
515385,13730,1
515385,13731,2
515385,13732,2
515385,13733,1
515385,13734,1
515385,13736,1
515385,13737,2
515385,13739,1
515385,13740,2
515385,13741,2
515385,13746,2
515385,14411,2
515385,16061,2
515385,16072,1
515385,16074,1
515385,16075,2
515385,16077,1
515385,16080,1
515385,16084,1
515385,16090,1
515385,16091,2
515385,16092,1
515385,16093,2
515385,16226,2
515385,16261,2
515385,16262,2
515385,16764,2
515385,16765,2
515385,17709,2
515385,17727,2
515385,17728,2
515385,17729,2
515385,17732,2
515385,17733,2
515385,17739,2
515385,17740,1
515385,17741,1
515385,17744,2
515385,17806,2
491129,752,1
491129,1467,1
491129,1475,1
491129,2379,1
491129,11024,1
491129,13733,1
491129,16075,1
491129,16080,1
491851,752,1
491851,1467,1
491851,1475,1
491851,2379,1
491851,11024,1
491851,13733,1
491851,16075,1
491851,16080,1
492986,697,1
492986,734,1
492986,752,1
492986,756,1
492986,891,1
492986,1465,1
492986,1467,1
492986,1470,1
492986,1475,1
492986,1478,1
492986,2379,1
492986,11024,1
492986,13727,1
492986,13733,1
492986,13740,1
492986,16074,1
492986,16075,1
492986,16077,1
492986,16080,1
492986,16090,1
492986,16765,1
492986,17709,1
496080,662,1
496080,669,1
496080,673,1
496080,674,1
496080,677,1
496080,678,1
496080,680,1
496080,689,1
496080,696,1
496080,697,1
496080,700,1
496080,705,1
496080,706,1
496080,707,1
496080,709,1
496080,711,1
496080,713,1
496080,714,1
496080,715,1
496080,718,1
496080,721,1
496080,729,1
496080,731,1
496080,732,1
496080,734,1
496080,735,1
496080,736,1
496080,748,1
496080,749,1
496080,752,1
496080,753,1
496080,756,1
496080,758,1
496080,759,1
496080,760,1
496080,889,1
496080,890,1
496080,891,1
496080,892,1
496080,894,1
496080,895,1
496080,1464,2
496080,1465,1
496080,1467,1
496080,1468,1
496080,1469,1
496080,1470,1
496080,1471,1
496080,1472,1
496080,1475,1
496080,1476,1
496080,1478,1
496080,1479,1
496080,2379,1
496080,11024,1
496080,11025,1
496080,11026,1
496080,13009,1
496080,13727,1
496080,13728,1
496080,13729,1
496080,13730,1
496080,13731,1
496080,13732,1
496080,13733,1
496080,13734,1
496080,13736,1
496080,13737,1
496080,13739,3
496080,13740,1
496080,13741,1
496080,13746,1
496080,14411,1
496080,16061,1
496080,16072,1
496080,16074,1
496080,16075,1
496080,16077,1
496080,16080,1
496080,16084,1
496080,16090,1
496080,16091,1
496080,16092,1
496080,16093,1
496080,16226,1
496080,16261,1
496080,16262,1
496080,16764,1
496080,16765,1
496080,17709,1
496080,17727,1
496080,17728,1
496080,17729,1
496080,17732,1
496080,17733,1
496080,17739,1
496080,17740,1
496080,17741,1
496080,17744,1
496080,17806,1
505814,663,1
505814,676,1
505814,679,1
505814,712,1
505814,765,1
505814,766,1
505814,780,1
505814,13742,1
505814,16066,1
505814,16176,1
505814,17747,1
507744,663,1
507744,676,1
507744,679,1
507744,682,1
507744,683,1
507744,708,1
507744,712,1
507744,761,1
507744,765,1
507744,766,1
507744,767,1
507744,770,1
507744,772,1
507744,773,1
507744,776,1
507744,777,1
507744,778,1
507744,780,1
507744,781,1
507744,783,1
507744,784,1
507744,789,1
507744,790,1
507744,794,1
507744,796,1
507744,797,1
507744,1477,1
507744,11333,1
507744,13742,1
507744,13743,1
507744,13744,1
507744,13783,1
507744,16066,1
507744,16079,1
507744,16176,1
507744,17745,1
507744,17746,1
507744,17747,1
507744,17793,3
507744,17821,1
508404,663,1
508404,676,1
508404,679,1
508404,682,1
508404,683,1
508404,708,3
508404,712,1
508404,761,1
508404,765,1
508404,766,1
508404,767,1
508404,770,1
508404,772,1
508404,773,3
508404,776,1
508404,777,1
508404,778,1
508404,780,1
508404,781,1
508404,783,1
508404,784,1
508404,789,1
508404,790,1
508404,794,1
508404,796,1
508404,797,1
508404,1477,1
508404,11333,1
508404,13742,1
508404,13743,1
508404,13744,1
508404,13783,1
508404,16066,1
508404,16079,1
508404,16176,1
508404,17745,1
508404,17746,1
508404,17747,1
508404,17793,1
508404,17821,1
508405,663,1
508405,676,1
508405,679,1
508405,682,1
508405,683,1
508405,708,3
508405,712,1
508405,761,1
508405,765,1
508405,766,1
508405,767,1
508405,770,1
508405,772,1
508405,773,3
508405,776,1
508405,777,1
508405,778,1
508405,780,1
508405,781,1
508405,783,1
508405,784,1
508405,789,1
508405,790,1
508405,794,1
508405,796,1
508405,797,1
508405,1477,1
508405,11333,1
508405,13742,1
508405,13743,1
508405,13744,1
508405,13783,1
508405,16066,1
508405,16079,1
508405,16176,1
508405,17745,1
508405,17746,1
508405,17747,1
508405,17793,1
508405,17821,1
508406,663,1
508406,676,1
508406,679,1
508406,682,1
508406,683,1
508406,708,3
508406,712,1
508406,761,1
508406,765,1
508406,766,1
508406,767,1
508406,770,1
508406,772,1
508406,773,3
508406,776,1
508406,777,1
508406,778,1
508406,780,1
508406,781,1
508406,783,1
508406,784,1
508406,789,1
508406,790,1
508406,794,1
508406,796,1
508406,797,1
508406,1477,1
508406,11333,1
508406,13742,1
508406,13743,1
508406,13744,1
508406,13783,1
508406,16066,1
508406,16079,1
508406,16176,1
508406,17745,1
508406,17746,1
508406,17747,1
508406,17793,1
508406,17821,1
486110,669,1
486110,674,1
486110,677,1
486110,697,1
486110,706,1
486110,711,1
486110,713,1
486110,718,1
486110,721,1
486110,749,1
486110,753,1
486110,756,3
486110,758,1
486110,890,1
486110,1471,1
486110,1475,1
486110,2379,1
486110,11024,1
486110,13729,1
486110,13736,1
486110,13740,1
486110,13746,1
488374,662,1
488374,669,1
488374,673,1
488374,674,1
488374,677,1
488374,678,1
488374,680,1
488374,689,1
488374,696,1
488374,697,1
488374,700,1
488374,705,1
488374,706,1
488374,707,1
488374,709,1
488374,711,1
488374,713,1
488374,714,1
488374,715,1
488374,718,1
488374,721,1
488374,729,1
488374,731,1
488374,732,1
488374,734,1
488374,735,1
488374,736,1
488374,748,1
488374,749,1
488374,752,1
488374,753,1
488374,756,1
488374,758,1
488374,759,1
488374,760,1
488374,889,1
488374,890,1
488374,891,3
488374,892,1
488374,894,1
488374,895,1
488374,1464,1
488374,1465,1
488374,1467,1
488374,1468,1
488374,1469,1
488374,1470,1
488374,1471,1
488374,1472,1
488374,1475,1
488374,1476,1
488374,1478,1
488374,1479,1
488374,2379,1
488374,11024,1
488374,11025,1
488374,11026,1
488374,13009,1
488374,13727,1
488374,13728,1
488374,13729,1
488374,13730,1
488374,13731,1
488374,13732,1
488374,13733,1
488374,13734,1
488374,13736,1
488374,13737,1
488374,13739,1
488374,13740,1
488374,13741,1
488374,13746,1
488374,14411,1
488374,16061,1
488374,16072,1
488374,16074,1
488374,16075,1
488374,16077,1
488374,16080,1
488374,16084,1
488374,16090,1
488374,16091,1
488374,16092,1
488374,16093,1
488374,16226,1
488374,16261,1
488374,16262,1
488374,16764,1
488374,16765,1
488374,17709,1
488374,17727,1
488374,17728,1
488374,17729,1
488374,17732,1
488374,17733,1
488374,17739,1
488374,17740,1
488374,17741,1
488374,17744,1
488374,17806,1
508943,663,1
508943,679,1
508943,682,1
508943,776,1
508943,780,1
508943,781,1
508943,783,1
508943,790,1
508943,794,1
508943,797,1
508943,11333,1
508943,13744,1
508943,16079,1
508943,17746,1
511660,663,1
511660,676,1
511660,679,1
511660,682,1
511660,683,1
511660,708,1
511660,712,1
511660,761,1
511660,765,1
511660,766,1
511660,767,1
511660,770,1
511660,772,1
511660,773,1
511660,776,1
511660,777,1
511660,778,1
511660,780,1
511660,781,1
511660,783,1
511660,784,1
511660,789,1
511660,790,1
511660,794,1
511660,796,1
511660,797,1
511660,1477,1
511660,11333,1
511660,13742,1
511660,13743,1
511660,13744,1
511660,13783,1
511660,16066,1
511660,16079,1
511660,16176,1
511660,17745,1
511660,17746,1
511660,17747,1
511660,17793,1
511660,17821,1
513190,663,1
513190,676,1
513190,679,1
513190,682,1
513190,683,1
513190,708,1
513190,712,1
513190,761,1
513190,765,1
513190,766,1
513190,767,1
513190,770,1
513190,772,1
513190,773,3
513190,776,1
513190,777,1
513190,778,1
513190,780,1
513190,781,1
513190,783,1
513190,784,1
513190,789,1
513190,790,1
513190,794,1
513190,796,1
513190,797,1
513190,1477,1
513190,11333,1
513190,13742,1
513190,13743,1
513190,13744,1
513190,13783,1
513190,16066,1
513190,16079,1
513190,16176,1
513190,17745,1
513190,17746,1
513190,17747,1
513190,17793,1
513190,17821,1
513191,663,1
513191,676,3
513191,679,1
513191,682,1
513191,683,1
513191,708,1
513191,712,1
513191,761,1
513191,765,1
513191,766,1
513191,767,1
513191,770,1
513191,772,3
513191,773,3
513191,776,1
513191,777,1
513191,778,1
513191,780,1
513191,781,1
513191,783,1
513191,784,1
513191,789,1
513191,790,1
513191,794,1
513191,796,1
513191,797,1
513191,1477,3
513191,11333,1
513191,13742,1
513191,13743,1
513191,13744,1
513191,13783,1
513191,16066,1
513191,16079,1
513191,16176,1
513191,17745,1
513191,17746,1
513191,17747,1
513191,17793,1
513191,17821,1
513192,663,1
513192,676,1
513192,679,1
513192,682,1
513192,683,1
513192,708,1
513192,712,1
513192,761,1
513192,765,1
513192,766,1
513192,767,1
513192,770,1
513192,772,1
513192,773,1
513192,776,1
513192,777,1
513192,778,1
513192,780,1
513192,781,1
513192,783,1
513192,784,1
513192,789,1
513192,790,1
513192,794,1
513192,796,1
513192,797,1
513192,1477,1
513192,11333,1
513192,13742,1
513192,13743,1
513192,13744,1
513192,13783,1
513192,16066,1
513192,16079,1
513192,16176,1
513192,17745,1
513192,17746,1
513192,17747,1
513192,17793,1
513192,17821,1
514151,662,1
514151,669,1
514151,673,1
514151,674,1
514151,677,1
514151,678,1
514151,680,1
514151,689,1
514151,696,1
514151,697,3
514151,700,1
514151,705,1
514151,706,1
514151,707,1
514151,709,1
514151,711,1
514151,713,1
514151,714,1
514151,715,1
514151,718,1
514151,721,1
514151,729,1
514151,731,1
514151,732,1
514151,734,1
514151,735,1
514151,736,3
514151,748,1
514151,749,1
514151,752,1
514151,753,1
514151,756,1
514151,758,1
514151,759,1
514151,760,1
514151,889,1
514151,890,3
514151,891,1
514151,892,1
514151,894,1
514151,895,1
514151,1464,1
514151,1465,1
514151,1467,1
514151,1468,1
514151,1469,1
514151,1470,1
514151,1471,1
514151,1472,3
514151,1475,1
514151,1476,1
514151,1478,1
514151,1479,1
514151,2379,1
514151,11024,3
514151,11025,1
514151,11026,1
514151,13009,1
514151,13727,1
514151,13728,3
514151,13729,1
514151,13730,1
514151,13731,1
514151,13732,1
514151,13733,1
514151,13734,1
514151,13736,1
514151,13737,1
514151,13739,1
514151,13740,1
514151,13741,1
514151,13746,1
514151,14411,1
514151,16061,1
514151,16072,1
514151,16074,1
514151,16075,1
514151,16077,1
514151,16080,1
514151,16084,1
514151,16090,1
514151,16091,1
514151,16092,1
514151,16093,1
514151,16226,1
514151,16261,1
514151,16262,1
514151,16764,1
514151,16765,1
514151,17709,1
514151,17727,1
514151,17728,1
514151,17729,1
514151,17732,1
514151,17733,1
514151,17739,1
514151,17740,1
514151,17741,1
514151,17744,1
514151,17806,1
485424,669,1
485424,729,1
485424,731,1
485424,732,1
485424,735,1
485424,748,1
485424,749,1
485424,889,1
485424,895,1
485424,1464,1
485424,1467,1
485424,1472,1
485424,1476,1
485424,11025,1
485424,13009,1
485424,13729,1
485424,13730,1
485424,13731,1
485424,13741,1
485424,17732,1
485424,17733,1
485424,17806,1
486825,662,3
486825,669,1
486825,673,1
486825,674,1
486825,677,1
486825,678,1
486825,680,1
486825,689,1
486825,696,1
486825,697,1
486825,700,1
486825,705,1
486825,706,1
486825,707,1
486825,709,1
486825,711,1
486825,713,1
486825,714,3
486825,715,1
486825,718,3
486825,721,1
486825,729,1
486825,731,1
486825,732,1
486825,734,1
486825,735,1
486825,736,1
486825,748,1
486825,749,1
486825,752,1
486825,753,1
486825,756,1
486825,758,1
486825,759,1
486825,760,1
486825,889,1
486825,890,3
486825,891,3
486825,892,1
486825,894,1
486825,895,1
486825,1464,1
486825,1465,1
486825,1467,1
486825,1468,3
486825,1469,1
486825,1470,1
486825,1471,1
486825,1472,1
486825,1475,1
486825,1476,1
486825,1478,1
486825,1479,1
486825,2379,1
486825,11024,1
486825,11025,1
486825,11026,1
486825,13009,1
486825,13727,3
486825,13728,1
486825,13729,1
486825,13730,1
486825,13731,1
486825,13732,1
486825,13733,1
486825,13734,1
486825,13736,3
486825,13737,1
486825,13739,1
486825,13740,1
486825,13741,1
486825,13746,1
486825,14411,1
486825,16061,1
486825,16072,1
486825,16074,1
486825,16075,1
486825,16077,1
486825,16080,1
486825,16084,3
486825,16090,1
486825,16091,1
486825,16092,1
486825,16093,1
486825,16226,1
486825,16261,1
486825,16262,1
486825,16764,1
486825,16765,1
486825,17709,1
486825,17727,1
486825,17728,1
486825,17729,1
486825,17732,1
486825,17733,1
486825,17739,1
486825,17740,1
486825,17741,1
486825,17744,1
486825,17806,1
501137,676,1
501137,679,1
501137,708,1
501137,761,1
501137,770,1
501137,772,1
501137,773,1
501137,780,1
501137,784,1
501137,790,1
501137,13744,1
501137,13783,1
501137,17745,1
501137,17747,1
501137,17821,1
502331,663,1
502331,676,1
502331,679,1
502331,682,1
502331,683,1
502331,708,1
502331,712,1
502331,761,1
502331,765,1
502331,766,1
502331,767,1
502331,770,1
502331,772,1
502331,773,3
502331,776,1
502331,777,1
502331,778,1
502331,780,1
502331,781,1
502331,783,1
502331,784,1
502331,789,1
502331,790,1
502331,794,1
502331,796,1
502331,797,1
502331,1477,1
502331,11333,1
502331,13742,1
502331,13743,1
502331,13744,1
502331,13783,1
502331,16066,1
502331,16079,1
502331,16176,1
502331,17745,1
502331,17746,1
502331,17747,1
502331,17793,1
502331,17821,1
503251,663,1
503251,676,1
503251,679,1
503251,682,1
503251,683,1
503251,708,1
503251,712,1
503251,761,1
503251,765,1
503251,766,1
503251,767,1
503251,770,1
503251,772,1
503251,773,1
503251,776,1
503251,777,1
503251,778,1
503251,780,1
503251,781,1
503251,783,1
503251,784,1
503251,789,1
503251,790,1
503251,794,1
503251,796,1
503251,797,1
503251,1477,1
503251,11333,1
503251,13742,1
503251,13743,1
503251,13744,1
503251,13783,1
503251,16066,1
503251,16079,1
503251,16176,1
503251,17745,1
503251,17746,1
503251,17747,1
503251,17793,1
503251,17821,1
505864,662,2
505864,669,2
505864,673,2
505864,674,2
505864,677,2
505864,678,2
505864,680,2
505864,689,2
505864,696,2
505864,697,2
505864,700,2
505864,705,2
505864,706,2
505864,707,2
505864,709,2
505864,711,2
505864,713,2
505864,714,2
505864,715,2
505864,718,2
505864,721,2
505864,729,2
505864,731,2
505864,732,2
505864,734,2
505864,735,2
505864,736,2
505864,748,2
505864,749,2
505864,752,2
505864,753,2
505864,756,2
505864,758,2
505864,759,2
505864,760,2
505864,889,2
505864,890,2
505864,891,2
505864,892,2
505864,894,2
505864,895,2
505864,1464,2
505864,1465,2
505864,1467,2
505864,1468,2
505864,1469,2
505864,1470,2
505864,1471,2
505864,1472,2
505864,1475,2
505864,1476,2
505864,1478,2
505864,1479,2
505864,2379,2
505864,11024,2
505864,11025,2
505864,11026,2
505864,13009,2
505864,13727,2
505864,13728,2
505864,13729,2
505864,13730,2
505864,13731,2
505864,13732,2
505864,13733,2
505864,13734,2
505864,13736,2
505864,13737,2
505864,13739,2
505864,13740,2
505864,13741,2
505864,13746,2
505864,14411,2
505864,16061,2
505864,16072,2
505864,16074,2
505864,16075,2
505864,16077,2
505864,16080,2
505864,16084,2
505864,16090,2
505864,16091,2
505864,16092,2
505864,16093,2
505864,16226,2
505864,16261,2
505864,16262,2
505864,16764,2
505864,16765,2
505864,17709,2
505864,17727,2
505864,17728,2
505864,17729,2
505864,17732,2
505864,17733,2
505864,17739,1
505864,17740,2
505864,17741,2
505864,17744,2
505864,17806,2
507910,663,1
507910,676,1
507910,679,1
507910,682,1
507910,683,1
507910,708,1
507910,712,1
507910,761,1
507910,765,1
507910,766,1
507910,767,1
507910,770,1
507910,772,1
507910,773,1
507910,776,1
507910,777,1
507910,778,1
507910,780,1
507910,781,1
507910,783,1
507910,784,1
507910,789,1
507910,790,1
507910,794,1
507910,796,1
507910,797,1
507910,1477,1
507910,11333,1
507910,13742,1
507910,13743,1
507910,13744,1
507910,13783,1
507910,16066,1
507910,16079,1
507910,16176,1
507910,17745,1
507910,17746,1
507910,17747,1
507910,17793,1
507910,17821,1
515847,662,3
515847,669,1
515847,673,1
515847,674,1
515847,677,1
515847,678,1
515847,680,1
515847,689,1
515847,696,1
515847,697,1
515847,700,1
515847,705,1
515847,706,1
515847,707,1
515847,709,1
515847,711,1
515847,713,1
515847,714,1
515847,715,1
515847,718,1
515847,721,1
515847,729,1
515847,731,1
515847,732,1
515847,734,1
515847,735,1
515847,736,1
515847,748,1
515847,749,1
515847,752,1
515847,753,1
515847,756,1
515847,758,1
515847,759,1
515847,760,1
515847,889,1
515847,890,1
515847,891,1
515847,892,1
515847,894,1
515847,895,1
515847,1464,3
515847,1465,1
515847,1467,1
515847,1468,1
515847,1469,1
515847,1470,1
515847,1471,1
515847,1472,1
515847,1475,1
515847,1476,1
515847,1478,1
515847,1479,1
515847,2379,1
515847,11024,1
515847,11025,1
515847,11026,1
515847,13009,1
515847,13727,1
515847,13728,1
515847,13729,1
515847,13730,1
515847,13731,1
515847,13732,1
515847,13733,1
515847,13734,1
515847,13736,1
515847,13737,1
515847,13739,1
