roll_call_id,sponsor_id,vote
371690,5107,1
371690,5110,1
371690,5111,1
371690,5112,1
371690,5113,1
371690,5116,1
371690,5117,1
371690,5121,1
371690,5123,1
371690,5125,1
371690,5126,1
371690,5127,1
371690,5129,3
371690,5130,1
371690,5131,1
371690,5134,1
371690,5136,1
371690,5137,1
371690,5138,1
371690,5139,1
371690,5140,1
371690,5143,1
371690,5144,1
371690,5145,1
371690,5146,1
371690,5148,1
371690,5150,1
371690,5151,1
371690,5153,3
371690,5155,3
371690,5157,3
371690,5159,1
371690,5160,1
371690,5162,3
371690,5165,1
371690,5166,1
371690,5167,1
371690,5168,1
371690,5169,1
371690,5174,1
371690,5176,1
371690,10758,1
371690,10760,1
371690,10761,1
371690,10762,1
371690,10763,1
371690,10764,1
371690,10765,1
371690,11286,1
371690,11287,1
371690,11288,1
371690,11289,1
371690,11485,1
371690,11733,1
371690,11735,1
371690,11736,1
371690,11737,1
371690,11881,1
371690,14194,1
371690,14407,1
371690,14408,1
371690,14409,1
371690,14493,1
371690,14541,1
371690,14557,3
371690,14590,1
371690,14591,1
371690,14592,1
371690,14752,1
371690,14753,1
371690,14754,1
371690,15303,1
371690,16232,1
372423,5100,3
372423,5102,1
372423,5107,1
372423,5110,1
372423,5111,1
372423,5112,1
372423,5113,1
372423,5116,1
372423,5117,1
372423,5121,1
372423,5123,1
372423,5125,1
372423,5126,1
372423,5127,1
372423,5129,3
372423,5130,1
372423,5131,1
372423,5134,1
372423,5136,1
372423,5137,1
372423,5138,1
372423,5139,1
372423,5140,1
372423,5143,1
372423,5144,1
372423,5145,1
372423,5146,1
372423,5148,1
372423,5150,1
372423,5151,3
372423,5153,1
372423,5155,1
372423,5157,3
372423,5159,1
372423,5160,1
372423,5162,1
372423,5165,1
372423,5166,1
372423,5167,1
372423,5168,1
372423,5169,1
372423,5174,1
372423,5176,1
372423,10758,1
372423,10760,1
372423,10761,3
372423,10762,1
372423,10763,1
372423,10764,1
372423,10765,1
372423,11286,1
372423,11287,1
372423,11288,1
372423,11289,1
372423,11485,1
372423,11733,1
372423,11735,1
372423,11736,1
372423,11737,1
372423,11881,1
372423,14194,1
372423,14407,3
372423,14408,1
372423,14409,1
372423,14493,1
372423,14541,1
372423,14557,1
372423,14590,1
372423,14591,1
372423,14592,1
372423,14752,1
372423,14753,1
372423,14754,1
372423,15303,1
372423,16232,1
353840,5100,3
353840,5102,1
353840,5107,1
353840,5110,3
353840,5111,1
353840,5112,3
353840,5113,3
353840,5116,1
353840,5117,1
353840,5121,1
353840,5123,1
353840,5125,1
353840,5126,1
353840,5127,1
353840,5129,1
353840,5130,1
353840,5131,1
353840,5134,3
353840,5136,1
353840,5137,1
353840,5138,3
353840,5139,1
353840,5140,1
353840,5143,1
353840,5144,1
353840,5145,1
353840,5146,1
353840,5148,1
353840,5150,1
353840,5151,3
353840,5153,1
353840,5155,3
353840,5157,3
353840,5159,1
353840,5160,1
353840,5162,1
353840,5165,3
353840,5166,1
353840,5167,1
353840,5168,1
353840,5169,1
353840,5174,1
353840,5176,1
353840,10758,1
353840,10760,1
353840,10761,1
353840,10762,1
353840,10763,1
353840,10764,1
353840,10765,1
353840,11286,1
353840,11287,1
353840,11288,1
353840,11289,1
353840,11485,1
353840,11733,1
353840,11735,1
353840,11736,1
353840,11737,1
353840,11881,1
353840,14194,1
353840,14407,1
353840,14408,3
353840,14409,1
353840,14493,1
353840,14541,1
353840,14557,1
353840,14590,1
353840,14591,1
353840,14592,1
353840,14752,1
353840,14753,1
353840,14754,1
353840,15303,1
353840,16232,1
326790,5100,1
326790,5102,1
326790,5107,1
326790,5110,1
326790,5111,1
326790,5112,1
326790,5113,1
326790,5116,3
326790,5117,1
326790,5121,1
326790,5123,1
326790,5125,1
326790,5126,1
326790,5127,1
326790,5129,1
326790,5130,3
326790,5131,1
326790,5134,1
326790,5136,1
326790,5137,1
326790,5138,1
326790,5139,1
326790,5140,1
326790,5143,1
326790,5144,1
326790,5145,1
326790,5146,1
326790,5148,1
326790,5150,1
326790,5151,1
326790,5153,3
326790,5155,1
326790,5157,3
326790,5159,1
326790,5160,1
326790,5162,1
326790,5165,1
326790,5166,1
326790,5167,1
326790,5168,1
326790,5169,3
326790,5174,1
326790,5176,1
326790,10758,1
326790,10760,1
326790,10761,1
326790,10762,1
326790,10763,1
326790,10764,1
326790,10765,1
326790,11286,3
326790,11287,1
326790,11288,1
326790,11289,1
326790,11485,1
326790,11733,1
326790,11735,1
326790,11736,1
326790,11737,1
326790,11881,1
326790,14194,1
326790,14407,1
326790,14408,1
326790,14409,1
326790,14493,1
326790,14541,1
326790,14557,1
326790,14590,1
326790,14591,1
326790,14592,1
326790,14752,1
326790,14753,1
326790,14754,1
326790,15303,1
340629,5100,1
340629,5102,1
340629,5107,1
340629,5110,1
340629,5111,1
340629,5112,1
340629,5113,1
340629,5116,1
340629,5117,1
340629,5121,1
340629,5123,1
340629,5125,1
340629,5126,1
340629,5127,1
340629,5129,1
340629,5130,1
340629,5131,1
340629,5134,1
340629,5136,1
340629,5137,1
340629,5138,1
340629,5139,1
340629,5140,1
340629,5143,1
340629,5144,1
340629,5145,1
340629,5146,1
340629,5148,1
340629,5150,1
340629,5151,1
340629,5153,1
340629,5155,1
340629,5157,3
340629,5159,1
340629,5160,1
340629,5162,1
340629,5165,1
340629,5166,1
340629,5167,1
340629,5168,1
340629,5169,1
340629,5174,1
340629,5176,1
340629,10758,1
340629,10760,1
340629,10761,1
340629,10762,1
340629,10763,1
340629,10764,1
340629,10765,1
340629,11286,1
340629,11287,1
340629,11288,1
340629,11289,1
340629,11485,1
340629,11733,1
340629,11735,1
340629,11736,1
340629,11737,1
340629,11881,1
340629,14194,1
340629,14407,1
340629,14408,3
340629,14409,1
340629,14493,1
340629,14541,1
340629,14557,1
340629,14590,1
340629,14591,1
340629,14592,1
340629,14752,1
340629,14753,1
340629,14754,1
340629,15303,1
340629,16232,1
361098,5100,1
361098,5102,1
361098,5107,1
361098,5110,1
361098,5111,1
361098,5112,1
361098,5113,3
361098,5116,1
361098,5117,1
361098,5121,3
361098,5123,1
361098,5125,1
361098,5126,1
361098,5127,1
361098,5129,1
361098,5130,1
361098,5131,1
361098,5134,1
361098,5136,1
361098,5137,1
361098,5138,1
361098,5139,1
361098,5140,1
361098,5143,1
361098,5144,1
361098,5145,1
361098,5146,1
361098,5148,1
361098,5150,1
361098,5151,1
361098,5153,1
361098,5155,1
361098,5157,3
361098,5159,2
361098,5160,1
361098,5162,1
361098,5165,3
361098,5166,3
361098,5167,3
361098,5168,1
361098,5169,1
361098,5174,1
361098,5176,1
361098,10758,1
361098,10760,1
361098,10761,1
361098,10762,1
361098,10763,1
361098,10764,1
361098,10765,2
361098,11286,1
361098,11287,1
361098,11288,1
361098,11289,1
361098,11485,1
361098,11733,1
361098,11735,1
361098,11736,1
361098,11737,1
361098,11881,1
361098,14194,1
361098,14407,1
361098,14408,1
361098,14409,1
361098,14493,1
361098,14541,1
361098,14557,1
361098,14590,1
361098,14591,1
361098,14592,1
361098,14752,1
361098,14753,1
361098,14754,1
361098,15303,1
361098,16232,1
372441,5100,3
372441,5102,1
372441,5107,1
372441,5110,1
372441,5111,1
372441,5112,1
372441,5113,1
372441,5116,1
372441,5117,1
372441,5121,1
372441,5123,1
372441,5125,1
372441,5126,1
372441,5127,1
372441,5129,1
372441,5130,1
372441,5131,1
372441,5134,1
372441,5136,1
372441,5137,1
372441,5138,1
372441,5139,1
372441,5140,1
372441,5143,1
372441,5144,1
372441,5145,2
372441,5146,1
372441,5148,1
372441,5150,1
372441,5151,3
372441,5153,1
372441,5155,1
372441,5157,3
372441,5159,1
372441,5160,3
372441,5162,1
372441,5165,1
372441,5166,1
372441,5167,1
372441,5168,1
372441,5169,1
372441,5174,1
372441,5176,1
372441,10758,1
372441,10760,1
372441,10761,1
372441,10762,1
372441,10763,3
372441,10764,1
372441,10765,1
372441,11286,1
372441,11287,1
372441,11288,1
372441,11289,1
372441,11485,1
372441,11733,1
372441,11735,1
372441,11736,1
372441,11737,1
372441,11881,1
372441,14194,1
372441,14407,3
372441,14408,1
372441,14409,1
372441,14493,1
372441,14541,1
372441,14557,1
372441,14590,1
372441,14591,1
372441,14592,1
372441,14752,1
372441,14753,1
372441,14754,1
372441,15303,1
372441,16232,1
379442,5178,1
379442,5179,1
379442,5180,1
379442,5181,1
379442,5183,1
379442,5184,1
379442,5187,1
379442,5189,1
379442,5191,1
379442,5192,1
379442,5194,1
379442,5195,1
379442,5196,1
379442,5198,3
379442,5199,1
379442,5200,1
379442,5202,1
379442,5203,1
379442,5204,1
379442,5205,1
379442,5207,1
379442,5208,1
379442,5209,1
379442,5210,1
379442,5212,1
379442,5213,1
379442,10766,3
379442,10767,1
379442,10768,1
379442,11903,1
379442,11904,1
379442,14593,1
379442,14755,1
379442,14979,1
379442,14980,1
379442,14981,1
379442,14983,1
379442,15364,1
379437,5178,1
379437,5179,1
379437,5180,1
379437,5181,1
379437,5183,1
379437,5184,1
379437,5187,1
379437,5189,1
379437,5191,1
379437,5192,1
379437,5194,1
379437,5195,1
379437,5196,1
379437,5198,1
379437,5199,3
379437,5200,1
379437,5202,1
379437,5203,1
379437,5204,1
379437,5205,1
379437,5207,1
379437,5208,1
379437,5209,3
379437,5210,1
379437,5212,1
379437,5213,1
379437,10766,3
379437,10767,1
379437,10768,1
379437,11903,1
379437,11904,1
379437,14593,1
379437,14755,1
379437,14979,1
379437,14980,1
379437,14981,1
379437,14983,1
379437,15364,1
379260,5178,1
379260,5179,1
379260,5180,1
379260,5181,1
379260,5183,1
379260,5184,1
379260,5187,1
379260,5189,1
379260,5191,1
379260,5192,1
379260,5194,1
379260,5195,3
379260,5196,1
379260,5198,1
379260,5199,3
379260,5200,1
379260,5202,1
379260,5203,3
379260,5204,1
379260,5205,1
379260,5207,1
379260,5208,1
379260,5209,1
379260,5210,1
379260,5212,1
379260,5213,1
379260,10766,1
379260,10767,1
379260,10768,1
379260,11903,1
379260,11904,1
379260,14593,1
379260,14755,1
379260,14979,1
379260,14980,1
379260,14981,1
379260,14983,1
379260,15364,1
379453,5178,1
379453,5179,1
379453,5180,1
379453,5181,1
379453,5183,1
379453,5184,1
379453,5187,1
379453,5189,1
379453,5191,1
379453,5192,1
379453,5194,3
379453,5195,1
379453,5196,1
379453,5198,3
379453,5199,1
379453,5200,1
379453,5202,1
379453,5203,1
379453,5204,1
379453,5205,1
379453,5207,1
379453,5208,1
379453,5209,3
379453,5210,1
379453,5212,1
379453,5213,1
379453,10766,1
379453,10767,1
379453,10768,1
379453,11903,1
379453,11904,3
379453,14593,3
379453,14755,1
379453,14979,1
379453,14980,1
379453,14981,1
379453,14983,1
379453,15364,1
373614,5100,3
373614,5102,1
373614,5107,1
373614,5110,1
373614,5111,2
373614,5112,1
373614,5113,1
373614,5116,1
373614,5117,1
373614,5121,3
373614,5123,1
373614,5125,1
373614,5126,1
373614,5127,1
373614,5129,3
373614,5130,1
373614,5131,1
373614,5134,3
373614,5136,1
373614,5137,1
373614,5138,3
373614,5139,1
373614,5140,1
373614,5143,1
373614,5144,1
373614,5145,1
373614,5146,1
373614,5148,1
373614,5150,1
373614,5151,1
373614,5153,1
373614,5155,1
373614,5157,3
373614,5159,2
373614,5160,3
373614,5162,3
373614,5165,3
373614,5166,1
373614,5167,1
373614,5168,1
373614,5169,1
373614,5174,3
373614,5176,1
373614,10758,1
373614,10760,1
373614,10761,1
373614,10762,1
373614,10763,1
373614,10764,1
373614,10765,3
373614,11286,1
373614,11287,2
373614,11288,1
373614,11289,1
373614,11485,1
373614,11733,1
373614,11735,1
373614,11736,1
373614,11737,1
373614,11881,1
373614,14194,1
373614,14407,1
373614,14408,1
373614,14409,1
373614,14493,3
373614,14541,1
373614,14557,1
373614,14590,1
373614,14591,1
373614,14592,1
373614,14752,3
373614,14753,1
373614,14754,1
373614,15303,1
373614,16232,1
379562,5178,1
379562,5179,1
379562,5180,1
379562,5181,1
379562,5183,1
379562,5184,1
379562,5187,1
379562,5189,1
379562,5191,1
379562,5192,1
379562,5194,1
379562,5195,1
379562,5196,1
379562,5198,1
379562,5199,1
379562,5200,1
379562,5202,1
379562,5203,3
379562,5204,1
379562,5205,1
379562,5207,1
379562,5208,1
379562,5209,1
379562,5210,3
379562,5212,1
379562,5213,1
379562,10766,1
379562,10767,1
379562,10768,1
379562,11903,1
379562,11904,1
379562,14593,1
379562,14755,1
379562,14979,1
379562,14980,1
379562,14981,1
379562,14983,1
379562,15364,1
373480,5100,3
373480,5102,1
373480,5107,1
373480,5110,1
373480,5111,1
373480,5112,1
373480,5113,1
373480,5116,1
373480,5117,1
373480,5121,1
373480,5123,1
373480,5125,1
373480,5126,1
373480,5127,1
373480,5129,3
373480,5130,1
373480,5131,1
373480,5134,1
373480,5136,1
373480,5137,1
373480,5138,1
373480,5139,1
373480,5140,1
373480,5143,1
373480,5144,1
373480,5145,1
373480,5146,1
373480,5148,1
373480,5150,1
373480,5151,3
373480,5153,1
373480,5155,1
373480,5157,3
373480,5159,1
373480,5160,1
373480,5162,1
373480,5165,1
373480,5166,1
373480,5167,1
373480,5168,1
373480,5169,1
373480,5174,1
373480,5176,1
373480,10758,1
373480,10760,1
373480,10761,1
373480,10762,1
373480,10763,1
373480,10764,1
373480,10765,3
373480,11286,1
373480,11287,1
373480,11288,1
373480,11289,1
373480,11485,1
373480,11733,1
373480,11735,1
373480,11736,1
373480,11737,1
373480,11881,1
373480,14194,1
373480,14407,1
373480,14408,1
373480,14409,1
373480,14493,1
373480,14541,1
373480,14557,1
373480,14590,1
373480,14591,1
373480,14592,1
373480,14752,1
373480,14753,1
373480,14754,1
373480,15303,1
373480,16232,1
379497,5178,1
379497,5179,1
379497,5180,1
379497,5181,1
379497,5183,1
379497,5184,1
379497,5187,1
379497,5189,1
379497,5191,1
379497,5192,1
379497,5194,1
379497,5195,1
379497,5196,1
379497,5198,1
379497,5199,1
379497,5200,1
379497,5202,2
379497,5203,1
379497,5204,1
379497,5205,1
379497,5207,1
379497,5208,1
379497,5209,1
379497,5210,3
379497,5212,1
379497,5213,1
379497,10766,1
379497,10767,1
379497,10768,1
379497,11903,2
379497,11904,1
379497,14593,1
379497,14755,1
379497,14979,1
379497,14980,1
379497,14981,1
379497,14983,1
379497,15364,1
379440,5178,1
379440,5179,1
379440,5180,1
379440,5181,1
379440,5183,1
379440,5184,1
379440,5187,1
379440,5189,1
379440,5191,1
379440,5192,1
379440,5194,1
379440,5195,1
379440,5196,1
379440,5198,1
379440,5199,3
379440,5200,1
379440,5202,1
379440,5203,1
379440,5204,1
379440,5205,1
379440,5207,3
379440,5208,1
379440,5209,1
379440,5210,3
379440,5212,1
379440,5213,1
379440,10766,3
379440,10767,1
379440,10768,1
379440,11903,1
379440,11904,1
379440,14593,1
379440,14755,1
379440,14979,1
379440,14980,1
379440,14981,1
379440,14983,1
379440,15364,1
373045,5100,3
373045,5102,1
373045,5107,1
373045,5110,1
373045,5111,1
373045,5112,1
373045,5113,1
373045,5116,1
373045,5117,1
373045,5121,1
373045,5123,1
373045,5125,1
373045,5126,1
373045,5127,1
373045,5129,3
373045,5130,1
373045,5131,1
373045,5134,1
373045,5136,1
373045,5137,1
373045,5138,1
373045,5139,1
373045,5140,1
373045,5143,1
373045,5144,1
373045,5145,1
373045,5146,1
373045,5148,1
373045,5150,1
373045,5151,3
373045,5153,1
373045,5155,1
373045,5157,3
373045,5159,1
373045,5160,1
373045,5162,1
373045,5165,1
373045,5166,1
373045,5167,1
373045,5168,1
373045,5169,1
373045,5174,1
373045,5176,1
373045,10758,1
373045,10760,1
373045,10761,1
373045,10762,1
373045,10763,1
373045,10764,1
373045,10765,1
373045,11286,1
373045,11287,1
373045,11288,1
373045,11289,1
373045,11485,1
373045,11733,1
373045,11735,1
373045,11736,1
373045,11737,1
373045,11881,1
373045,14194,1
373045,14407,1
373045,14408,1
373045,14409,1
373045,14493,1
373045,14541,1
373045,14557,1
373045,14590,1
373045,14591,1
373045,14592,1
373045,14752,1
373045,14753,1
373045,14754,1
373045,15303,1
373045,16232,1
379707,5178,1
379707,5179,1
379707,5180,3
379707,5181,1
379707,5183,1
379707,5184,1
379707,5187,1
379707,5189,1
379707,5191,1
379707,5192,1
379707,5194,1
379707,5195,1
379707,5196,1
379707,5198,1
379707,5199,1
379707,5200,1
379707,5202,1
379707,5203,1
379707,5204,1
379707,5205,1
379707,5207,1
379707,5208,1
379707,5209,1
379707,5210,3
379707,5212,1
379707,5213,1
379707,10766,1
379707,10767,1
379707,10768,1
379707,11903,1
379707,11904,1
379707,14593,1
379707,14755,1
379707,14979,1
379707,14980,1
379707,14981,1
379707,14983,1
379707,15364,1
373037,5100,3
373037,5102,1
373037,5107,1
373037,5110,1
373037,5111,1
373037,5112,1
373037,5113,1
373037,5116,1
373037,5117,1
373037,5121,1
373037,5123,1
373037,5125,1
373037,5126,1
373037,5127,1
373037,5129,1
373037,5130,1
373037,5131,1
373037,5134,1
373037,5136,1
373037,5137,1
373037,5138,1
373037,5139,1
373037,5140,1
373037,5143,1
373037,5144,1
373037,5145,1
373037,5146,1
373037,5148,1
373037,5150,1
373037,5151,3
373037,5153,1
373037,5155,3
373037,5157,3
373037,5159,1
373037,5160,1
373037,5162,1
373037,5165,3
373037,5166,1
373037,5167,1
373037,5168,1
373037,5169,1
373037,5174,1
373037,5176,1
373037,10758,1
373037,10760,1
373037,10761,1
373037,10762,1
373037,10763,1
373037,10764,1
373037,10765,1
373037,11286,1
373037,11287,1
373037,11288,1
373037,11289,1
373037,11485,1
373037,11733,1
373037,11735,1
373037,11736,1
373037,11737,1
373037,11881,1
373037,14194,1
373037,14407,1
373037,14408,1
373037,14409,1
373037,14493,1
373037,14541,1
373037,14557,1
373037,14590,1
373037,14591,1
373037,14592,1
373037,14752,1
373037,14753,1
373037,14754,1
373037,15303,1
373037,16232,1
379692,5178,1
379692,5179,1
379692,5180,1
379692,5181,1
379692,5183,1
379692,5184,1
379692,5187,1
379692,5189,1
379692,5191,1
379692,5192,1
379692,5194,1
379692,5195,1
379692,5196,1
379692,5198,1
379692,5199,1
379692,5200,1
379692,5202,1
379692,5203,3
379692,5204,1
379692,5205,1
379692,5207,1
379692,5208,1
379692,5209,1
379692,5210,3
379692,5212,1
379692,5213,1
379692,10766,1
379692,10767,1
379692,10768,1
379692,11903,1
379692,11904,1
379692,14593,1
379692,14755,1
379692,14979,1
379692,14980,1
379692,14981,1
379692,14983,1
379692,15364,1
372998,5100,3
372998,5102,3
372998,5107,1
372998,5110,1
372998,5111,1
372998,5112,1
372998,5113,1
372998,5116,1
372998,5117,1
372998,5121,1
372998,5123,1
372998,5125,1
372998,5126,1
372998,5127,1
372998,5129,1
372998,5130,1
372998,5131,1
372998,5134,1
372998,5136,1
372998,5137,1
372998,5138,1
372998,5139,1
372998,5140,1
372998,5143,1
372998,5144,1
372998,5145,1
372998,5146,1
372998,5148,1
372998,5150,1
372998,5151,3
372998,5153,1
372998,5155,1
372998,5157,3
372998,5159,1
372998,5160,1
372998,5162,1
372998,5165,1
372998,5166,1
372998,5167,1
372998,5168,1
372998,5169,1
372998,5174,3
372998,5176,1
372998,10758,1
372998,10760,1
372998,10761,1
372998,10762,1
372998,10763,1
372998,10764,1
372998,10765,1
372998,11286,1
372998,11287,1
372998,11288,1
372998,11289,1
372998,11485,1
372998,11733,1
372998,11735,1
372998,11736,1
372998,11737,1
372998,11881,1
372998,14194,1
372998,14407,1
372998,14408,1
372998,14409,1
372998,14493,1
372998,14541,1
372998,14557,1
372998,14590,1
372998,14591,1
372998,14592,1
372998,14752,1
372998,14753,1
372998,14754,1
372998,15303,1
372998,16232,1
379650,5178,1
379650,5179,1
379650,5180,1
379650,5181,1
379650,5183,1
379650,5184,1
379650,5187,1
379650,5189,1
379650,5191,1
379650,5192,1
379650,5194,1
379650,5195,1
379650,5196,3
379650,5198,1
379650,5199,1
379650,5200,1
379650,5202,1
379650,5203,1
379650,5204,1
379650,5205,1
379650,5207,3
379650,5208,1
379650,5209,1
379650,5210,3
379650,5212,1
379650,5213,1
379650,10766,1
379650,10767,1
379650,10768,1
379650,11903,1
379650,11904,1
379650,14593,1
379650,14755,1
379650,14979,1
379650,14980,1
379650,14981,1
379650,14983,1
379650,15364,1
373654,5100,3
373654,5102,1
373654,5107,1
373654,5110,1
373654,5111,1
373654,5112,1
373654,5113,1
373654,5116,1
373654,5117,1
373654,5121,1
373654,5123,1
373654,5125,1
373654,5126,1
373654,5127,1
373654,5129,1
373654,5130,1
373654,5131,1
373654,5134,1
373654,5136,1
373654,5137,1
373654,5138,1
373654,5139,1
373654,5140,1
373654,5143,1
373654,5144,1
373654,5145,1
373654,5146,1
373654,5148,1
373654,5150,1
373654,5151,1
373654,5153,1
373654,5155,1
373654,5157,3
373654,5159,1
373654,5160,1
373654,5162,1
373654,5165,1
373654,5166,1
373654,5167,1
373654,5168,1
373654,5169,1
373654,5174,1
373654,5176,1
373654,10758,1
373654,10760,1
373654,10761,1
373654,10762,1
373654,10763,1
373654,10764,1
373654,10765,1
373654,11286,1
373654,11287,1
373654,11288,1
373654,11289,1
373654,11485,1
373654,11733,1
373654,11735,1
373654,11736,1
373654,11737,1
373654,11881,1
373654,14194,1
373654,14407,1
373654,14408,1
373654,14409,1
373654,14493,1
373654,14541,1
373654,14557,1
373654,14590,1
373654,14591,1
373654,14592,1
373654,14752,3
373654,14753,1
373654,14754,1
373654,15303,1
373654,16232,1
379552,5178,1
379552,5179,1
379552,5180,1
379552,5181,1
379552,5183,1
379552,5184,1
379552,5187,1
379552,5189,1
379552,5191,1
379552,5192,1
379552,5194,1
379552,5195,1
379552,5196,1
379552,5198,1
379552,5199,1
379552,5200,1
379552,5202,1
379552,5203,1
379552,5204,1
379552,5205,1
379552,5207,1
379552,5208,1
379552,5209,1
379552,5210,3
379552,5212,1
379552,5213,1
379552,10766,1
379552,10767,1
