bill_id,sponsor_id
697435,8344
697435,8358
697435,8377
697435,8378
697435,11512
697435,11629
697435,15004
697436,8428
697436,8448
697437,8359
697437,15002
697438,8435
697439,8338
697439,8343
697439,8346
697439,8349
697439,8360
697439,8384
697439,8389
697439,11516
697439,15005
697439,15060
697439,15163
697439,16120
697439,17293
697439,17299
697440,8338
697440,8342
697440,8343
697440,8347
697440,8348
697440,8349
697440,8352
697440,8359
697440,8360
697440,8365
697440,8382
697440,11514
697440,11516
697440,15001
697440,15002
697440,15004
697440,16120
697440,17296
697440,17298
697440,17299
697441,8380
697441,8427
697441,8428
697441,8445
697441,11377
697441,15008
697442,8342
697442,8358
697442,8382
697442,8383
697442,8389
697442,11376
697442,11516
697442,15001
697443,8370
697443,8423
697443,8437
697443,8440
697443,8448
697443,11380
697443,11382
697443,17291
697443,17292
697445,8370
697445,8423
697445,8440
697445,8448
697445,11380
697446,8440
697447,8370
697447,8423
697447,8426
697447,8428
697447,8432
697447,8435
697447,8437
697447,8445
697447,11377
697447,15007
697447,15008
697448,8432
697449,8426
697450,8428
697450,8440
697450,8448
697450,8450
697450,11377
697450,15007
697450,15008
697450,17291
697451,8423
697451,8426
697451,8427
697451,8437
697451,8448
697451,15008
697451,17291
697452,8337
697452,8343
697452,8349
697452,8350
697452,13155
697452,15002
697453,8370
697453,8428
697453,8448
697453,8450
697453,15007
697453,15008
697453,17292
697454,8440
697454,11380
697456,8437
697457,8370
697457,8380
697457,8437
697457,8448
697457,11377
697458,8380
697458,8385
697458,8426
697458,8448
697458,15008
697459,8349
697459,8358
697459,8365
697459,8378
697459,11629
697459,15004
697459,15164
697460,8432
697460,15008
697461,8380
697461,8385
697461,8428
697461,8435
697461,8437
697461,8448
697461,15007
697461,15008
697462,8380
697462,8385
697462,8437
697462,8445
697462,8448
697462,8450
697462,11380
697462,15008
697462,17291
697462,17292
697463,8448
697463,8450
697463,15008
697464,8437
697466,8385
697466,8426
697466,8437
697466,8440
697466,8448
697466,15007
697466,15008
697467,8423
697467,8426
697467,8427
697467,8437
697467,8448
697467,17291
697468,8423
697468,8426
697468,8427
697468,8437
697468,8448
697468,15008
697468,17291
697469,8380
697469,8385
697469,8427
697469,8437
697469,8445
697469,8450
697469,11380
697469,11381
697469,15008
697469,17291
697470,8385
697470,8440
697471,8380
697471,8428
697471,8448
697471,15008
697472,8380
697472,8426
697472,8428
697472,8435
697473,8385
697473,8423
697473,8432
697473,8435
697473,8437
697473,17292
697474,8380
697474,8423
697474,8426
697474,8428
697474,8432
697474,8435
697474,8437
697474,8448
697476,8426
697476,8435
697476,8437
697477,8450
697477,11377
697478,8426
697479,8380
697479,8423
697479,8440
697479,8448
697479,17291
697480,8428
697480,8435
697480,8437
697480,8440
697480,8448
697480,8450
697480,11377
697480,15007
697480,15008
697480,17291
697481,8450
697482,8380
697482,8435
697482,8437
697483,8370
697483,8440
697483,11380
697484,8380
697484,8426
697484,8427
697484,8428
697484,11381
697484,15008
697484,17291
697486,8426
697486,8432
697486,8437
697486,17292
697487,8424
697487,8426
697487,8432
697487,11377
697487,15008
697488,8342
697488,8350
697488,8386
697488,13155
697488,15164
697488,17297
697489,8440
697489,8445
697489,8448
697489,8450
697489,11380
697489,15008
697489,17291
697489,17292
697490,8428
697490,8437
697490,8448
697491,8448
697491,8450
697491,17292
697492,8350
697492,8383
697492,15002
697492,17296
697492,17298
697492,17299
697493,8450
697493,15008
697493,17291
697494,8437
697496,8380
697497,8428
697497,8440
697497,8448
697497,8450
697497,11377
697497,17291
697498,8380
697499,8380
697500,8437
697501,8370
697501,8423
697501,8424
697501,8426
697501,8437
697501,8440
697501,8448
697501,8450
697501,11380
697501,11381
697501,17292
697502,8426
697502,8427
697502,15008
697503,8370
697503,8440
697503,8448
697503,11380
697504,11513
697505,8380
697505,8385
697505,8426
697505,8437
697505,8440
697505,8447
697505,8448
697505,15008
697505,17292
697507,8380
697507,8435
697507,8437
697508,8424
697508,8426
697508,8428
697508,8432
697508,8448
697508,15008
697509,8380
697509,8423
697509,8440
697509,8448
697509,17291
697510,8380
697510,8426
697510,8427
697510,8428
697510,11380
697510,15008
697510,17291
697511,11513
697512,8440
697513,8426
697513,8428
697513,8432
697513,8448
697513,15008
697515,8380
697515,8428
697515,8437
697515,11377
697515,17291
697516,8349
697516,8350
697516,8358
697516,8360
697516,8389
697516,15058
697516,15060
697516,15164
697517,8370
697517,8380
697517,8385
697517,8426
697517,8427
697517,8428
697517,8432
697517,8435
697517,8437
697517,8440
697517,8445
697517,8448
697517,11380
697517,11381
697517,11382
697517,15007
697517,15008
697517,17291
697518,8380
697518,8435
697518,8437
697519,8426
697520,8342
697520,8350
697520,8360
697520,8365
697520,8386
697520,15060
697520,15164
697521,8380
697521,8428
697521,15008
697522,8370
697522,8380
697522,8437
697522,8448
697522,11377
697522,15008
697522,17292
697524,8380
697524,8426
697524,8427
697524,8428
697524,11380
697524,11381
697524,15008
697524,17291
697525,8380
697525,8385
697525,8426
697525,8427
697525,8428
697525,8432
697525,8437
697525,8445
697525,8450
697525,11377
697525,11380
697525,11381
697525,15008
697525,17291
697526,8350
697526,8360
697526,11513
697527,8450
697527,17292
697528,8337
697528,8343
697528,8350
697528,8360
697528,8382
697528,8389
697528,15164
697529,8426
697529,8428
697529,8435
697529,8437
697530,8440
697530,11380
697530,17291
697531,8365
697531,8378
697531,11514
697531,11629
697531,15001
697531,17296
697532,8423
697532,8440
697532,8448
697532,11382
697532,17291
697534,8440
697535,8437
697535,8448
697535,11380
697536,8343
697536,8350
697536,8378
697536,8389
697536,11516
697536,17297
697536,17299
697538,8385
697538,8426
697538,8432
697538,8448
697538,15008
697539,8385
697539,8440
697539,8445
697539,8447
697539,8450
697539,15008
697539,17291
697539,17292
697540,8424
697540,8426
697540,8432
697540,8437
697540,17292
697541,8380
697541,8423
697541,8426
697541,8437
697541,8440
697541,8447
697541,8448
697541,8449
697541,8450
697541,11380
697541,15007
697541,17291
697542,8440
697542,8448
697542,17291
697542,17292
697543,8370
697543,8385
697543,8423
697543,8426
697543,8428
697543,8435
697543,8437
697543,8440
697543,15007
697543,15008
697545,8432
697545,8437
697545,8440
697545,8448
697545,11377
697545,11380
697546,8380
697546,8385
697546,8426
697546,8427
697546,8428
697546,8432
697546,8435
697546,8437
697546,8440
697546,8445
697546,8448
697546,11380
697546,11381
697546,11382
697546,15008
697546,17291
697547,8348
697547,8350
697547,8383
697547,8389
697547,11516
697547,16120
697548,8343
697548,8349
697548,8350
697548,13155
697548,15002
697548,15004
697548,15058
697549,8437
697549,8440
697549,8445
697550,8450
697550,11377
697550,17292
697551,8380
697551,8385
697551,8435
697551,8437
697551,8440
697551,8445
697551,8448
697551,8450
697551,11380
697551,15008
697551,17291
697551,17292
697552,8423
697552,8424
697552,8426
697552,8428
697552,8432
697552,11377
697552,11380
697552,17291
697553,8380
697553,8428
697553,8435
697553,8448
697553,15008
697555,11513
697556,8370
697556,8440
697556,11380
697557,8385
697557,8440
697558,8424
697558,8428
697558,8435
697558,8437
697558,8440
697558,8448
697558,8450
697558,11377
697558,15007
697558,15008
697558,17291
697559,8370
697559,8423
697559,8428
697559,8440
697559,8448
697559,11377
697559,11380
697559,17291
697560,8380
697560,8385
697560,8427
697561,8370
697561,8380
697561,8385
697561,8423
697561,8426
697561,8427
697561,8428
697561,8432
697561,8445
697561,8448
697561,11380
697561,11381
697561,11382
697561,15008
697561,17291
697562,8343
697562,8350
697562,8352
697562,8359
697562,8360
697562,8365
697562,8386
697562,11516
697562,13155
697562,15002
697562,15004
697562,15060
697562,16120
697562,17299
697563,8350
697563,17299
697564,8426
697564,8432
697564,8437
697564,11377
697566,11513
697567,8350
697568,8440
697569,8380
697569,8385
697569,8426
697569,8437
697569,8440
697569,8447
697569,8448
697569,15008
697569,17292
697570,8342
697570,8343
697570,8350
697570,8365
697570,11512
697570,11513
697570,13155
697570,17293
697571,8424
697571,8426
697571,8432
697571,11377
697571,15008
697572,8450
697573,8370
697573,8437
697573,8448
697573,11380
697574,8380
697574,8385
697574,8426
697574,8437
697574,8440
697574,8448
697574,15007
697574,15008
697576,8370
697576,8380
697576,8385
697576,8423
697576,8426
697576,8427
697576,8428
697576,8432
697576,8435
697576,8437
697576,8440
697576,8445
697576,8448
697576,8450
697576,11380
697576,11381
697576,11382
697576,15007
697576,15008
697576,17291
697576,17292
697577,8426
697577,8428
697577,8435
697577,8437
697577,8448
697578,8342
697578,8350
697578,8378
697578,8383
697578,11516
697578,11629
697578,15004
697578,17298
697579,8385
697579,8437
697579,8440
697579,8445
697579,8447
697579,8450
697579,15008
697579,17291
697580,8426
697580,8427
697580,8428
697580,8432
697580,8448
697580,11382
697580,15008
697580,17291
697581,8347
697581,8350
697581,8359
697581,13155
697581,15164
697582,8380
697582,8427
697582,8432
697582,8437
697582,8445
697582,15008
697583,8426
697583,8437
697584,8423
697584,8437
697586,8370
697586,8385
697586,8426
697586,8432
697586,11377
697586,15008
697587,8380
697587,8385
697587,8423
697587,8426
697587,8428
697587,8432
697587,8435
697587,8437
697587,8448
697588,8370
697588,8440
697588,8448
697588,11380
697589,8370
697589,8423
697589,8424
697589,8428
697589,8440
697589,8448
697589,11380
697590,8437
697591,8428
697591,8448
697591,8450
697591,11377
697591,15007
697591,15008
697592,8380
697592,8426
697592,8427
697592,8428
697592,8432
697592,8437
697592,8448
697592,17292
697593,8437
697593,8448
697593,11377
697593,11380
697595,8426
697595,8437
697596,8437
697597,8423
697597,8427
697597,8437
697597,8448
697597,15008
697597,17291
697598,8370
697598,8423
697598,8424
697598,8426
697598,8427
697598,8432
697598,11380
697598,15008
697599,8370
697599,8423
697599,8428
697599,8440
697599,8448
697599,11377
697599,11380
697599,17291
697600,8380
697600,8385
697600,8423
697600,8428
697600,8437
697600,11377
697600,17291
697601,8423
697601,8424
697601,8437
697601,8440
697601,8448
697601,11380
697601,11381
697601,17292
697602,8344
697602,8349
697602,8350
697602,8389
697602,11513
697602,17293
697602,17299
697603,8370
697603,8423
697603,8424
697603,8426
697603,8437
697603,8440
697603,8448
697603,11380
697603,11381
697603,17292
697604,8380
697606,8448
697606,8450
697606,17291
697607,8424
697607,8426
697607,8440
697607,8448
697607,8450
697607,11380
697607,15008
697607,17291
697608,8437
697609,8370
697609,8423
697609,8426
697609,8428
697609,8440
697609,8448
697609,11380
697610,8370
697610,8380
697610,8385
697610,8423
697610,8426
697610,8427
697610,8428
697610,8432
697610,8448
697610,11377
697610,11380
697610,11381
697610,15008
697610,17291
697611,8380
697611,8437
697611,8448
697611,11382
697611,15008
697612,8450
697613,8380
697613,8437
697614,8380
697614,8385
697614,8426
697614,8435
697614,8437
697614,8440
697614,8448
697614,8450
697614,11380
697614,15008
697614,17291
697614,17292
697616,8342
697616,8346
697616,8348
697616,8349
697616,8350
697616,8384
697616,15005
697616,17298
697617,8450
697617,11377
697618,11513
697619,8385
697619,8423
697619,8424
697619,8426
697619,8437
697619,8448
697619,15007
697620,8440
697620,8448
697620,11382
697620,17291
697620,17292
697621,8380
697621,8385
697621,8426
697621,8437
697621,8440
697621,8448
697621,15008
697621,17292
697622,8432
697623,8380
697623,8426
697623,8427
697623,8428
697623,11380
697623,11381
697623,17291
697624,8370
697624,8423
697624,8428
697624,8440
697624,8448
697624,11380
697625,8380
697625,8385
697625,8426
697625,8437
697625,8440
697625,8448
697625,15007
697625,15008
697625,17292
697627,8380
697628,8370
697628,8423
697628,8428
697628,8440
697628,8448
697628,11380
697629,8428
697629,8440
697629,8448
697629,8450
697629,17291
697630,8380
697630,8437
697631,8445
697631,8450
697632,8380
697632,8426
697632,8427
697632,8428
697632,11380
697632,11381
697632,15008
697632,17291
697634,8423
697634,8437
697634,8440
697634,8448
697634,11380
697634,11381
697634,17292
697635,8450
697636,8385
697636,8426
697636,8428
697636,8437
697636,8448
697638,8440
697639,8426
697639,8427
697639,8437
697639,8448
697639,15008
697639,17291
697640,8437
697640,8440
697641,8427
697641,8448
697641,11380
697641,15008
697642,8440
697643,8437
697643,8440
697643,17291
697644,8343
697644,8350
697644,8360
697644,8365
697644,8383
697644,8386
697644,13155
697644,15002
697644,15004
697644,15060
697644,15164
697645,8380
697645,8428
697645,8435
697645,8437
697645,8448
697645,15008
697646,8380
697646,8385
697646,8427
697646,8432
697646,8437
697646,8445
697646,11377
697646,15007
697646,15008
697648,8440
697649,8423
697649,8426
697649,8427
697649,8437
697649,8448
697649,15008
697649,17291
697650,8380
697651,8424
697651,8426
697651,8428
697651,8432
697651,8448
697652,8450
697652,17292
697653,8380
697654,8448
697654,8450
697654,11377
697654,11380
697654,17292
697655,8428
697655,8448
697655,8450
697655,15007
697655,15008
697655,17292
697656,8426
697658,8448
697658,8450
697658,15007
697658,15008
697659,8337
697659,8344
697659,8345
697659,8365
697659,8378
697659,11512
697659,11514
697659,11629
697659,15001
697659,15004
697659,17298
697660,8437
697661,8343
697661,8349
697661,8350
697661,8358
697661,15002
697661,15058
697661,16120
697661,17293
697661,17299
697662,8423
697662,8440
697662,8448
697662,11382
697662,17291
697663,8426
697663,8428
697663,8432
697663,8448
697664,8437
697664,11380
697664,17292
697665,8423
697665,8426
697665,8427
697665,8437
697665,8448
697665,15008
697665,17291
697666,8437
697668,8350
697668,8384
697668,8389
697668,11516
697668,16120
697669,8380
697670,8427
697671,8380
697671,8385
697671,8423
697671,8437
697671,8448
697671,17291
697672,8365
697672,8378
697672,11514
697672,11629
697673,8440
697674,8423
697674,8440
697674,8448
697674,11380
697674,11381
697674,17292
697675,8437
697677,8385
697677,8426
697677,8427
697677,8428
697677,8432
697678,8370
697678,8385
697678,8424
697678,8426
697678,8432
697678,11377
697679,8370
697679,8423
697679,8426
697679,8428
697679,8432
697679,8440
697679,8448
697679,8450
697679,11380
697680,8380
697680,8435
697680,8437
697681,8370
697681,8423
697681,8428
697681,8440
697681,8448
697681,11380
697682,8347
697682,8350
697682,8389
697682,11516
697682,15164
697683,8426
697683,8427
697683,8437
697683,8448
697683,15008
697683,17291
697684,8348
697684,8350
697684,8383
697684,8384
697684,17299
697685,8343
697685,8347
697685,8350
697685,8389
697685,15164
697686,8338
697686,8347
697686,8349
697686,8350
697686,8359
697686,8384
697686,11514
697686,11516
697686,15005
697686,17298
697686,17299
697688,8380
697688,8435
697688,8437
697689,8380
697689,15008
697690,8440
697691,8432
697691,15008
697692,8440
697692,8448
697692,11382
697692,17291
697693,8370
697693,8424
697693,8432
697693,11377
697693,15008
697694,8426
697694,8437
697695,8437
697695,8448
697695,11380
697695,17292
697696,8437
697696,8448
697696,11380
697698,8380
697698,8427
697699,8380
697699,15008
697700,8337
697700,8347
697700,8348
697700,8350
697700,13155
697700,15005
697700,17298
697701,8428
697701,8450
697701,11377
697701,15008
697702,8380
697702,8385
697702,8432
697702,8435
697702,8437
697702,8445
697702,15008
697703,8437
697703,8448
697703,11380
697704,8432
697705,8432
697705,15008
697706,8432
697708,8380
697708,8435
697708,8437
697709,8432
697710,8344
697710,8350
697710,8383
697710,8389
697710,17299
697711,8380
697711,8423
697711,8428
697711,8432
697711,8437
697711,8440
697712,8440
697713,8428
697713,8440
697713,8448
697713,11380
697713,11382
697714,8370
697714,8380
697714,8385
697714,8423
697714,8426
697714,8427
697714,8428
697714,8432
697714,8435
697714,8437
697714,8440
697714,8445
697714,8448
697714,8450
697714,11377
697714,11380
697714,11381
697714,11382
697714,15007
697714,15008
697714,17291
697714,17292
697715,8437
697715,11380
697715,17292
697716,8370
697716,8380
697716,8385
697716,8426
697716,8427
697716,8428
697716,8432
697716,8435
697716,8437
697716,8440
697716,8445
697716,8448
697716,8450
697716,11380
697716,11381
697716,11382
697716,15007
