roll_call_id,sponsor_id,vote
169123,13824,1
169123,13918,1
155132,8001,1
155132,8002,1
155132,8003,1
155132,8004,1
155132,8005,1
155132,8006,1
155132,8007,1
155132,8008,1
155132,8009,1
155132,8011,1
155132,8012,1
155132,8013,1
155132,8014,1
155132,8016,1
155132,8018,1
155132,8019,4
155132,8020,1
155132,8021,1
155132,8023,1
155132,8024,1
155132,8025,1
155132,8026,1
155132,8027,1
155132,8028,1
155132,8029,1
155132,8030,1
155132,8031,1
155132,8033,1
155132,8034,1
155132,8037,1
155132,8038,4
155132,8039,1
155132,8040,1
155132,8042,1
155132,8043,1
155132,8044,1
155132,8045,1
155132,8046,1
155132,8048,1
155132,8049,1
155132,8050,1
155132,8051,1
155132,8052,1
155132,8054,1
155132,8056,1
155132,8057,1
155132,8059,1
155132,8060,4
155132,8061,1
155132,8062,1
155132,8063,1
155132,8065,1
155132,8066,1
155132,8067,1
155132,8068,1
155132,8069,1
155132,8070,1
155132,12737,1
155132,12738,1
155132,12739,1
155132,12740,1
155132,12741,1
155132,12742,1
155132,12743,1
155132,12744,1
155132,12745,1
155132,12747,1
155132,12748,1
155132,12749,1
155132,13751,1
169175,8071,4
169175,8072,1
169175,8073,1
169175,8074,1
169175,8075,1
169175,8076,1
169175,8077,1
169175,8079,1
169175,8080,1
169175,8081,4
169175,8082,1
169175,8084,1
169175,8085,1
169175,8087,1
169175,8090,1
169175,8091,1
169175,8092,1
169175,8093,4
169175,8095,1
169175,8096,1
169175,8097,1
169175,8098,1
169175,8100,1
169175,8101,1
169175,8103,1
169175,8104,1
169175,8105,1
169175,11647,1
169175,12750,1
169175,12751,1
169175,12754,1
169175,12755,1
169175,12756,1
169175,13824,1
169175,13918,1
161240,8001,1
161240,8002,4
161240,8003,1
161240,8004,1
161240,8005,1
161240,8006,1
161240,8007,1
161240,8008,1
161240,8009,1
161240,8011,1
161240,8012,1
161240,8013,1
161240,8014,1
161240,8016,1
161240,8018,1
161240,8019,1
161240,8020,4
161240,8021,1
161240,8023,1
161240,8024,1
161240,8025,1
161240,8026,1
161240,8027,1
161240,8028,1
161240,8029,4
161240,8030,1
161240,8031,1
161240,8033,1
161240,8034,1
161240,8037,1
161240,8038,1
161240,8039,1
161240,8040,1
161240,8042,1
161240,8043,1
161240,8044,1
161240,8045,1
161240,8046,1
161240,8048,1
161240,8049,1
161240,8050,1
161240,8051,1
161240,8052,1
161240,8054,1
161240,8056,1
161240,8057,1
161240,8059,4
161240,8060,1
161240,8061,1
161240,8062,4
161240,8063,4
161240,8065,1
161240,8066,1
161240,8067,1
161240,8068,1
161240,8069,1
161240,8070,1
161240,12737,1
161240,12738,1
161240,12739,1
161240,12740,1
161240,12741,4
161240,12742,1
161240,12743,4
161240,12744,1
161240,12745,1
161240,12747,1
161240,12748,1
161240,12749,1
161240,13751,1
171825,8071,4
171825,8072,1
171825,8073,1
171825,8074,1
171825,8075,1
171825,8076,1
171825,8077,1
171825,8079,1
171825,8080,1
171825,8081,1
171825,8082,1
171825,8084,1
171825,8085,1
171825,8087,1
171825,8090,1
171825,8091,1
171825,8092,1
171825,8093,1
171825,8095,1
171825,8096,1
171825,8097,1
171825,8098,1
171825,8100,1
171825,8101,1
171825,8103,1
171825,8104,1
171825,8105,1
171825,11647,1
171825,12750,1
171825,12751,1
171825,12754,1
171825,12755,1
171825,12756,1
171825,13824,1
171825,13918,1
155128,8001,1
155128,8002,1
155128,8003,1
155128,8004,1
155128,8005,1
155128,8006,1
155128,8007,1
155128,8008,1
155128,8009,1
155128,8011,1
155128,8012,1
155128,8013,2
155128,8014,1
155128,8016,1
155128,8018,1
155128,8019,4
155128,8020,1
155128,8021,1
155128,8023,1
155128,8024,1
155128,8025,1
155128,8026,1
155128,8027,1
155128,8028,2
155128,8029,1
155128,8030,1
155128,8031,1
155128,8033,1
155128,8034,1
155128,8037,1
155128,8038,4
155128,8039,1
155128,8040,1
155128,8042,1
155128,8043,1
155128,8044,1
155128,8045,1
155128,8046,1
155128,8048,1
155128,8049,1
155128,8050,1
155128,8051,1
155128,8052,1
155128,8054,1
155128,8056,1
155128,8057,1
155128,8059,1
155128,8060,4
155128,8061,1
155128,8062,1
155128,8063,1
155128,8065,1
155128,8066,1
155128,8067,1
155128,8068,1
155128,8069,1
155128,8070,1
155128,12737,1
155128,12738,1
155128,12739,1
155128,12740,1
155128,12741,1
155128,12742,1
155128,12743,1
155128,12744,2
155128,12745,1
155128,12747,1
155128,12748,1
155128,12749,1
155128,13751,1
169148,8071,4
169148,8072,1
169148,8073,1
169148,8074,1
169148,8075,1
169148,8076,1
169148,8077,1
169148,8079,1
169148,8080,1
169148,8081,4
169148,8082,1
169148,8084,1
169148,8085,1
169148,8087,1
169148,8090,1
169148,8091,1
169148,8092,1
169148,8093,4
169148,8095,1
169148,8096,1
169148,8097,1
169148,8098,1
169148,8100,1
169148,8101,1
169148,8103,1
169148,8104,1
169148,8105,1
169148,11647,1
169148,12750,1
169148,12751,1
169148,12754,1
169148,12755,1
169148,12756,1
169148,13824,1
169148,13918,1
161326,8001,1
161326,8002,4
161326,8003,1
161326,8004,1
161326,8005,1
161326,8006,1
161326,8007,1
161326,8008,1
161326,8009,1
161326,8011,1
161326,8012,1
161326,8013,1
161326,8014,1
161326,8016,1
161326,8018,1
161326,8019,1
161326,8020,4
161326,8021,1
161326,8023,1
161326,8024,1
161326,8025,1
161326,8026,1
161326,8027,1
161326,8028,1
161326,8029,4
161326,8030,1
161326,8031,1
161326,8033,1
161326,8034,1
161326,8037,1
161326,8038,1
161326,8039,1
161326,8040,1
161326,8042,1
161326,8043,1
161326,8044,1
161326,8045,1
161326,8046,1
161326,8048,1
161326,8049,1
161326,8050,1
161326,8051,1
161326,8052,1
161326,8054,1
161326,8056,1
161326,8057,1
161326,8059,1
161326,8060,1
161326,8061,1
161326,8062,4
161326,8063,4
161326,8065,1
161326,8066,1
161326,8067,1
161326,8068,1
161326,8069,1
161326,8070,1
161326,12737,4
161326,12738,1
161326,12739,1
161326,12740,1
161326,12741,4
161326,12742,1
161326,12743,4
161326,12744,1
161326,12745,1
161326,12747,1
161326,12748,1
161326,12749,1
161326,13751,1
171256,8071,4
171256,8072,1
171256,8073,1
171256,8074,1
171256,8075,1
171256,8076,1
171256,8077,1
171256,8079,1
171256,8080,1
171256,8081,1
171256,8082,1
171256,8084,1
171256,8085,1
171256,8087,1
171256,8090,1
171256,8091,1
171256,8092,1
171256,8093,1
171256,8095,1
171256,8096,1
171256,8097,1
171256,8098,1
171256,8100,1
171256,8101,1
171256,8103,1
171256,8104,1
171256,8105,1
171256,11647,1
171256,12750,1
171256,12751,1
171256,12754,1
171256,12755,1
171256,12756,1
171256,13824,1
171256,13918,1
173105,8001,1
173105,8002,1
173105,8003,1
173105,8004,1
173105,8005,1
173105,8006,1
173105,8007,1
173105,8008,1
173105,8009,4
173105,8011,1
173105,8012,1
173105,8013,4
173105,8014,1
173105,8016,1
173105,8018,1
173105,8019,1
173105,8020,1
173105,8021,1
173105,8023,1
173105,8024,1
173105,8025,1
173105,8026,1
173105,8027,1
173105,8028,4
173105,8029,1
173105,8030,1
173105,8031,1
173105,8033,1
173105,8034,1
173105,8037,1
173105,8038,1
173105,8039,4
173105,8040,1
173105,8042,1
173105,8043,1
173105,8044,1
173105,8045,1
173105,8046,1
173105,8048,1
173105,8049,1
173105,8050,1
173105,8051,1
173105,8052,1
173105,8054,1
173105,8056,1
173105,8057,1
173105,8059,1
173105,8060,1
173105,8061,1
173105,8062,1
173105,8063,1
173105,8065,1
173105,8066,1
173105,8067,1
173105,8068,1
173105,8069,1
173105,8070,1
173105,12737,1
173105,12738,1
173105,12739,1
173105,12740,1
173105,12741,1
173105,12742,1
173105,12743,1
173105,12744,1
173105,12745,1
173105,12747,1
173105,12748,1
173105,12749,1
173105,13751,1
177860,8071,1
177860,8072,1
177860,8073,1
177860,8074,1
177860,8075,1
177860,8076,1
177860,8077,4
177860,8079,1
177860,8080,1
177860,8081,1
177860,8082,1
177860,8084,1
177860,8085,1
177860,8087,1
177860,8090,1
177860,8091,1
177860,8092,1
177860,8093,1
177860,8095,1
177860,8096,1
177860,8097,1
177860,8098,1
177860,8100,1
177860,8101,1
177860,8103,1
177860,8104,1
177860,8105,1
177860,11647,1
177860,12750,1
177860,12751,1
177860,12754,1
177860,12755,1
177860,12756,1
177860,13824,1
177860,13918,1
161353,8001,1
161353,8002,4
161353,8003,1
161353,8004,1
161353,8005,1
161353,8006,1
161353,8007,1
161353,8008,1
161353,8009,1
161353,8011,1
161353,8012,1
161353,8013,1
161353,8014,1
161353,8016,1
161353,8018,1
161353,8019,1
161353,8020,4
161353,8021,1
161353,8023,1
161353,8024,1
161353,8025,1
161353,8026,1
161353,8027,1
161353,8028,1
161353,8029,4
161353,8030,1
161353,8031,1
161353,8033,1
161353,8034,1
161353,8037,4
161353,8038,1
161353,8039,1
161353,8040,1
161353,8042,1
161353,8043,1
161353,8044,1
161353,8045,1
161353,8046,1
161353,8048,1
161353,8049,1
161353,8050,1
161353,8051,1
161353,8052,1
161353,8054,1
161353,8056,1
161353,8057,1
161353,8059,1
161353,8060,1
161353,8061,1
161353,8062,4
161353,8063,4
161353,8065,1
161353,8066,1
161353,8067,1
161353,8068,1
161353,8069,1
161353,8070,1
161353,12737,4
161353,12738,1
161353,12739,1
161353,12740,1
161353,12741,1
161353,12742,1
161353,12743,4
161353,12744,1
161353,12745,1
161353,12747,1
161353,12748,1
161353,12749,1
161353,13751,1
172678,8071,4
172678,8072,1
172678,8073,1
172678,8074,1
172678,8075,1
172678,8076,1
172678,8077,1
172678,8079,1
172678,8080,1
172678,8081,1
172678,8082,1
172678,8084,1
172678,8085,1
172678,8087,1
172678,8090,1
172678,8091,1
172678,8092,1
172678,8093,1
172678,8095,1
172678,8096,1
172678,8097,1
172678,8098,1
172678,8100,1
172678,8101,1
172678,8103,1
172678,8104,1
172678,8105,1
172678,11647,1
172678,12750,1
172678,12751,1
172678,12754,1
172678,12755,1
172678,12756,1
172678,13824,1
172678,13918,1
175679,8001,1
175679,8002,1
175679,8003,1
175679,8004,1
175679,8005,1
175679,8006,1
175679,8007,1
175679,8008,1
175679,8009,1
175679,8011,1
175679,8012,1
175679,8013,1
175679,8014,1
175679,8016,1
175679,8018,1
175679,8019,1
175679,8020,1
175679,8021,1
175679,8023,1
175679,8024,1
175679,8025,1
175679,8026,1
175679,8027,1
175679,8028,1
175679,8029,4
175679,8030,4
175679,8031,1
175679,8033,1
175679,8034,2
175679,8037,4
175679,8038,1
175679,8039,1
175679,8040,1
175679,8042,1
175679,8043,1
175679,8044,1
175679,8045,1
175679,8046,1
175679,8048,1
175679,8049,4
175679,8050,1
175679,8051,1
175679,8052,1
175679,8054,1
175679,8056,1
175679,8057,1
175679,8059,1
175679,8060,1
175679,8061,1
175679,8062,1
175679,8063,1
175679,8065,1
175679,8066,1
175679,8067,1
175679,8068,1
175679,8069,1
175679,8070,1
175679,12737,1
175679,12738,1
175679,12739,1
175679,12740,1
175679,12741,1
175679,12742,1
175679,12743,1
175679,12744,1
175679,12745,1
175679,12747,1
175679,12748,1
175679,12749,1
175679,13751,1
154354,8001,1
154354,8002,1
154354,8003,1
154354,8004,1
154354,8005,1
154354,8006,1
154354,8007,1
154354,8008,4
154354,8009,1
154354,8011,1
154354,8012,1
154354,8013,1
154354,8014,1
154354,8016,1
154354,8018,1
154354,8019,1
154354,8020,1
154354,8021,1
154354,8023,1
154354,8024,1
154354,8025,1
154354,8026,1
154354,8027,1
154354,8028,1
154354,8029,1
154354,8030,1
154354,8031,1
154354,8033,1
154354,8034,1
154354,8037,1
154354,8038,1
154354,8039,1
154354,8040,1
154354,8042,1
154354,8043,1
154354,8044,4
154354,8045,1
154354,8046,1
154354,8048,1
154354,8049,1
154354,8050,1
154354,8051,1
154354,8052,1
154354,8054,1
154354,8056,1
154354,8057,1
154354,8059,1
154354,8060,1
154354,8061,1
154354,8062,1
154354,8063,4
154354,8065,1
154354,8066,1
154354,8067,1
154354,8068,1
154354,8069,1
154354,8070,1
154354,12737,1
154354,12738,1
154354,12739,1
154354,12740,1
154354,12741,1
154354,12742,1
154354,12743,1
154354,12744,1
154354,12745,1
154354,12747,1
154354,12748,1
154354,12749,1
154354,13751,1
163044,8071,4
163044,8072,1
163044,8073,1
163044,8074,1
163044,8075,1
163044,8076,1
163044,8077,1
163044,8079,1
163044,8080,1
163044,8081,1
163044,8082,1
163044,8084,1
163044,8085,1
163044,8087,1
163044,8090,1
163044,8091,1
163044,8092,1
163044,8093,1
163044,8095,1
163044,8096,1
163044,8097,1
163044,8098,1
163044,8100,1
163044,8101,1
163044,8103,1
163044,8104,1
163044,8105,1
163044,11647,1
163044,12750,1
163044,12751,1
163044,12754,1
163044,12755,1
163044,12756,1
163044,13824,1
162753,8001,1
162753,8002,1
162753,8003,4
162753,8004,1
162753,8005,4
162753,8006,1
162753,8007,1
162753,8008,1
162753,8009,1
162753,8011,1
162753,8012,4
162753,8013,4
162753,8014,1
162753,8016,1
162753,8018,1
162753,8019,1
162753,8020,1
162753,8021,1
162753,8023,1
162753,8024,1
162753,8025,1
162753,8026,1
162753,8027,1
162753,8028,2
162753,8029,1
162753,8030,1
162753,8031,1
162753,8033,1
162753,8034,1
162753,8037,1
162753,8038,1
162753,8039,1
162753,8040,1
162753,8042,1
162753,8043,2
162753,8044,1
162753,8045,1
162753,8046,2
162753,8048,1
162753,8049,1
162753,8050,4
162753,8051,1
162753,8052,4
162753,8054,1
162753,8056,4
162753,8057,1
162753,8059,1
162753,8060,1
162753,8061,1
162753,8062,4
162753,8063,4
162753,8065,1
162753,8066,1
162753,8067,1
162753,8068,1
162753,8069,1
162753,8070,4
162753,12737,2
162753,12738,1
162753,12739,4
162753,12740,1
162753,12741,4
162753,12742,1
162753,12743,1
162753,12744,1
162753,12745,1
162753,12747,1
162753,12748,2
162753,12749,1
162753,13751,1
167574,8071,1
167574,8072,1
167574,8073,1
167574,8074,2
167574,8075,1
167574,8076,1
167574,8077,1
167574,8079,2
167574,8080,1
167574,8081,1
167574,8082,1
167574,8084,1
167574,8085,1
167574,8087,2
167574,8090,1
167574,8091,1
167574,8092,1
167574,8093,2
167574,8095,1
167574,8096,2
167574,8097,2
167574,8098,4
167574,8100,2
167574,8101,1
167574,8103,2
167574,8104,2
167574,8105,4
167574,11647,1
167574,12750,1
167574,12751,1
167574,12754,1
167574,12755,4
167574,12756,4
167574,13824,1
167574,13918,1
154314,8001,1
154314,8002,1
154314,8003,1
154314,8004,1
154314,8005,1
154314,8006,1
154314,8007,1
154314,8008,4
154314,8009,1
154314,8011,1
154314,8012,1
154314,8013,1
154314,8014,1
154314,8016,1
154314,8018,1
154314,8019,1
154314,8020,1
154314,8021,1
154314,8023,1
154314,8024,1
154314,8025,1
154314,8026,1
154314,8027,1
154314,8028,1
154314,8029,1
154314,8030,1
154314,8031,1
154314,8033,4
154314,8034,1
154314,8037,1
154314,8038,1
154314,8039,1
154314,8040,1
154314,8042,1
154314,8043,1
154314,8044,4
154314,8045,1
154314,8046,1
154314,8048,1
154314,8049,1
154314,8050,1
154314,8051,1
154314,8052,1
154314,8054,1
154314,8056,1
154314,8057,1
154314,8059,1
154314,8060,1
154314,8061,1
154314,8062,1
154314,8063,1
154314,8065,1
154314,8066,1
154314,8067,1
154314,8068,1
154314,8069,1
154314,8070,1
154314,12737,1
154314,12738,1
154314,12739,1
154314,12740,1
154314,12741,1
154314,12742,1
154314,12743,1
154314,12744,1
154314,12745,1
154314,12747,1
154314,12748,1
154314,12749,1
154314,13751,1
161357,8071,1
161357,8072,1
161357,8073,1
161357,8074,1
161357,8075,1
161357,8076,1
161357,8077,1
161357,8079,1
161357,8080,1
161357,8081,1
161357,8082,1
161357,8084,1
161357,8085,4
161357,8087,1
161357,8090,1
161357,8091,1
161357,8092,1
161357,8093,4
161357,8095,1
161357,8096,1
161357,8097,1
161357,8098,1
161357,8100,1
161357,8101,1
161357,8103,1
161357,8104,4
161357,8105,1
161357,11647,1
161357,12750,1
161357,12751,1
161357,12754,1
161357,12755,1
161357,12756,1
161357,13824,1
154301,8001,1
154301,8002,1
154301,8003,1
154301,8004,1
154301,8005,1
154301,8006,1
154301,8007,1
154301,8008,4
154301,8009,1
154301,8011,1
154301,8012,1
154301,8013,1
154301,8014,1
154301,8016,1
154301,8018,1
154301,8019,1
154301,8020,1
154301,8021,1
154301,8023,1
154301,8024,1
154301,8025,1
154301,8026,1
154301,8027,1
154301,8028,1
154301,8029,1
154301,8030,1
154301,8031,1
154301,8033,1
154301,8034,1
154301,8037,1
154301,8038,1
154301,8039,1
154301,8040,1
154301,8042,1
154301,8043,1
154301,8044,4
154301,8045,1
154301,8046,1
154301,8048,1
154301,8049,1
154301,8050,1
154301,8051,1
154301,8052,1
154301,8054,1
154301,8056,1
154301,8057,1
154301,8059,1
154301,8060,1
154301,8061,1
154301,8062,1
154301,8063,1
154301,8065,1
154301,8066,1
154301,8067,1
154301,8068,1
154301,8069,1
154301,8070,1
154301,12737,1
154301,12738,1
154301,12739,1
154301,12740,1
154301,12741,1
154301,12742,1
154301,12743,1
154301,12744,1
154301,12745,1
154301,12747,1
154301,12748,1
154301,12749,1
154301,13751,1
164051,8071,4
164051,8072,1
164051,8073,1
164051,8074,1
164051,8075,1
164051,8076,1
164051,8077,1
164051,8079,1
164051,8080,1
164051,8081,1
164051,8082,1
164051,8084,1
164051,8085,1
164051,8087,1
164051,8090,1
164051,8091,1
164051,8092,1
164051,8093,1
164051,8095,1
164051,8096,1
164051,8097,1
164051,8098,1
164051,8100,1
164051,8101,1
164051,8103,1
164051,8104,1
164051,8105,1
164051,11647,1
164051,12750,1
164051,12751,1
164051,12754,1
164051,12755,1
164051,12756,1
164051,13824,1
179873,8001,2
179873,8002,2
179873,8003,1
179873,8004,1
179873,8005,2
179873,8006,2
179873,8007,2
179873,8008,1
179873,8009,2
179873,8011,2
179873,8012,2
179873,8013,1
179873,8014,1
179873,8016,1
179873,8018,1
179873,8019,1
179873,8020,1
179873,8021,1
179873,8023,2
179873,8024,2
179873,8025,1
179873,8026,1
179873,8027,2
179873,8028,1
179873,8029,2
179873,8030,1
179873,8031,4
179873,8033,1
179873,8034,1
179873,8037,2
179873,8038,1
179873,8039,1
179873,8040,2
179873,8042,4
179873,8043,1
179873,8044,1
179873,8045,2
179873,8046,1
179873,8048,2
179873,8049,2
179873,8050,2
179873,8051,1
179873,8052,4
179873,8054,2
179873,8056,1
179873,8057,1
179873,8059,2
179873,8060,1
179873,8061,2
179873,8062,4
179873,8063,2
179873,8065,1
179873,8066,1
179873,8067,4
179873,8068,2
179873,8069,2
179873,8070,1
179873,12737,1
179873,12738,1
179873,12739,1
179873,12740,1
179873,12741,1
179873,12742,2
179873,12743,2
179873,12744,1
179873,12745,2
179873,12747,1
179873,12748,2
179873,12749,1
179873,13751,2
167627,8001,1
167627,8002,2
167627,8003,1
167627,8004,2
167627,8005,2
167627,8006,2
167627,8007,1
167627,8008,1
167627,8009,2
167627,8011,2
167627,8012,2
167627,8013,1
167627,8014,1
167627,8016,1
167627,8018,2
167627,8019,2
167627,8020,1
167627,8021,2
167627,8023,1
167627,8024,2
167627,8025,2
167627,8026,2
167627,8027,2
167627,8028,2
167627,8029,1
167627,8030,1
167627,8031,1
167627,8033,1
167627,8034,1
167627,8037,2
167627,8038,2
167627,8039,2
167627,8040,2
167627,8042,2
167627,8043,2
167627,8044,2
167627,8045,2
167627,8046,2
167627,8048,1
167627,8049,1
167627,8050,2
167627,8051,1
167627,8052,2
167627,8054,1
167627,8056,1
167627,8057,2
167627,8059,2
167627,8060,2
167627,8061,1
167627,8062,2
167627,8063,2
167627,8065,2
167627,8066,2
167627,8067,1
167627,8068,2
167627,8069,2
167627,8070,2
167627,12737,1
167627,12738,2
167627,12739,1
167627,12740,2
167627,12741,2
167627,12742,1
167627,12743,4
167627,12744,2
167627,12745,1
167627,12747,2
167627,12748,1
167627,12749,2
167627,13751,2
160504,8071,1
160504,8072,1
160504,8073,1
160504,8074,1
160504,8075,1
160504,8076,1
160504,8077,1
160504,8079,1
160504,8080,1
160504,8081,1
160504,8082,1
160504,8084,1
160504,8085,4
160504,8087,1
160504,8090,1
160504,8091,1
160504,8092,1
160504,8093,4
160504,8095,1
160504,8096,1
160504,8097,1
160504,8098,1
160504,8100,1
160504,8101,1
160504,8103,1
160504,8104,4
160504,8105,1
160504,11647,1
160504,12750,1
160504,12751,1
160504,12754,1
160504,12755,1
160504,12756,1
160504,13824,1
160487,8071,1
160487,8072,1
160487,8073,1
160487,8074,1
160487,8075,1
160487,8076,1
160487,8077,1
160487,8079,1
160487,8080,1
160487,8081,2
160487,8082,1
160487,8084,1
160487,8085,4
160487,8087,2
160487,8090,1
160487,8091,1
160487,8092,1
160487,8093,4
160487,8095,1
160487,8096,1
160487,8097,2
160487,8098,2
160487,8100,1
160487,8101,1
160487,8103,1
160487,8104,4
160487,8105,1
160487,11647,1
160487,12750,1
160487,12751,1
160487,12754,1
160487,12755,1
160487,12756,1
160487,13824,1
176142,8001,1
176142,8002,1
176142,8003,2
176142,8004,2
176142,8005,4
176142,8006,1
176142,8007,1
176142,8008,1
176142,8009,1
176142,8011,1
176142,8012,2
176142,8013,1
176142,8014,1
176142,8016,1
176142,8018,2
176142,8019,1
176142,8020,1
176142,8021,1
176142,8023,1
176142,8024,1
176142,8025,2
176142,8026,2
176142,8027,2
176142,8028,2
176142,8029,1
176142,8030,1
176142,8031,1
176142,8033,1
176142,8034,1
176142,8037,2
176142,8038,1
176142,8039,2
176142,8040,2
176142,8042,1
176142,8043,2
176142,8044,2
176142,8045,1
176142,8046,2
176142,8048,1
176142,8049,1
176142,8050,2
176142,8051,1
176142,8052,1
176142,8054,1
176142,8056,1
176142,8057,2
176142,8059,2
176142,8060,4
176142,8061,1
176142,8062,1
176142,8063,1
176142,8065,2
176142,8066,2
176142,8067,1
176142,8068,1
176142,8069,1
176142,8070,2
176142,12737,2
176142,12738,2
176142,12739,1
176142,12740,2
176142,12741,1
176142,12742,1
176142,12743,1
176142,12744,2
176142,12745,1
176142,12747,1
176142,12748,1
176142,12749,1
176142,13751,1
161167,8071,1
161167,8072,1
161167,8073,1
161167,8074,1
161167,8075,1
161167,8076,1
161167,8077,1
161167,8079,1
161167,8080,1
161167,8081,1
161167,8082,1
161167,8084,1
161167,8085,4
161167,8087,1
161167,8090,1
161167,8091,1
161167,8092,1
161167,8093,4
161167,8095,1
161167,8096,1
161167,8097,1
161167,8098,1
161167,8100,1
161167,8101,1
161167,8103,1
161167,8104,4
161167,8105,1
