roll_call_id,sponsor_id,vote
316874,6529,1
316874,6530,1
316874,6531,1
316874,6532,1
316874,6535,1
316874,6536,1
316874,6537,1
316874,6540,1
316874,6542,1
316874,6543,1
316874,6544,1
316874,6545,1
316874,6547,1
316874,6548,1
316874,6549,1
316874,6553,1
316874,6554,1
316874,6556,1
316874,6557,1
316874,6558,1
316874,6559,1
316874,6560,1
316874,6561,1
316874,6566,1
316874,6567,1
316874,6570,1
316874,6571,1
316874,6573,1
316874,6575,1
316874,6577,1
316874,6579,1
316874,6580,1
316874,6581,1
316874,6583,1
316874,6584,1
316874,6585,1
316874,6587,1
316874,6589,1
316874,6592,1
316874,6593,1
316874,6594,1
316874,6595,1
316874,6596,1
316874,6597,1
316874,6598,1
316874,6599,1
316874,6602,1
316874,6604,1
316874,6605,1
316874,6606,1
316874,6607,1
316874,6608,1
316874,6609,1
316874,6610,1
316874,6611,1
316874,6612,1
316874,6613,1
316874,6643,1
316874,6649,1
316874,12068,1
316874,13677,1
316874,13679,1
316874,13769,1
316874,13770,1
316874,13771,1
316874,13772,1
316874,13773,1
316874,13774,1
316874,13776,1
316874,13782,1
316874,13790,1
316874,13791,1
316874,13792,1
316874,13793,1
316874,13795,1
316874,13796,1
316874,13797,1
316874,13799,1
316874,13800,1
316874,13801,1
316874,13802,1
316874,13803,1
316874,13805,1
316874,13808,1
316874,13809,1
316874,13810,1
316874,13811,1
316874,13812,1
316874,13813,1
316874,14360,1
316874,14595,1
316874,16043,1
316874,16044,1
316874,16103,1
316874,16104,1
316874,16105,1
320906,6614,1
320906,6615,1
320906,6616,2
320906,6618,1
320906,6622,1
320906,6625,3
320906,6626,1
320906,6627,1
320906,6628,2
320906,6629,2
320906,6631,1
320906,6633,1
320906,6634,2
320906,6636,1
320906,6637,1
320906,6639,1
320906,6642,2
320906,6645,1
320906,6646,1
320906,6647,1
320906,6648,2
320906,6651,1
320906,6652,2
320906,6653,1
320906,6655,2
320906,6657,1
320906,6658,2
320906,6660,1
320906,6661,1
320906,6662,2
320906,6663,2
320906,6664,1
320906,6665,2
320906,11160,1
320906,13043,2
320906,13659,1
320906,13660,1
320906,13661,2
320906,13662,1
320906,13663,1
320906,13664,1
320906,13666,1
320906,13667,1
320906,13668,1
320906,13669,1
320906,13670,1
320906,13672,1
320906,13673,1
320906,13674,1
320906,13675,1
320906,14359,1
320906,15953,2
334526,6492,1
334526,6493,2
334526,6494,1
334526,6497,1
334526,6498,1
334526,6499,1
334526,6500,1
334526,6503,2
334526,6504,2
334526,6505,1
334526,6508,1
334526,6509,1
334526,6510,1
334526,6511,1
334526,6512,2
334526,6513,1
334526,6514,1
334526,6517,2
334526,6520,3
334526,6521,3
334526,6522,1
334526,6523,2
334526,6524,2
334526,6525,2
334526,6526,1
334526,6527,1
334526,6529,1
334526,6530,1
334526,6531,1
334526,6532,1
334526,6535,1
334526,6536,1
334526,6537,1
334526,6540,2
334526,6542,1
334526,6543,1
334526,6544,2
334526,6545,1
334526,6547,2
334526,6548,2
334526,6549,2
334526,6553,1
334526,6554,1
334526,6556,2
334526,6557,1
334526,6558,2
334526,6559,2
334526,6560,1
334526,6561,2
334526,6566,1
334526,6567,2
334526,6570,2
334526,6571,2
334526,6573,1
334526,6575,1
334526,6577,2
334526,6579,2
334526,6580,1
334526,6581,2
334526,6583,1
334526,6584,2
334526,6585,3
334526,6587,1
334526,6589,1
334526,6592,2
334526,6593,1
334526,6594,1
334526,6595,1
334526,6596,2
334526,6597,2
334526,6598,2
334526,6599,1
334526,6602,3
334526,6604,2
334526,6605,2
334526,6606,2
334526,6607,2
334526,6608,1
334526,6609,2
334526,6610,2
334526,6611,1
334526,6612,1
334526,6613,2
334526,6643,2
334526,6649,1
334526,12068,1
334526,13677,1
334526,13679,1
334526,13769,1
334526,13770,1
334526,13771,3
334526,13772,1
334526,13773,1
334526,13774,2
334526,13776,1
334526,13782,1
334526,13790,1
334526,13791,1
334526,13792,1
334526,13793,1
334526,13795,1
334526,13796,1
334526,13797,1
334526,13799,1
334526,13800,1
334526,13801,1
334526,13802,1
334526,13803,2
334526,13805,1
334526,13808,3
334526,13809,1
334526,13810,2
334526,13811,1
334526,13812,1
334526,13813,1
334526,14360,1
334526,14595,1
334526,16043,1
334526,16044,2
334526,16103,2
334526,16104,2
334526,16105,2
318510,6492,1
318510,6493,1
318510,6494,1
318510,6497,1
318510,6498,1
318510,6499,1
318510,6500,1
318510,6503,1
318510,6504,3
318510,6505,1
318510,6508,1
318510,6509,1
318510,6510,1
318510,6511,1
318510,6512,1
318510,6513,1
318510,6514,1
318510,6517,1
318510,6520,1
318510,6521,1
318510,6522,1
318510,6523,1
318510,6524,1
318510,6525,1
318510,6526,1
318510,6527,1
318510,6529,1
318510,6530,1
318510,6531,1
318510,6532,1
318510,6535,1
318510,6536,1
318510,6537,1
318510,6540,1
318510,6542,1
318510,6543,1
318510,6544,1
318510,6545,1
318510,6547,1
318510,6548,1
318510,6549,1
318510,6553,1
318510,6554,1
318510,6556,1
318510,6557,1
318510,6558,1
318510,6559,1
318510,6560,1
318510,6561,1
318510,6566,1
318510,6567,1
318510,6570,1
318510,6571,1
318510,6573,1
318510,6575,1
318510,6577,1
318510,6579,1
318510,6580,1
318510,6581,1
318510,6583,1
318510,6584,1
318510,6585,1
318510,6587,3
318510,6589,1
318510,6592,1
318510,6593,1
318510,6594,1
318510,6595,1
318510,6596,1
318510,6597,1
318510,6598,1
318510,6599,1
318510,6602,1
318510,6604,1
318510,6605,1
318510,6606,1
318510,6607,1
318510,6608,1
318510,6609,1
318510,6610,1
318510,6611,1
318510,6612,1
318510,6613,1
318510,6643,1
318510,6649,1
318510,12068,1
318510,13677,1
318510,13679,1
318510,13769,1
318510,13770,1
318510,13771,1
318510,13772,1
318510,13773,1
318510,13774,1
318510,13776,1
318510,13782,1
318510,13790,1
318510,13791,1
318510,13792,1
318510,13793,1
318510,13795,1
318510,13796,1
318510,13797,1
318510,13799,1
318510,13800,1
318510,13801,1
318510,13802,1
318510,13803,1
318510,13805,1
318510,13808,1
318510,13809,1
318510,13810,1
318510,13811,1
318510,13812,1
318510,13813,1
318510,14360,1
318510,14595,1
318510,16043,1
318510,16044,1
318510,16103,1
318510,16104,1
318510,16105,1
336595,6614,1
336595,6615,1
336595,6616,1
336595,6618,1
336595,6622,1
336595,6625,1
336595,6626,1
336595,6627,1
336595,6628,1
336595,6629,1
336595,6631,1
336595,6633,1
336595,6634,1
336595,6636,1
336595,6637,1
336595,6639,1
336595,6642,1
336595,6645,1
336595,6646,1
336595,6647,1
336595,6648,1
336595,6651,1
336595,6652,1
336595,6653,1
336595,6655,1
336595,6657,1
336595,6658,1
336595,6660,1
336595,6661,1
336595,6662,1
336595,6663,1
336595,6664,1
336595,6665,1
336595,11160,1
336595,13043,1
336595,13659,1
336595,13660,1
336595,13661,1
336595,13662,1
336595,13663,1
336595,13664,1
336595,13666,1
336595,13667,1
336595,13668,1
336595,13669,1
336595,13670,1
336595,13672,1
336595,13673,1
336595,13674,1
336595,13675,1
336595,14359,1
336595,15953,1
338107,6492,1
338107,6493,1
338107,6494,1
338107,6497,1
338107,6498,1
338107,6499,1
338107,6500,1
338107,6503,1
338107,6504,1
338107,6505,1
338107,6508,1
338107,6509,1
338107,6510,1
338107,6511,1
338107,6512,1
338107,6513,1
338107,6514,1
338107,6517,1
338107,6520,1
338107,6521,1
338107,6522,1
338107,6523,1
338107,6524,1
338107,6525,1
338107,6526,1
338107,6527,3
338107,6529,1
338107,6530,1
338107,6531,1
338107,6532,1
338107,6535,2
338107,6536,1
338107,6537,1
338107,6540,1
338107,6542,1
338107,6543,1
338107,6544,1
338107,6545,1
338107,6547,1
338107,6548,1
338107,6549,3
338107,6553,1
338107,6554,1
338107,6556,1
338107,6557,1
338107,6558,1
338107,6559,1
338107,6560,1
338107,6561,1
338107,6566,3
338107,6567,1
338107,6570,1
338107,6571,1
338107,6573,1
338107,6575,1
338107,6577,2
338107,6579,1
338107,6580,1
338107,6581,1
338107,6583,1
338107,6584,1
338107,6585,1
338107,6587,1
338107,6589,1
338107,6592,1
338107,6593,1
338107,6594,1
338107,6595,1
338107,6596,1
338107,6597,1
338107,6598,1
338107,6599,1
338107,6602,1
338107,6604,1
338107,6605,1
338107,6606,1
338107,6607,1
338107,6608,2
338107,6609,1
338107,6610,1
338107,6611,1
338107,6612,1
338107,6613,1
338107,6643,1
338107,6649,1
338107,12068,1
338107,13677,2
338107,13679,1
338107,13769,1
338107,13770,1
338107,13771,1
338107,13772,1
338107,13773,1
338107,13774,1
338107,13776,1
338107,13782,1
338107,13790,1
338107,13791,1
338107,13792,1
338107,13793,1
338107,13795,1
338107,13796,1
338107,13797,2
338107,13799,2
338107,13800,1
338107,13801,1
338107,13802,2
338107,13803,1
338107,13805,1
338107,13808,1
338107,13809,1
338107,13810,1
338107,13811,3
338107,13812,1
338107,13813,2
338107,14360,1
338107,14595,1
338107,16043,1
338107,16044,1
338107,16103,1
338107,16104,1
338107,16105,1
316579,6614,1
316579,6615,1
316579,6616,1
316579,6618,1
316579,6622,1
316579,6625,3
316579,6626,1
316579,6627,1
316579,6628,1
316579,6629,1
316579,6631,1
316579,6633,1
316579,6634,1
316579,6636,1
316579,6637,1
316579,6639,1
316579,6642,1
316579,6645,1
316579,6646,1
316579,6647,1
316579,6648,1
316579,6651,1
316579,6652,1
316579,6653,1
316579,6655,1
316579,6657,1
316579,6658,1
316579,6660,1
316579,6661,1
316579,6662,1
316579,6663,1
316579,6664,1
316579,6665,1
316579,11160,1
316579,13043,1
316579,13659,1
316579,13660,1
316579,13661,1
316579,13662,1
316579,13663,1
316579,13664,1
316579,13666,1
316579,13667,1
316579,13668,1
316579,13669,1
316579,13670,1
316579,13672,1
316579,13673,1
316579,13674,1
316579,13675,1
316579,14359,1
316579,15953,1
328909,6492,1
328909,6493,2
328909,6494,2
328909,6497,1
328909,6498,1
328909,6499,2
328909,6500,1
328909,6503,2
328909,6504,3
328909,6505,1
328909,6508,3
328909,6509,1
328909,6510,1
328909,6511,1
328909,6512,3
328909,6513,1
328909,6514,1
328909,6517,2
328909,6520,2
328909,6521,3
328909,6522,3
328909,6523,2
328909,6524,2
328909,6525,2
328909,6526,1
328909,6527,1
328909,6529,1
328909,6530,1
328909,6531,1
328909,6532,1
328909,6535,2
328909,6536,2
328909,6537,2
328909,6540,2
328909,6542,1
328909,6543,1
328909,6544,2
328909,6545,1
328909,6547,2
328909,6548,2
328909,6549,2
328909,6553,1
328909,6554,1
328909,6556,2
328909,6557,1
328909,6558,2
328909,6559,2
328909,6560,2
328909,6561,2
328909,6566,3
328909,6567,2
328909,6570,2
328909,6571,2
328909,6573,1
328909,6575,2
328909,6577,2
328909,6579,2
328909,6580,1
328909,6581,2
328909,6583,1
328909,6584,2
328909,6585,2
328909,6587,3
328909,6589,1
328909,6592,2
328909,6593,2
328909,6594,2
328909,6595,2
328909,6596,2
328909,6597,2
328909,6598,2
328909,6599,2
328909,6602,2
328909,6604,2
328909,6605,2
328909,6606,2
328909,6607,2
328909,6608,2
328909,6609,2
328909,6610,2
328909,6611,1
328909,6612,1
328909,6613,2
328909,6643,2
328909,6649,1
328909,12068,1
328909,13677,2
328909,13679,1
328909,13769,2
328909,13770,3
328909,13771,1
328909,13772,1
328909,13773,2
328909,13774,2
328909,13776,1
328909,13782,2
328909,13790,2
328909,13791,1
328909,13792,1
328909,13793,1
328909,13795,1
328909,13796,2
328909,13797,2
328909,13799,3
328909,13800,2
328909,13801,1
328909,13802,2
328909,13803,2
328909,13805,1
328909,13808,2
328909,13809,1
328909,13810,2
328909,13811,3
328909,13812,2
328909,13813,2
328909,14360,1
328909,14595,1
328909,16043,1
328909,16044,2
328909,16103,2
328909,16104,2
328909,16105,2
340169,6492,1
340169,6493,2
340169,6494,1
340169,6497,1
340169,6498,1
340169,6499,1
340169,6500,1
340169,6503,2
340169,6504,2
340169,6505,1
340169,6508,1
340169,6509,1
340169,6510,1
340169,6511,1
340169,6512,2
340169,6513,1
340169,6514,1
340169,6517,2
340169,6520,2
340169,6521,2
340169,6522,1
340169,6523,2
340169,6524,2
340169,6525,2
340169,6526,1
340169,6527,1
340169,6529,1
340169,6530,1
340169,6531,1
340169,6532,1
340169,6535,1
340169,6536,2
340169,6537,1
340169,6540,2
340169,6542,1
340169,6543,1
340169,6544,2
340169,6545,1
340169,6547,2
340169,6548,2
340169,6549,2
340169,6553,1
340169,6554,1
340169,6556,2
340169,6557,1
340169,6558,2
340169,6559,2
340169,6560,1
340169,6561,2
340169,6566,3
340169,6567,2
340169,6570,2
340169,6571,2
340169,6573,1
340169,6575,2
340169,6577,2
340169,6579,2
340169,6580,1
340169,6581,2
340169,6583,1
340169,6584,2
340169,6585,2
340169,6587,1
340169,6589,3
340169,6592,2
340169,6593,1
340169,6594,1
340169,6595,1
340169,6596,2
340169,6597,2
340169,6598,2
340169,6599,2
340169,6602,2
340169,6604,2
340169,6605,2
340169,6606,2
340169,6607,2
340169,6608,1
340169,6609,2
340169,6610,2
340169,6611,1
340169,6612,1
340169,6613,2
340169,6643,2
340169,6649,1
340169,12068,1
340169,13677,2
340169,13679,1
340169,13769,2
340169,13770,1
340169,13771,1
340169,13772,1
340169,13773,2
340169,13774,2
340169,13776,1
340169,13782,1
340169,13790,1
340169,13791,1
340169,13792,1
340169,13793,1
340169,13795,1
340169,13796,2
340169,13797,1
340169,13799,3
340169,13800,2
340169,13801,1
340169,13802,1
340169,13803,2
340169,13805,1
340169,13808,2
340169,13809,1
340169,13810,2
340169,13811,1
340169,13812,2
340169,13813,1
340169,14360,1
340169,14595,1
340169,16043,1
340169,16044,2
340169,16103,2
340169,16104,2
340169,16105,2
320903,6614,1
320903,6615,1
320903,6616,2
320903,6618,1
320903,6622,1
320903,6625,3
320903,6626,2
320903,6627,1
320903,6628,2
320903,6629,2
320903,6631,1
320903,6633,1
320903,6634,2
320903,6636,1
320903,6637,1
320903,6639,1
320903,6642,2
320903,6645,1
320903,6646,1
320903,6647,1
320903,6648,2
320903,6651,1
320903,6652,2
320903,6653,1
320903,6655,2
320903,6657,1
320903,6658,2
320903,6660,1
320903,6661,1
320903,6662,2
320903,6663,2
320903,6664,2
320903,6665,2
320903,11160,1
320903,13043,2
320903,13659,1
320903,13660,1
320903,13661,2
320903,13662,1
320903,13663,1
320903,13664,2
320903,13666,1
320903,13667,1
320903,13668,1
320903,13669,1
320903,13670,1
320903,13672,1
320903,13673,1
320903,13674,1
320903,13675,1
320903,14359,1
320903,15953,2
335117,6492,1
335117,6493,2
335117,6494,1
335117,6497,1
335117,6498,1
335117,6499,1
335117,6500,1
335117,6503,2
335117,6504,3
335117,6505,1
335117,6508,1
335117,6509,1
335117,6510,1
335117,6511,1
335117,6512,2
335117,6513,1
335117,6514,1
335117,6517,2
335117,6520,1
335117,6521,2
335117,6522,1
335117,6523,2
335117,6524,2
335117,6525,2
335117,6526,1
335117,6527,1
335117,6529,1
335117,6530,1
335117,6531,1
335117,6532,1
335117,6535,1
335117,6536,2
335117,6537,1
335117,6540,2
335117,6542,1
335117,6543,1
335117,6544,1
335117,6545,1
335117,6547,2
335117,6548,2
335117,6549,2
335117,6553,1
335117,6554,1
335117,6556,2
335117,6557,1
335117,6558,2
335117,6559,2
335117,6560,1
335117,6561,2
335117,6566,1
335117,6567,2
335117,6570,2
335117,6571,1
335117,6573,1
335117,6575,1
335117,6577,1
335117,6579,2
335117,6580,1
335117,6581,2
335117,6583,1
335117,6584,2
335117,6585,3
335117,6587,1
335117,6589,1
335117,6592,2
335117,6593,1
335117,6594,1
335117,6595,1
335117,6596,2
335117,6597,2
335117,6598,2
335117,6599,2
335117,6602,1
335117,6604,2
335117,6605,2
335117,6606,2
335117,6607,2
335117,6608,1
335117,6609,2
335117,6610,2
335117,6611,1
335117,6612,1
335117,6613,1
335117,6643,2
335117,6649,1
335117,12068,1
335117,13677,1
335117,13679,1
335117,13769,1
335117,13770,1
335117,13771,3
335117,13772,1
335117,13773,1
335117,13774,2
335117,13776,1
335117,13782,1
335117,13790,1
335117,13791,1
335117,13792,1
335117,13793,1
335117,13795,1
335117,13796,1
335117,13797,1
335117,13799,1
335117,13800,1
335117,13801,1
335117,13802,1
335117,13803,2
335117,13805,1
335117,13808,1
335117,13809,1
335117,13810,2
335117,13811,1
335117,13812,2
335117,13813,1
335117,14360,1
335117,14595,1
335117,16043,1
335117,16044,2
335117,16103,2
335117,16104,2
335117,16105,1
348178,6614,3
348178,6615,1
348178,6616,2
348178,6618,1
348178,6622,1
348178,6625,1
348178,6626,2
348178,6627,1
348178,6628,2
348178,6629,3
348178,6631,1
348178,6633,1
348178,6634,2
348178,6636,1
348178,6637,1
348178,6639,1
348178,6642,2
348178,6645,1
348178,6646,1
348178,6647,1
348178,6648,2
348178,6651,3
348178,6652,2
348178,6653,1
348178,6655,3
348178,6657,1
348178,6658,2
348178,6660,1
348178,6661,1
348178,6662,3
348178,6663,2
348178,6664,2
348178,6665,2
348178,11160,1
348178,13043,2
348178,13659,1
348178,13660,1
348178,13661,2
348178,13662,1
348178,13663,1
348178,13664,2
348178,13666,1
348178,13667,1
348178,13668,1
348178,13669,1
348178,13670,1
348178,13672,1
348178,13673,3
348178,13674,1
348178,13675,1
348178,14359,1
348178,15953,2
320058,6614,1
320058,6615,1
320058,6616,1
320058,6618,1
320058,6622,1
320058,6625,3
320058,6626,1
320058,6627,3
320058,6628,1
320058,6629,1
320058,6631,1
320058,6633,1
320058,6634,1
320058,6636,1
320058,6637,1
320058,6639,1
320058,6642,1
320058,6645,1
320058,6646,1
320058,6647,1
320058,6648,1
320058,6651,1
320058,6652,1
320058,6653,1
320058,6655,1
320058,6657,1
320058,6658,1
320058,6660,1
320058,6661,1
320058,6662,1
320058,6663,1
320058,6664,1
320058,6665,1
320058,11160,1
320058,13043,1
320058,13659,1
320058,13660,1
320058,13661,1
320058,13662,1
320058,13663,1
320058,13664,1
320058,13666,1
320058,13667,1
320058,13668,1
320058,13669,1
320058,13670,1
320058,13672,1
320058,13673,1
320058,13674,1
320058,13675,1
320058,14359,1
320058,15953,1
319124,6614,1
319124,6615,1
319124,6616,1
319124,6618,1
319124,6622,1
319124,6625,3
319124,6626,1
319124,6627,1
319124,6628,1
319124,6629,1
319124,6631,1
319124,6633,1
319124,6634,1
319124,6636,1
319124,6637,1
319124,6639,1
319124,6642,1
319124,6645,1
319124,6646,1
319124,6647,1
319124,6648,1
319124,6651,1
319124,6652,1
319124,6653,1
319124,6655,1
319124,6657,1
319124,6658,1
319124,6660,1
319124,6661,1
319124,6662,1
319124,6663,2
319124,6664,1
319124,6665,1
319124,11160,1
319124,13043,1
319124,13659,1
319124,13660,1
319124,13661,1
319124,13662,1
319124,13663,1
319124,13664,1
319124,13666,1
319124,13667,1
319124,13668,1
319124,13669,1
319124,13670,1
319124,13672,1
319124,13673,1
319124,13674,1
319124,13675,1
319124,14359,1
319124,15953,1
316282,6614,1
316282,6615,1
316282,6616,1
316282,6618,1
316282,6622,1
316282,6625,3
316282,6626,1
316282,6627,1
316282,6628,1
316282,6629,1
316282,6631,1
316282,6633,1
316282,6634,1
316282,6636,1
316282,6637,1
316282,6639,1
316282,6642,1
316282,6645,1
316282,6646,1
316282,6647,1
316282,6648,1
316282,6651,1
316282,6652,1
316282,6653,1
316282,6655,1
316282,6657,1
316282,6658,1
316282,6660,1
316282,6661,1
316282,6662,1
316282,6663,1
316282,6664,1
316282,6665,1
316282,11160,1
316282,13043,1
316282,13659,1
316282,13660,1
316282,13661,1
316282,13662,1
316282,13663,1
316282,13664,1
316282,13666,1
316282,13667,1
316282,13668,1
316282,13669,1
316282,13670,1
316282,13672,1
316282,13673,1
316282,13674,1
316282,13675,1
316282,14359,1
316282,15953,1
334875,6492,1
334875,6493,1
334875,6494,1
334875,6497,1
334875,6498,1
334875,6499,1
334875,6500,1
334875,6503,1
334875,6504,1
334875,6505,1
334875,6508,1
334875,6509,1
334875,6510,1
334875,6511,1
334875,6512,1
334875,6513,1
334875,6514,1
334875,6517,1
334875,6520,1
334875,6521,1
334875,6522,1
334875,6523,1
334875,6524,1
334875,6525,1
334875,6526,1
334875,6527,1
334875,6529,1
334875,6530,1
334875,6531,1
334875,6532,1
334875,6535,1
334875,6536,1
334875,6537,1
334875,6540,1
334875,6542,1
334875,6543,1
334875,6544,1
334875,6545,1
334875,6547,1
334875,6548,1
334875,6549,3
334875,6553,1
334875,6554,1
334875,6556,1
334875,6557,1
334875,6558,1
334875,6559,3
334875,6560,1
334875,6561,1
334875,6566,1
334875,6567,1
334875,6570,1
334875,6571,1
334875,6573,1
334875,6575,1
334875,6577,1
334875,6579,1
334875,6580,1
334875,6581,1
334875,6583,1
334875,6584,1
334875,6585,1
334875,6587,1
334875,6589,1
334875,6592,1
334875,6593,1
334875,6594,1
334875,6595,1
334875,6596,1
334875,6597,1
334875,6598,1
334875,6599,1
334875,6602,1
334875,6604,1
334875,6605,1
334875,6606,1
334875,6607,1
334875,6608,1
334875,6609,1
334875,6610,1
334875,6611,1
334875,6612,1
334875,6613,1
334875,6643,1
334875,6649,1
334875,12068,1
334875,13677,1
334875,13679,1
334875,13769,1
334875,13770,1
334875,13771,3
334875,13772,1
334875,13773,1
334875,13774,1
334875,13776,1
334875,13782,1
334875,13790,1
334875,13791,1
334875,13792,1
334875,13793,1
334875,13795,1
334875,13796,1
334875,13797,1
334875,13799,1
334875,13800,1
334875,13801,1
334875,13802,1
334875,13803,1
334875,13805,1
334875,13808,1
334875,13809,1
334875,13810,1
334875,13811,1
334875,13812,1
334875,13813,1
334875,14360,1
334875,14595,1
334875,16043,1
334875,16044,1
334875,16103,1
334875,16104,1
334875,16105,1
312165,6492,1
312165,6493,1
312165,6494,1
312165,6497,1
312165,6498,1
312165,6499,1
312165,6500,1
312165,6503,1
312165,6504,3
312165,6505,1
312165,6508,1
312165,6509,1
312165,6510,1
312165,6511,1
312165,6512,1
312165,6513,2
312165,6514,1
312165,6517,2
312165,6520,1
312165,6521,1
312165,6522,1
312165,6523,1
312165,6524,2
312165,6525,2
312165,6526,1
312165,6527,1
312165,6529,1
312165,6530,1
