roll_call_id,sponsor_id,vote
332419,5500,2
332419,5502,1
332419,5506,2
332419,5508,1
332419,5509,1
332419,5510,1
332419,5512,1
332419,5513,1
332419,5514,1
332419,5515,1
332419,5516,2
332419,5518,1
332419,5519,1
332419,5524,1
332419,5527,1
332419,5528,2
332419,5529,1
332419,5532,1
332419,5533,2
332419,5536,1
332419,5537,2
332419,5539,4
332419,5541,1
332419,5543,2
332419,5544,2
332419,5546,1
332419,5549,1
332419,5552,1
332419,5553,1
332419,5556,2
332419,5557,1
332419,5559,1
332419,5560,1
332419,5563,2
332419,5564,1
332419,5565,1
332419,5566,2
332419,5567,1
332419,5568,1
332419,5569,1
332419,5570,1
332419,5571,1
332419,5573,1
332419,5624,1
332419,10568,2
332419,10569,1
332419,10570,1
332419,10571,2
332419,10572,1
332419,10573,1
332419,10574,2
332419,10575,1
332419,10576,1
332419,10577,1
332419,10578,1
332419,10579,1
332419,10584,1
332419,10816,1
332419,10818,1
332419,11298,1
332419,11394,1
332419,11395,1
332419,11396,1
332419,11398,1
332419,12223,2
332419,14189,1
332419,14191,1
332419,14192,1
332419,14436,1
332419,14437,1
332419,14438,1
332419,14439,1
332419,14440,2
332419,14441,1
332419,14442,1
332419,14443,1
332419,14444,1
332419,14445,1
332419,14446,1
332419,14447,1
332419,14448,1
332419,14761,1
332419,14762,1
332419,14764,1
332419,14765,1
332419,14766,1
332419,14767,1
332419,14768,1
332419,16085,1
332419,16115,1
332419,16175,1
341849,5482,1
341849,5483,1
341849,5489,1
341849,5492,2
341849,5493,1
341849,5494,2
341849,5497,3
341849,5498,1
341849,5499,1
341849,5500,2
341849,5502,1
341849,5506,1
341849,5508,1
341849,5509,1
341849,5510,1
341849,5512,1
341849,5513,1
341849,5514,1
341849,5515,1
341849,5516,1
341849,5518,1
341849,5519,1
341849,5524,1
341849,5527,1
341849,5528,2
341849,5529,1
341849,5532,1
341849,5533,1
341849,5536,1
341849,5537,1
341849,5539,1
341849,5541,1
341849,5543,2
341849,5544,1
341849,5546,1
341849,5549,1
341849,5552,1
341849,5553,1
341849,5556,2
341849,5557,1
341849,5559,1
341849,5560,1
341849,5563,2
341849,5564,1
341849,5565,1
341849,5566,2
341849,5567,1
341849,5568,1
341849,5569,2
341849,5570,1
341849,5571,1
341849,5573,1
341849,5624,2
341849,10568,1
341849,10569,1
341849,10570,1
341849,10571,1
341849,10572,1
341849,10573,1
341849,10574,1
341849,10575,1
341849,10576,1
341849,10577,1
341849,10578,1
341849,10579,1
341849,10584,1
341849,10816,1
341849,10818,1
341849,11298,1
341849,11394,1
341849,11395,1
341849,11396,1
341849,11398,1
341849,12223,2
341849,14189,1
341849,14191,1
341849,14192,1
341849,14436,1
341849,14437,1
341849,14438,1
341849,14439,1
341849,14440,2
341849,14441,1
341849,14442,1
341849,14443,1
341849,14444,1
341849,14445,1
341849,14446,3
341849,14447,1
341849,14448,1
341849,14761,1
341849,14762,1
341849,14764,1
341849,14765,1
341849,14766,1
341849,14767,1
341849,14768,1
341849,16085,1
341849,16115,1
341849,16175,1
342180,5579,1
342180,5580,1
342180,5581,1
342180,5583,1
342180,5584,1
342180,5585,1
342180,5586,1
342180,5587,1
342180,5589,1
342180,5590,1
342180,5591,1
342180,5592,1
342180,5593,4
342180,5594,1
342180,5595,1
342180,5596,1
342180,5597,1
342180,5598,1
342180,5599,1
342180,5600,1
342180,5601,1
342180,5602,1
342180,5603,1
342180,5604,1
342180,5605,1
342180,5606,1
342180,5607,1
342180,5608,1
342180,5609,1
342180,5610,1
342180,5612,1
342180,5614,1
342180,5616,1
342180,5619,1
342180,5620,1
342180,5621,1
342180,5622,1
342180,5623,1
342180,5625,2
342180,5626,1
342180,5627,1
342180,10580,1
342180,10581,1
342180,10582,1
342180,10583,4
342180,10585,1
342180,12222,1
342180,14060,1
342180,14193,1
342180,15697,1
311719,5493,1
311719,5533,1
311719,5537,2
311719,5543,1
311719,5568,4
311719,10570,1
311719,10572,1
311719,11396,1
311719,11398,2
311719,14191,1
311719,14447,2
311719,14765,2
311719,16175,1
313286,5482,1
313286,5483,1
313286,5489,1
313286,5492,1
313286,5493,1
313286,5494,1
313286,5497,3
313286,5498,1
313286,5499,1
313286,5500,1
313286,5502,1
313286,5506,1
313286,5508,1
313286,5509,2
313286,5510,1
313286,5512,1
313286,5513,1
313286,5514,1
313286,5515,1
313286,5516,1
313286,5518,1
313286,5519,1
313286,5524,1
313286,5527,1
313286,5528,1
313286,5529,1
313286,5532,1
313286,5533,1
313286,5536,1
313286,5537,2
313286,5539,1
313286,5541,1
313286,5543,1
313286,5544,1
313286,5546,2
313286,5549,2
313286,5552,1
313286,5553,2
313286,5556,1
313286,5557,1
313286,5559,1
313286,5560,1
313286,5563,1
313286,5564,1
313286,5565,2
313286,5566,1
313286,5567,2
313286,5568,4
313286,5569,1
313286,5570,1
313286,5571,1
313286,5573,2
313286,5624,1
313286,10568,1
313286,10569,2
313286,10570,1
313286,10571,4
313286,10572,1
313286,10573,1
313286,10574,1
313286,10575,1
313286,10576,2
313286,10577,2
313286,10578,1
313286,10579,4
313286,10584,1
313286,10816,1
313286,10818,1
313286,11298,1
313286,11394,1
313286,11395,4
313286,11396,2
313286,11398,1
313286,12223,1
313286,14189,1
313286,14191,1
313286,14192,1
313286,14436,1
313286,14437,2
313286,14438,2
313286,14439,1
313286,14440,1
313286,14441,1
313286,14442,3
313286,14443,1
313286,14444,2
313286,14445,1
313286,14446,1
313286,14447,2
313286,14448,2
313286,14761,1
313286,14762,2
313286,14764,1
313286,14765,2
313286,14766,1
313286,14767,1
313286,14768,2
313286,16085,2
313286,16115,2
313286,16175,1
330011,5579,1
330011,5584,1
330011,5587,1
330011,5592,1
330011,5598,2
330011,5605,2
330011,5612,1
330011,5620,1
330011,5622,1
330011,10583,2
330011,15697,1
311642,5579,1
311642,5580,1
311642,5581,1
311642,5583,1
311642,5584,1
311642,5585,1
311642,5586,1
311642,5587,1
311642,5589,1
311642,5590,1
311642,5591,1
311642,5592,4
311642,5593,4
311642,5594,1
311642,5595,1
311642,5596,1
311642,5597,1
311642,5598,1
311642,5599,1
311642,5600,1
311642,5601,1
311642,5602,1
311642,5603,1
311642,5604,4
311642,5605,1
311642,5606,1
311642,5607,1
311642,5608,1
311642,5609,1
311642,5610,1
311642,5612,1
311642,5614,1
311642,5616,1
311642,5619,1
311642,5620,4
311642,5621,1
311642,5622,1
311642,5623,1
311642,5625,1
311642,5626,1
311642,5627,4
311642,10580,1
311642,10581,1
311642,10582,1
311642,10583,1
311642,10585,1
311642,12222,1
311642,14060,1
311642,14193,1
311642,15697,1
311643,5590,1
311643,5597,1
311643,5601,1
311643,5604,1
311643,5607,1
311643,5610,1
311643,5620,1
311643,10582,1
311643,10585,1
314028,5583,1
314028,5590,1
314028,5597,1
314028,5601,1
314028,5604,1
314028,5610,1
314028,5620,1
314028,10582,1
314028,10585,1
316439,5579,1
316439,5580,1
316439,5581,1
316439,5583,1
316439,5584,1
316439,5585,1
316439,5586,1
316439,5587,1
316439,5589,1
316439,5590,1
316439,5591,1
316439,5592,1
316439,5593,4
316439,5594,1
316439,5595,1
316439,5596,1
316439,5597,1
316439,5598,1
316439,5599,1
316439,5600,1
316439,5601,1
316439,5602,1
316439,5603,1
316439,5604,1
316439,5605,1
316439,5606,1
316439,5607,1
316439,5608,1
316439,5609,1
316439,5610,1
316439,5612,1
316439,5614,1
316439,5616,1
316439,5619,1
316439,5620,1
316439,5621,1
316439,5622,1
316439,5623,1
316439,5625,1
316439,5626,1
316439,5627,1
316439,10580,1
316439,10581,1
316439,10582,4
316439,10583,1
316439,10585,1
316439,12222,1
316439,14060,1
316439,14193,1
316439,15697,1
327171,5483,1
327171,5492,1
327171,5494,4
327171,5502,1
327171,5509,1
327171,5510,4
327171,5533,4
327171,5553,4
327171,10572,4
327171,11298,4
327171,14441,1
327171,14448,1
327171,16085,1
331107,5482,1
331107,5483,1
331107,5489,1
331107,5492,1
331107,5493,1
331107,5494,4
331107,5497,3
331107,5498,1
331107,5499,1
331107,5500,1
331107,5502,1
331107,5506,4
331107,5508,1
331107,5509,1
331107,5510,1
331107,5512,1
331107,5513,1
331107,5514,1
331107,5515,1
331107,5516,1
331107,5518,1
331107,5519,1
331107,5524,1
331107,5527,1
331107,5528,1
331107,5529,1
331107,5532,1
331107,5533,1
331107,5536,1
331107,5537,1
331107,5539,1
331107,5541,1
331107,5543,1
331107,5544,1
331107,5546,1
331107,5549,1
331107,5552,1
331107,5553,1
331107,5556,1
331107,5557,1
331107,5559,1
331107,5560,1
331107,5563,1
331107,5564,1
331107,5565,1
331107,5566,1
331107,5567,1
331107,5568,1
331107,5569,1
331107,5570,1
331107,5571,1
331107,5573,1
331107,5624,1
331107,10568,1
331107,10569,1
331107,10570,1
331107,10571,1
331107,10572,1
331107,10573,1
331107,10574,1
331107,10575,1
331107,10576,1
331107,10577,1
331107,10578,1
331107,10579,4
331107,10584,1
331107,10816,1
331107,10818,1
331107,11298,1
331107,11394,1
331107,11395,1
331107,11396,1
331107,11398,1
331107,12223,1
331107,14189,1
331107,14191,1
331107,14192,4
331107,14436,1
331107,14437,1
331107,14438,1
331107,14439,4
331107,14440,1
331107,14441,1
331107,14442,1
331107,14443,1
331107,14444,1
331107,14445,1
331107,14446,1
331107,14447,1
331107,14448,1
331107,14761,1
331107,14762,1
331107,14764,1
331107,14765,1
331107,14766,1
331107,14767,1
331107,14768,1
331107,16085,1
331107,16115,1
331107,16175,1
311800,5583,2
311800,5590,1
311800,5597,2
311800,5601,1
311800,5604,1
311800,5607,1
311800,5610,2
311800,5620,1
311800,10585,1
314999,5579,1
314999,5580,1
314999,5581,1
314999,5583,1
314999,5584,2
314999,5585,1
314999,5586,1
314999,5587,1
314999,5589,1
314999,5590,1
314999,5591,1
314999,5592,1
314999,5593,4
314999,5594,1
314999,5595,1
314999,5596,1
314999,5597,2
314999,5598,1
314999,5599,1
314999,5600,1
314999,5601,1
314999,5602,1
314999,5603,1
314999,5604,1
314999,5605,1
314999,5606,2
314999,5607,1
314999,5608,1
314999,5609,1
314999,5610,2
314999,5612,1
314999,5614,1
314999,5616,1
314999,5619,1
314999,5620,1
314999,5621,1
314999,5622,1
314999,5623,1
314999,5625,1
314999,5626,1
314999,5627,1
314999,10580,1
314999,10581,2
314999,10582,4
314999,10583,1
314999,10585,1
314999,12222,2
314999,14060,1
314999,14193,1
314999,15697,1
328180,5483,1
328180,5492,1
328180,5494,4
328180,5502,1
328180,5509,1
328180,5510,4
328180,5533,4
328180,5553,4
328180,10572,4
328180,11298,4
328180,14441,1
328180,14448,2
328180,16085,1
332366,5482,1
332366,5483,1
332366,5489,1
332366,5492,1
332366,5493,1
332366,5494,1
332366,5497,3
332366,5498,1
332366,5499,1
332366,5500,1
332366,5502,1
332366,5506,1
332366,5508,1
332366,5509,1
332366,5510,1
332366,5512,1
332366,5513,1
332366,5514,1
332366,5515,1
332366,5516,1
332366,5518,1
332366,5519,1
332366,5524,1
332366,5527,1
332366,5528,1
332366,5529,1
332366,5532,1
332366,5533,1
332366,5536,1
332366,5537,1
332366,5539,4
332366,5541,1
332366,5543,1
332366,5544,1
332366,5546,1
332366,5549,1
332366,5552,1
332366,5553,1
332366,5556,1
332366,5557,1
332366,5559,1
332366,5560,1
332366,5563,1
332366,5564,1
332366,5565,1
332366,5566,1
332366,5567,1
332366,5568,1
332366,5569,1
332366,5570,1
332366,5571,1
332366,5573,1
332366,5624,1
332366,10568,1
332366,10569,1
332366,10570,1
332366,10571,1
332366,10572,1
332366,10573,1
332366,10574,1
332366,10575,1
332366,10576,1
332366,10577,1
332366,10578,1
332366,10579,1
332366,10584,1
332366,10816,1
332366,10818,1
332366,11298,1
332366,11394,1
332366,11395,1
332366,11396,1
332366,11398,1
332366,12223,1
332366,14189,1
332366,14191,1
332366,14192,1
332366,14436,1
332366,14437,1
332366,14438,1
332366,14439,1
332366,14440,1
332366,14441,1
332366,14442,1
332366,14443,1
332366,14444,1
332366,14445,1
332366,14446,1
332366,14447,1
332366,14448,1
332366,14761,1
332366,14762,1
332366,14764,1
332366,14765,1
332366,14766,1
332366,14767,1
332366,14768,1
332366,16085,1
332366,16115,1
332366,16175,1
340340,5482,4
340340,5483,1
340340,5489,1
340340,5492,1
340340,5493,1
340340,5494,1
340340,5497,3
340340,5498,1
340340,5499,1
340340,5500,1
340340,5502,1
340340,5506,1
340340,5508,1
340340,5509,1
340340,5510,1
340340,5512,1
340340,5513,1
340340,5514,1
340340,5515,1
340340,5516,1
340340,5518,1
340340,5519,1
340340,5524,1
340340,5527,1
340340,5528,1
340340,5529,1
340340,5532,1
340340,5533,1
340340,5536,1
340340,5537,1
340340,5539,1
340340,5541,1
340340,5543,1
340340,5544,1
340340,5546,1
340340,5549,1
340340,5552,1
340340,5553,1
340340,5556,1
340340,5557,1
340340,5559,1
340340,5560,1
340340,5563,1
340340,5564,1
340340,5565,1
340340,5566,1
340340,5567,4
340340,5568,1
340340,5569,1
340340,5570,1
340340,5571,1
340340,5573,1
340340,5624,1
340340,10568,1
340340,10569,1
340340,10570,1
340340,10571,1
340340,10572,1
340340,10573,1
340340,10574,1
340340,10575,1
340340,10576,1
340340,10577,1
340340,10578,1
340340,10579,1
340340,10584,1
340340,10816,1
340340,10818,1
340340,11298,1
340340,11394,1
340340,11395,1
340340,11396,1
340340,11398,1
340340,12223,1
340340,14189,1
340340,14191,1
340340,14192,1
340340,14436,1
340340,14437,1
340340,14438,1
340340,14439,1
340340,14440,1
340340,14441,1
340340,14442,1
340340,14443,1
340340,14444,1
340340,14445,1
340340,14446,1
340340,14447,1
340340,14448,1
340340,14761,1
340340,14762,1
340340,14764,1
340340,14765,1
340340,14766,1
340340,14767,1
340340,14768,1
340340,16085,1
340340,16115,1
340340,16175,1
340881,5579,3
340881,5580,1
340881,5581,1
340881,5583,1
340881,5584,2
340881,5585,1
340881,5586,1
340881,5587,1
340881,5589,1
340881,5590,1
340881,5591,2
340881,5592,1
340881,5593,4
340881,5594,1
340881,5595,1
340881,5596,1
340881,5597,2
340881,5598,1
340881,5599,1
340881,5600,1
340881,5601,1
340881,5602,3
340881,5603,1
340881,5604,1
340881,5605,1
340881,5606,2
340881,5607,1
340881,5608,1
340881,5609,1
340881,5610,2
340881,5612,1
340881,5614,1
340881,5616,3
340881,5619,1
340881,5620,1
340881,5621,1
340881,5622,1
340881,5623,1
340881,5625,1
340881,5626,1
340881,5627,1
340881,10580,1
340881,10581,1
340881,10582,1
340881,10583,4
340881,10585,1
340881,12222,2
340881,14060,1
340881,14193,1
340881,15697,1
312794,5502,4
312794,5506,4
312794,5533,2
312794,5549,1
312794,5553,4
312794,5557,4
312794,5573,4
312794,10569,4
312794,10572,1
312794,10573,1
312794,10575,1
312794,11298,1
312794,14438,1
314377,5482,1
314377,5483,1
314377,5489,1
314377,5492,2
314377,5493,1
314377,5494,2
314377,5497,1
314377,5498,2
314377,5499,2
314377,5500,2
314377,5502,4
314377,5506,1
314377,5508,1
314377,5509,1
314377,5510,1
314377,5512,1
314377,5513,1
314377,5514,1
314377,5515,1
314377,5516,1
314377,5518,1
314377,5519,1
314377,5524,1
314377,5527,1
314377,5528,1
314377,5529,1
314377,5532,1
314377,5533,2
314377,5536,1
314377,5537,1
314377,5539,1
314377,5541,1
314377,5543,2
314377,5544,1
314377,5546,1
314377,5549,1
314377,5552,1
314377,5553,2
314377,5556,2
314377,5557,1
314377,5559,1
314377,5560,1
314377,5563,1
314377,5564,1
314377,5565,4
314377,5566,2
314377,5567,1
314377,5568,1
314377,5569,1
314377,5570,1
314377,5571,1
314377,5573,1
314377,5624,1
314377,10568,1
314377,10569,1
314377,10570,1
314377,10571,4
314377,10572,1
314377,10573,1
314377,10574,1
314377,10575,1
314377,10576,1
314377,10577,1
314377,10578,1
314377,10579,1
314377,10584,1
314377,10816,1
314377,10818,1
314377,11298,1
314377,11394,1
314377,11395,1
314377,11396,1
314377,11398,4
314377,12223,2
314377,14189,1
314377,14191,1
314377,14192,1
314377,14436,1
314377,14437,1
314377,14438,1
314377,14439,1
314377,14440,1
314377,14441,1
314377,14442,1
314377,14443,1
314377,14444,1
314377,14445,1
314377,14446,1
314377,14447,1
314377,14448,1
314377,14761,1
314377,14762,1
314377,14764,1
314377,14765,1
314377,14766,1
314377,14767,1
314377,14768,1
314377,16085,1
314377,16115,1
314377,16175,1
324908,5590,1
324908,5597,1
324908,5601,1
324908,5604,1
324908,5610,1
324908,5620,1
324908,10582,1
324908,10585,1
334394,5579,1
334394,5580,1
334394,5581,1
334394,5583,1
334394,5584,1
334394,5585,1
334394,5586,1
334394,5587,1
334394,5589,1
334394,5590,1
334394,5591,4
334394,5592,1
334394,5593,4
334394,5594,1
334394,5595,1
334394,5596,1
334394,5597,1
334394,5598,1
334394,5599,1
334394,5600,1
334394,5601,1
334394,5602,1
334394,5603,1
334394,5604,1
334394,5605,1
334394,5606,1
334394,5607,1
334394,5608,1
334394,5609,1
334394,5610,1
334394,5612,1
334394,5614,1
334394,5616,1
334394,5619,1
334394,5620,1
334394,5621,1
334394,5622,1
334394,5623,1
334394,5625,1
334394,5626,1
334394,5627,1
334394,10580,1
334394,10581,1
334394,10582,1
334394,10583,1
334394,10585,1
334394,12222,1
334394,14060,1
334394,14193,1
334394,15697,1
336196,5482,1
336196,5483,1
336196,5489,1
336196,5492,4
336196,5493,1
336196,5494,2
336196,5497,1
336196,5498,2
336196,5499,4
336196,5500,1
336196,5502,1
336196,5506,1
336196,5508,4
336196,5509,1
336196,5510,1
336196,5512,1
336196,5513,1
336196,5514,1
336196,5515,1
336196,5516,1
336196,5518,1
336196,5519,1
336196,5524,4
336196,5527,1
336196,5528,1
336196,5529,1
336196,5532,1
336196,5533,2
336196,5536,1
336196,5537,1
336196,5539,4
336196,5541,1
336196,5543,1
336196,5544,1
336196,5546,1
336196,5549,1
336196,5552,1
336196,5553,2
336196,5556,2
336196,5557,1
336196,5559,1
336196,5560,1
336196,5563,1
336196,5564,1
336196,5565,1
336196,5566,1
336196,5567,1
336196,5568,1
336196,5569,1
336196,5570,4
336196,5571,1
336196,5573,1
336196,5624,1
336196,10568,1
336196,10569,1
336196,10570,1
336196,10571,1
336196,10572,1
336196,10573,1
336196,10574,1
336196,10575,1
336196,10576,1
336196,10577,1
336196,10578,1
336196,10579,4
336196,10584,1
336196,10816,4
336196,10818,1
336196,11298,1
336196,11394,1
336196,11395,4
336196,11396,1
336196,11398,1
336196,12223,2
336196,14189,1
336196,14191,1
336196,14192,1
336196,14436,1
336196,14437,1
336196,14438,1
336196,14439,4
336196,14440,4
336196,14441,1
336196,14442,1
336196,14443,1
336196,14444,1
336196,14445,1
336196,14446,1
336196,14447,1
336196,14448,1
336196,14761,1
336196,14762,1
336196,14764,1
336196,14765,1
336196,14766,1
336196,14767,1
336196,14768,1
336196,16085,1
336196,16115,1
336196,16175,1
313389,5482,1
313389,5483,2
313389,5489,2
313389,5492,1
313389,5493,2
313389,5494,3
313389,5497,3
313389,5498,1
313389,5499,1
313389,5500,1
313389,5502,2
313389,5506,1
313389,5508,1
313389,5509,2
313389,5510,2
313389,5512,1
313389,5513,2
313389,5514,2
313389,5515,2
313389,5516,1
313389,5518,1
313389,5519,2
313389,5524,2
313389,5527,2
313389,5528,2
313389,5529,1
313389,5532,1
313389,5533,2
313389,5536,2
313389,5537,1
313389,5539,2
313389,5541,2
313389,5543,1
313389,5544,4
313389,5546,2
313389,5549,1
313389,5552,1
313389,5553,2
313389,5556,1
313389,5557,2
313389,5559,2
313389,5560,2
313389,5563,1
313389,5564,2
313389,5565,2
313389,5566,1
313389,5567,2
313389,5568,4
313389,5569,1
313389,5570,2
313389,5571,2
313389,5573,1
313389,5624,1
313389,10568,2
313389,10569,1
313389,10570,2
313389,10571,4
313389,10572,2
313389,10573,2
313389,10574,2
313389,10575,1
313389,10576,2
313389,10577,2
313389,10578,2
313389,10579,4
313389,10584,3
313389,10816,2
313389,10818,2
313389,11298,1
313389,11394,2
313389,11395,4
313389,11396,2
313389,11398,2
313389,12223,1
313389,14189,2
313389,14191,1
313389,14192,2
313389,14436,2
313389,14437,2
313389,14438,2
313389,14439,2
313389,14440,2
313389,14441,2
313389,14442,1
313389,14443,2
313389,14444,2
313389,14445,2
313389,14446,2
313389,14447,1
313389,14448,2
313389,14761,2
313389,14762,2
313389,14764,3
313389,14765,2
313389,14766,2
313389,14767,2
313389,14768,2
313389,16085,2
313389,16115,2
313389,16175,2
313390,5513,1
313390,5518,2
313390,5546,1
313390,5568,4
313390,10568,4
313390,10584,1
313390,11298,4
313390,12223,2
313390,14442,1
313390,14446,2
313390,14448,1
313390,14767,1
313390,16115,1
310772,5579,1
310772,5580,1
310772,5581,1
310772,5583,1
310772,5584,2
310772,5585,2
310772,5586,1
310772,5587,1
310772,5589,2
310772,5590,1
310772,5591,1
310772,5592,1
310772,5593,3
310772,5594,1
310772,5595,1
310772,5596,1
310772,5597,1
310772,5598,1
310772,5599,2
310772,5600,1
310772,5601,2
310772,5602,1
310772,5603,1
310772,5604,1
310772,5605,1
310772,5606,1
310772,5607,1
310772,5608,1
310772,5609,1
310772,5610,1
310772,5612,1
310772,5614,1
310772,5616,1
310772,5619,1
310772,5620,2
310772,5621,1
310772,5622,2
310772,5623,2
310772,5625,2
310772,5626,2
310772,5627,1
310772,10580,1
310772,10581,1
310772,10582,1
310772,10583,1
310772,10585,1
310772,12222,1
310772,14060,1
310772,14193,1
310772,15697,1
311756,5581,1
311756,5590,1
311756,5596,1
311756,5600,1
311756,5614,1
311756,5623,2
311756,5626,2
311756,10582,1
311756,12222,1
311756,14060,1
325660,5493,1
325660,5528,1
325660,5536,1
325660,5544,1
325660,5556,1
325660,5560,1
325660,5563,1
325660,5569,1
325660,10584,1
325660,11394,1
325660,14437,1
325660,16085,1
325660,16115,1
328840,5482,1
328840,5483,1
328840,5489,1
328840,5492,1
328840,5493,1
328840,5494,3
328840,5497,3
328840,5498,1
328840,5499,4
