bill_id,date,action
578661,2014-01-23,"Amendment #1 (Smith V.) motion ruled out of order."
578661,2014-01-23,"Second reading: engrossed"
578661,2014-01-27,"Third reading: Failed for a lack of constitutional majority: Roll Call 61: yeas 48 and nays 45"
578661,2014-02-03,"House reconsidered"
578661,2014-02-03,"Reread third time: Passed: Roll Call 212: yeas 51 and nays 44"
578661,2014-02-03,"Referred to the Senate"
578661,2014-02-03,"Senator Yoder added as first sponsor."
578661,2014-02-10,"First Reading: Referred to Education and Career Development"
578661,2014-02-20,"Senator Kruse added second sponsor."
578662,2014-01-07,"Authored by Senator Breaux"
578662,2014-01-07,"First Reading: Referred to Judiciary"
578663,2014-01-07,"Authored by Representative Frizzell"
578663,2014-01-07,"First Reading: Referred to Public Health"
578664,2014-01-07,"Authored by Senator Delph"
578664,2014-01-07,"First Reading: Referred to Elections"
578665,2014-01-07,"Authored by Senator Long"
578665,2014-01-07,"First Reading: Referred to Rules and Legislative Procedure"
578665,2014-01-13,"Senator Banks added as first author."
578665,2014-01-13,"Senator Long removed as first author."
578665,2014-01-13,"Committee report: amended, reassigned to Education and Career Development"
578666,2014-01-07,"Authored by Senator Long"
578666,2014-01-07,"First Reading: Referred to Rules and Legislative Procedure"
578667,2014-01-07,"Authored by Senator Long"
578667,2014-01-07,"First Reading: Referred to Rules and Legislative Procedure"
579309,2014-01-08,"Authored by Senator Charbonneau"
579309,2014-01-08,"First Reading: Referred to Environmental Affairs"
579309,2014-01-14,"Committee report: amend do pass, adopted."
579309,2014-01-15,"Senator Randolph added as third author."
579309,2014-01-15,"Senator Eckerty added as second author."
579309,2014-01-23,"Amendment #4 (Charbonneau), prevailed."
579309,2014-01-23,"Second reading: amended, ordered engrossed"
579309,2014-01-24,"Third reading: Passed: Roll Call 40: yeas 41 and nays 4"
579309,2014-01-24,"Referred to the House"
579309,2014-01-24,"Representative Wolkins added as sponsor."
579309,2014-01-24,"Representative Morris added as cosponsor."
579309,2014-02-04,"First Reading: Referred to Environmental Affairs"
579310,2014-01-08,"Authored by Senator Lanane."
579310,2014-01-08,"First Reading: Referred to Rules and Legislative Procedure"
579313,2014-01-08,"Authored by Senator Banks, Yoder"
579313,2014-01-08,"First Reading: Referred to Agriculture and Natural Resources"
579313,2014-01-14,"Committee report: do pass, adopted."
579313,2014-01-15,"Senator R. Young added as coauthor."
579313,2014-01-15,"Senator Skinner added as coauthor."
579313,2014-01-16,"Amendment #2 (Banks), prevailed."
579313,2014-01-16,"Second reading: amended, ordered engrossed"
579313,2014-01-21,"Senator Waterman added as coauthor."
579313,2014-01-21,"Third reading: passed; Roll Call 19: yeas 45 and nays 1"
579313,2014-01-21,"Referred to the House"
579313,2014-01-21,"Representative Clere added as sponsor."
579313,2014-02-04,"First Reading: Referred to Agriculture and Rural Development"
579313,2014-02-25,"Committee report: amend do pass, adopted."
579313,2014-02-27,"Second reading: engrossed."
579313,2014-03-03,"Representative Lehe added as cosponsor."
579313,2014-03-03,"Representative Niezgodski added as cosponsor."
579313,2014-03-03,"Representative Beumer added as cosponsor."
579313,2014-03-03,"Third reading: Passed: Roll Call 365: yeas 87 and nays 10"
579313,2014-03-03,"Returned to the Senate with amendments"
579313,2014-03-04,"Senate dissented from House amendments"
579313,2014-03-04,"Senator Banks added as conferee"
579313,2014-03-04,"Senator R. Young added as conferee"
579313,2014-03-04,"Senator Yoder added as advisor"
579313,2014-03-04,"Senator Skinner added as advisor"
579313,2014-03-05,"Representative Clere added as conferee"
579313,2014-03-05,"Representative Niezgodski added as conferee"
579313,2014-03-05,"Representative Lehe added as advisor"
579313,2014-03-05,"Representative Morrison added as advisor"
579313,2014-03-05,"Representative Baird added as advisor"
579313,2014-03-05,"Representative Bauer added as advisor"
579313,2014-03-06,"Senator Banks removed as conferee"
579313,2014-03-06,"Senator Yoder removed as advisor"
579313,2014-03-06,"Senator Yoder added as conferee"
579313,2014-03-06,"Senator Hershman added as advisor"
579313,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 444: yeas 46 and nays 2"
579313,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 505: yeas 92 and nays 6"
579313,2014-03-15,"Signed by the Speaker"
579313,2014-03-18,"Signed by the President of the Senate"
579313,2014-03-20,"Signed by the President Pro Tempore"
579313,2014-03-26,"Signed by the Governor"
579313,2014-03-26,"Public Law 154"
579314,2014-01-08,"Authored by Senator Leising."
579314,2014-01-08,"First Reading: Referred to Health and Provider Services"
579314,2014-01-15,"Senator Arnold added as third author."
579314,2014-01-15,"Senator Becker added as second author."
579314,2014-01-24,"Senator Mishler added as coauthor."
579317,2014-01-08,"Authored by Senator Yoder"
579317,2014-01-08,"First Reading: Referred to Pensions and Labor"
579318,2014-01-08,"Authored by Senator Charbonneau"
579318,2014-01-08,"First Reading: Referred to Appropriations"
579318,2014-01-23,"Committee report: do pass amend, adopted."
579318,2014-01-23,"Senator Hershman added as second author."
579318,2014-01-23,"Senator Rogers added as third author."
579318,2014-01-23,"Senator Boots added as coauthor."
579318,2014-01-24,"Senator Eckerty added as coauthor."
579318,2014-01-27,"Second reading: engrossed"
579318,2014-01-28,"Third reading: passed; Roll Call 57: yeas 49 and nays 0"
579318,2014-01-28,"Referred to the House"
579318,2014-01-28,"Representative Negele added as sponsor."
579318,2014-01-28,"Representative Mahan added as cosponsor."
579318,2014-02-04,"First Reading: Referred to Ways and Means"
579318,2014-02-13,"Representative Hale added as cosponsor."
579318,2014-02-17,"Representative Turner added as cosponsor."
579318,2014-02-20,"Committee report: amend do pass, adopted."
579318,2014-02-24,"SB 106 Amendment #1 (Porter), prevailed."
579318,2014-02-24,"Second reading: amended, ordered engrossed."
579318,2014-02-25,"Third reading: Passed: Roll Call 274: yeas 95 and nays 0"
579318,2014-02-25,"Returned to the Senate with amendments"
579318,2014-02-27,"Senate dissented from House amendments"
579318,2014-02-27,"Senator Hershman added as advisor"
579318,2014-02-27,"Senator Charbonneau added as conferee"
579318,2014-02-27,"Senator R. Young added as conferee"
579318,2014-02-27,"Senator Tallian added as advisor"
579318,2014-03-04,"Representative Negele added as conferee"
579318,2014-03-04,"Representative Hale added as conferee"
579318,2014-03-04,"Representative Thompson added as advisor"
579318,2014-03-04,"Representative Kersey added as advisor"
579318,2014-03-04,"Senator R. Young removed as conferee"
579318,2014-03-04,"Senator Rogers added as conferee"
579318,2014-03-12,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 470: yeas 97 and nays 0"
579318,2014-03-13,"Conference Committee Report 1 adopted; Roll Call 411: yeas 44 and nays 1"
579318,2014-03-13,"Senator Steele added as coauthor."
579318,2014-03-15,"Signed by the Speaker"
579318,2014-03-18,"Signed by the President of the Senate"
579318,2014-03-20,"Signed by the President Pro Tempore"
579318,2014-03-25,"Public Law 84"
579318,2014-03-25,"Signed by the Governor"
579323,2014-01-08,"Authored by Senator Kenley."
579323,2014-01-08,"First Reading: Referred to Appropriations"
579323,2014-01-16,"Committee report: do pass, adopted."
579323,2014-01-21,"Read second time; ordered engrossed"
579323,2014-01-21,"Senator Charbonneau added as second author."
579323,2014-01-24,"Senator Hume added as coauthor."
579323,2014-01-24,"Senator Tallian added as coauthor."
579323,2014-01-28,"Returned to second reading"
579323,2014-02-03,"SB 161 Amendment #1 (Kenley), prevailed."
579323,2014-02-03,"Re-read second time; amended, ordered engrossed"
579323,2014-02-04,"Third reading: Passed: Roll Call 147: yeas 46 and nays 2"
579323,2014-02-04,"Referred to the House"
579323,2014-02-04,"Representative Turner added sponsor."
579323,2014-02-04,"Representative T. Brown added as cosponsor."
579323,2014-02-04,"Representative Goodin added as cosponsor."
579323,2014-02-10,"First Reading: Referred to Ways and Means"
579323,2014-02-24,"Committee report: do pass, adopted."
579323,2014-02-26,"SB 161 Amendment #1 (Austin), prevailed."
579323,2014-02-26,"Second reading: amended, ordered engrossed."
579323,2014-02-27,"Third reading: Passed: Roll Call 333: yeas 94 and nays 0"
579323,2014-02-27,"Returned to the Senate with amendments"
579323,2014-03-06,"Motion to Concur in House Amendments: prevailed; Roll Call 369: yeas 37 and nays 2"
579323,2014-03-12,"Signed by the President Pro Tempore"
579323,2014-03-13,"Signed by the Speaker"
579323,2014-03-18,"Signed by the President of the Senate"
579323,2014-03-25,"Public Law 87"
579323,2014-03-25,"Signed by the Governor"
579324,2014-01-08,"Authored by Senator Jean Leising."
579324,2014-01-08,"First Reading: Referred to Public Policy"
579326,2014-01-08,"Authored by Senator Lanane."
579326,2014-01-08,"First Reading: Referred to Rules and Legislative Procedure"
579328,2014-01-08,"Authored by Senator Young R Michael"
579328,2014-01-08,"First Reading: Referred to Corrections & Criminal Law"
579328,2014-01-30,"Committee report: amend do pass, adopted."
579328,2014-01-30,"Senator Randolph added as coauthor."
579328,2014-02-03,"Second reading: engrossed"
579328,2014-02-03,"Senator Taylor added as coauthor."
579328,2014-02-03,"Senator Skinner added as coauthor"
579328,2014-02-04,"Third reading: Passed: Roll Call 149: yeas 48 and nays 0"
579328,2014-02-04,"Referred to the House"
579328,2014-02-04,"Representative Dermody added as sponsor."
579328,2014-02-04,"Representative Lawson added as cosponsor."
579328,2014-02-10,"First Reading: Referred to Courts and Criminal Code"
579330,2014-01-08,"Authored by Senator Young R Michael"
579330,2014-01-08,"First Reading: Referred to Corrections & Criminal Law"
579330,2014-01-16,"Senator Merritt added as second author."
579330,2014-01-21,"Senator Steele added as third author."
579330,2014-01-30,"Committee report: amend do pass, adopted."
579330,2014-02-03,"SB 169 Amendment #2 (Young, M.), prevailed."
579330,2014-02-03,"Second reading: amended, ordered engrossed"
579330,2014-02-03,"Senator Arnold added as coauthor."
579330,2014-02-04,"Third reading: Passed: Roll Call 148: yeas 43 and nays 5"
579330,2014-02-04,"Referred to the House"
579330,2014-02-04,"Representative McMillin added sponsor."
579330,2014-02-04,"Representative Steuerwald added as cosponsor."
579330,2014-02-04,"Representative Frizzell added as cosponsor."
579330,2014-02-10,"First Reading: Referred to Courts and Criminal Code"
579330,2014-02-13,"Representative Lucas added as cosponsor."
579330,2014-02-13,"Representative Moed added as cosponsor."
579330,2014-02-24,"Committee report: amend do pass, adopted."
579330,2014-02-26,"SB 169 Amendment #2 (DeLaney), prevailed."
579330,2014-02-26,"SB 169 Amendment #1 (DeLaney), prevailed."
579330,2014-02-26,"Second reading: amended, ordered engrossed."
579330,2014-02-27,"Third reading: Passed: Roll Call 334: yeas 93 and nays 0"
579330,2014-02-27,"Returned to the Senate with amendments"
579330,2014-03-03,"Senate dissented from House amendments"
579330,2014-03-03,"Senator M. Young added as conferee"
579330,2014-03-03,"Senator Arnold added as conferee"
579330,2014-03-03,"Senator Merritt added as advisor"
579330,2014-03-03,"Senator Hume added as advisor"
579330,2014-03-03,"Senator Steele added as advisor"
579330,2014-03-04,"Representative DeLaney added as conferee"
579330,2014-03-04,"Representative McMillin added as conferee"
579330,2014-03-04,"Representative Cox added as advisor"
579330,2014-03-04,"Representative Steuerwald added as advisor"
579330,2014-03-04,"Representative Moed added as advisor"
579330,2014-03-05,"Representative Pierce added as advisor"
579330,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 436: yeas 47 and nays 0"
579330,2014-03-13,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 503: yeas 100 and nays 0"
579330,2014-03-15,"Signed by the Speaker"
579330,2014-03-18,"Signed by the President of the Senate"
579330,2014-03-20,"Signed by the President Pro Tempore"
579330,2014-03-26,"Public Law 152"
579330,2014-03-26,"Signed by the Governor"
579334,2014-01-08,"Authored by Senator Lanane."
579334,2014-01-08,"First Reading: Referred to Rules and Legislative Procedure"
579336,2014-01-08,"Authored by Senator Kenley"
579336,2014-01-08,"First Reading: Referred to Tax and Fiscal Policy"
579336,2014-01-23,"Committee report; amend do pass; adopted"
579336,2014-01-27,"Second reading: engrossed"
579336,2014-01-28,"Third reading: passed; Roll Call 64: yeas 48 and nays 1"
579336,2014-01-28,"Senator Skinner added as coauthor."
579336,2014-01-28,"Referred to the House"
579336,2014-01-28,"Representative T. Brown added as sponsor."
579336,2014-01-28,"Representative Huston added as cosponsor."
579336,2014-01-28,"Representative Goodin added as cosponsor."
579336,2014-02-04,"First Reading: Referred to Ways and Means"
579336,2014-02-24,"Committee report: amend do pass, adopted."
579336,2014-02-26,"Second reading: engrossed."
579336,2014-02-27,"Third reading: Passed: Roll Call 331: yeas 94 and nays 0"
579336,2014-02-27,"Returned to the Senate with amendments"
579336,2014-03-06,"Motion to Concur in House Amendments: prevailed; Roll Call 368: yeas 39 and nays 0"
579336,2014-03-12,"Signed by the President Pro Tempore"
579336,2014-03-13,"Signed by the Speaker"
579336,2014-03-18,"Signed by the President of the Senate"
579336,2014-03-26,"Public Law 151"
579336,2014-03-26,"Signed by the Governor"
579340,2014-01-08,"Authored by Senator Lanane."
579340,2014-01-08,"First Reading: Referred to Rules and Legislative Procedure"
579341,2014-01-08,"Authored by Senator Head"
579341,2014-01-08,"First Reading: Referred to Appropriations"
579341,2014-01-23,"Senator Charbonneau added as second author."
579341,2014-01-23,"Committee report: do pass amend, adopted."
579341,2014-01-23,"Senator Zakas added as third author."
579341,2014-01-23,"Senator Lanane added as coauthor."
579341,2014-01-23,"Senator Skinner added as coauthor."
579341,2014-01-23,"Senator Mishler added as coauthor."
