bill_id,sponsor_id
596123,3117
596123,3129
596123,3132
596123,3208
596123,13704
596124,2949
596124,3066
596124,3067
596124,3086
596124,3127
596124,13506
596124,15979
596124,16149
596124,17731
596125,2949
596125,3078
596125,3081
596125,3090
596125,3092
596125,3099
596125,3109
596125,13698
596125,13704
596125,15978
596125,15979
596126,2948
596126,3083
596126,3116
596126,3117
596126,3136
596126,3143
596127,3071
596129,3085
596130,3100
596131,3069
596131,3076
596131,3134
596131,13506
596133,3066
596133,3095
596133,3100
596133,3208
596134,3127
596134,16151
596135,3067
596135,3072
596135,3076
596135,3113
596136,3071
596137,3076
596137,3078
596137,13704
596138,3071
596139,3071
596139,3106
596139,3113
596139,13697
596139,13848
596140,3072
596140,3128
596140,3129
596140,3133
596141,13696
596148,3086
596149,3114
596150,3069
596150,3081
596150,3125
596150,13861
596151,3113
596151,3125
596152,3062
596152,3067
596152,3071
596152,3133
596152,3143
596152,10644
596152,13700
596153,3072
596154,3109
596154,13698
596155,3129
596157,2949
596157,3090
596157,3091
596157,3109
596157,13701
596157,13860
596157,15979
596157,17731
596158,13926
596160,3074
596160,3095
596160,3100
596161,3066
596161,3091
596162,3066
596162,3106
596163,3075
596163,3092
596163,3117
596163,3128
596164,3105
596165,3095
596165,3099
596166,3074
596167,3095
596168,3073
596168,3106
596168,3113
596168,3124
596168,13697
596168,16150
596169,3062
596169,3064
596169,3067
596169,3068
596169,3071
596169,3083
596169,3106
596169,3112
596169,3116
596169,3124
596169,3125
596169,3127
596169,3132
596169,3134
596169,3136
596169,13700
596169,13848
596169,13926
596169,16151
596170,2948
596170,2949
596170,13860
596171,3085
596171,3134
596171,13703
596172,3071
596172,3081
596172,3099
596172,3133
596172,13700
596173,3128
596174,3106
596176,3095
596176,13926
596177,3108
596177,3117
596177,3132
596177,13700
596177,13703
596177,13848
596177,16147
596178,3117
596178,3132
596179,3069
596179,3092
596179,3125
596180,3095
596181,3092
596181,3096
596182,2949
596182,3069
596182,3075
596182,3083
596182,3090
596182,3092
596182,3093
596182,3099
596182,3105
596182,3108
596182,3109
596182,3114
596182,3116
596182,3128
596182,3134
596182,3136
596182,3208
596182,10644
596182,13506
596182,13522
596182,13700
596182,13848
596182,13887
596182,13926
596182,15978
596182,15979
596182,16146
596182,16147
596182,16151
596182,16152
596182,16264
596185,13701
596185,16152
596186,3073
596186,3136
596187,3127
596187,10644
596187,13695
596187,13697
596187,16151
596188,2949
596188,3071
596188,3075
596188,3090
596188,3099
596188,3106
596188,3109
596188,13697
596188,13698
596188,13848
596188,15978
596188,15979
596188,16146
596188,16148
596188,16150
596189,3071
596190,3067
596190,3124
596190,10644
596190,13700
596191,3116
596191,3208
596191,13698
596191,15978
596191,16146
596191,16264
596192,2949
596192,3075
596192,13698
596192,15979
596192,16146
596192,17731
596193,3075
596193,3090
596193,3091
596193,3109
596194,3083
596194,3208
596196,3066
596196,3067
596196,3078
596196,3085
596196,3113
596196,3114
596196,3128
596196,3136
596196,10644
596196,13506
596196,13700
596196,13848
596196,13926
596196,16147
596196,17438
596197,3075
596197,3092
596197,3095
596197,3099
596197,3100
596197,3105
596197,3116
596197,10644
596197,16148
596199,13704
596200,2949
596200,3081
596200,3095
596200,15979
596201,13506
596202,3086
596203,3068
596203,3069
596203,3073
596203,3114
596203,3123
596203,3127
596204,3106
596204,3130
596204,10644
596204,16148
596205,3074
596205,3075
596206,3124
596206,13926
596207,3070
596208,2949
596208,15979
596208,17731
596210,3113
596210,3124
596210,3125
596211,3071
596211,3116
596211,13700
596212,3066
596212,3075
596212,3081
596212,3100
596213,3067
596213,3132
596213,13926
596214,3208
596216,3095
596216,3208
596217,2949
596217,3066
596217,3081
596217,3086
596217,3129
596217,15979
596218,3116
596218,3127
596218,13506
596219,3081
596219,3136
596220,3090
596220,3109
596222,2949
596222,3071
596222,3074
596222,3075
596222,3086
596222,3091
596222,3105
596222,15979
596223,3105
596224,3073
596224,3112
596224,3128
596224,3129
596224,13700
596225,3117
596225,13695
596225,13697
596225,13700
596225,13703
596226,3069
596226,3083
596226,3093
596226,3108
596226,3113
596226,13703
596226,13861
596227,3095
596227,3099
596227,3108
596228,3068
596228,3072
596228,3093
596228,3128
596228,3132
596228,10644
596228,13848
596229,3069
596229,3074
596229,3085
596229,3132
596229,3136
596230,3064
596230,3069
596230,3073
596230,3114
596230,3123
596230,3129
596230,3131
596230,3132
596230,3136
596230,9618
596230,10644
596230,13697
596230,13848
596230,16147
596231,3062
596231,3064
596231,3067
596231,3069
596231,3071
596231,3072
596231,3083
596231,3085
596231,3106
596231,3108
596231,3113
596231,3114
596231,3123
596231,3124
596231,3127
596231,3130
596231,3131
596231,3133
596231,3136
596231,3143
596231,9618
596231,13695
596231,13697
596231,13703
596231,13848
596231,16147
596232,3066
596232,3116
596232,13697
596232,13700
596233,3090
596233,3109
596233,15978
596236,3106
596236,13697
596236,13703
596237,3062
596237,3072
596237,3083
596237,3096
596237,3100
596237,3106
596237,3114
596237,3132
596237,3143
596237,13695
596237,13697
596237,13848
596237,13861
596238,3113
596238,10644
596239,3129
596239,16148
596240,3090
596240,3109
596241,3117
596241,3143
596241,15978
596242,3106
596242,3113
596242,3128
596242,13700
596242,13703
596243,3066
596243,13522
596244,13696
596245,3130
596246,3070
596247,2948
596247,2949
596247,3064
596247,3072
596247,3076
596247,3091
596247,3092
596247,3095
596247,3114
596247,13696
596247,15979
596248,3076
596248,3106
596248,16150
596249,3108
596249,3124
596249,3127
596249,13703
596250,3064
596250,3068
596250,3069
596250,3071
596250,3072
596250,3100
596250,3108
596250,3114
596250,3117
596250,3128
596250,16148
596251,3067
596251,3117
596251,3124
596251,3127
596251,13506
596252,3105
596252,16148
596254,3075
596255,3066
596255,3069
596256,13506
596258,3071
596258,3073
596258,3106
596258,3124
596258,13697
596258,13926
596258,16147
596260,3067
596260,3136
596260,10644
596260,13506
596261,3069
596261,3072
596262,3073
596262,3116
596262,3124
596262,3136
596262,10644
596262,13926
596263,3070
596264,3081
596264,3153
596265,3074
596265,3075
596265,3086
596265,3099
596265,3129
596265,13506
596265,13522
596265,13696
596265,13860
596266,3069
596266,3072
596266,3108
596266,3114
596266,3132
596266,9618
596266,10644
596266,13506
596266,13695
596266,13700
596266,13848
596266,16147
596267,3083
596267,3093
596267,3128
596267,10644
596268,3066
596269,3064
596270,2948
596270,2949
596270,3083
596270,3105
596270,3143
596270,13697
596270,15979
596271,3067
596271,3085
596271,3108
596271,3116
596271,3123
596271,3124
596271,3128
596271,3129
596271,3136
596271,10644
596271,13506
596271,13926
596271,15979
596271,17731
596272,3066
596272,3095
596272,3208
596274,3075
596275,2949
596275,3124
596275,3130
596275,15979
596276,3066
596276,3067
596276,3093
596276,3124
596276,3130
596276,10644
596276,13697
596277,3091
596278,3133
596278,13697
596279,2949
596279,3062
596279,3071
596279,3112
596279,13700
596279,15979
596279,16148
596280,3128
596281,3133
596282,3090
596282,3109
596282,13698
596282,13701
596282,15978
596284,3068
596284,3127
596284,13506
596284,13700
596285,3071
596285,3124
596286,3064
596286,3073
596286,3083
596286,3106
596286,3108
596286,3128
596286,3136
596286,13697
596286,13703
596287,3074
596287,3075
596288,3106
596288,3116
596288,10644
596288,13697
596288,13848
596289,3114
596289,3124
596290,3090
596290,3109
596293,3078
596294,3116
596294,3143
596294,10644
596294,13926
596294,15978
596296,3076
596296,3114
596296,10644
596296,13506
596296,13700
596296,13848
596297,3069
596297,3070
596297,3083
596297,3112
596297,3114
596297,3117
596297,3123
596297,3128
596297,3131
596297,3132
596297,3133
596297,3136
596297,13506
596297,13700
596297,13848
596297,16148
596298,3072
596299,3091
596299,13522
596299,13860
596300,3128
596301,3108
596301,13860
596301,13887
596303,3073
596303,3124
596303,3128
596303,3129
596303,3131
596303,13926
596303,16264
596304,3067
596304,3070
596305,2948
596306,3069
596306,3072
596306,3083
596306,3093
596306,3095
596306,3113
596306,3131
596306,3132
596306,9618
596306,13522
596306,13695
596306,13700
596306,13703
596306,16147
596306,16150
596307,15978
596308,3091
596308,3095
596308,3107
596308,3208
596308,13887
596308,16145
596309,3100
596309,3116
596309,13704
596310,3066
596310,3069
596310,3071
596310,3071
596310,3075
596310,3092
596310,3099
596310,3106
596310,3124
596310,3135
596310,13522
596310,13700
596310,13703
596310,13848
596310,16151
596312,3062
596312,3078
596312,3100
596314,3083
596314,3131
596314,3133
596314,3136
596314,13695
596314,13700
596314,16148
596315,3067
596315,3106
596315,13695
596315,13848
596315,13926
596316,3116
596316,10644
596317,3124
596318,2949
596318,3090
596318,3093
596318,3108
596318,3109
596318,3116
596318,3117
596318,10644
596318,13701
596318,15979
596319,3090
596319,3109
596320,3071
596320,3076
596320,13697
596321,3099
596321,13703
596321,16148
596322,3086
596322,3099
596322,13848
596323,3062
596323,3067
596323,3073
596323,3113
596323,3116
596323,10644
596323,13697
596323,13700
596323,13926
596323,16148
596324,3090
596324,3095
596324,3109
596325,3106
596325,13700
596325,16148
596325,16149
596326,2948
596326,2949
596326,3100
596326,3105
596326,15979
596326,17731
596327,3095
596328,3133
596329,3078
596330,3092
596330,3096
596330,3147
596330,3149
596330,3158
596330,3164
596330,3180
596333,3070
596334,3062
596334,3066
596334,3075
596334,3078
596334,3091
596334,3093
596334,3095
596334,3099
596334,3107
596334,3133
596334,3208
596334,13522
596334,13696
596334,13860
596335,3075
596335,3106
596335,3106
596335,3108
596335,13522
596337,3105
596338,3081
596339,3066
596339,3074
596339,3075
596339,3093
596339,3099
596339,3100
596339,3109
596339,13860
596339,13887
596340,2948
596340,3069
596340,3076
596340,3123
596340,13697
596341,3072
596341,3092
596341,3096
596341,3131
596341,3132
596341,3136
596341,13700
596341,16264
596342,3114
596343,15978
596344,3062
596344,3067
596344,3071
596344,3106
596344,3108
596344,3128
596344,3136
596344,3140
596344,3159
596344,3169
596344,3181
596344,13697
596344,13860
596344,16148
596344,16151
596345,3062
596345,3068
596345,3069
596345,3072
596345,3083
596345,3127
596345,3128
596346,3096
596347,2949
596347,3100
596348,3074
596348,3099
596348,13887
596349,3106
596350,3066
596350,3128
596350,10644
596350,13700
596350,13703
596350,16146
596350,16151
596352,3086
596352,3086
596352,3105
596353,2948
596353,2949
596353,3069
596353,3072
596353,3075
596353,3083
596353,3091
596353,3092
596353,3105
596353,3108
596353,3112
596353,3114
596353,3117
596353,3136
596353,3140
596353,3143
596353,3159
596353,3165
596353,3182
596353,13696
596353,13697
596353,13887
596353,15979
596353,16148
596354,2949
596354,3067
596354,3106
596354,13698
596354,15979
596354,16148
596355,3064
596356,3113
596356,3143
596356,16147
596356,16264
596357,3069
596357,3071
596357,3072
596357,3076
596357,3085
596357,3108
596357,3113
596357,3114
596357,3116
596357,3127
596357,3132
596357,3136
596357,10644
596357,13695
596357,13697
596357,13698
596357,13703
596357,13848
596357,13926
596357,16151
596357,17613
596358,3068
596359,2949
596359,15979
596359,17731
596361,13522
596362,13506
596362,13700
596363,2948
596364,3066
596364,16149
596365,3066
596365,3073
596365,3093
596365,3099
596365,3100
596366,3105
596367,13700
596367,13703
596367,16147
596368,13887
596370,3070
596370,3083
596370,3113
596370,3136
596372,3113
596372,3116
596373,13696
596374,3133
596374,3208
596375,13506
596375,13698
596376,3113
596376,3129
596376,10644
596376,13506
596376,16147
596376,16264
596377,3072
596378,3096
596378,3099
596379,3069
596379,10644
596379,16147
596380,3066
596380,3083
596380,3114
596380,3127
596380,10644
596380,13506
596381,3069
596381,3108
596381,3113
596381,3116
596381,3124
596381,3125
596381,13696
596382,3066
596382,3071
596382,3083
596383,13704
596384,3100
596384,3127
596384,16151
596385,3062
596385,13703
596385,16150
596387,3072
596387,3085
596387,3093
596387,3125
596387,3135
596387,3141
596387,3144
596387,3154
596387,3169
596387,16150
596387,16151
596387,16152
596388,3076
596389,3075
596390,3066
596391,3069
596391,3071
596391,3106
596391,3108
596391,3114
596391,3117
596391,3128
596391,3129
596391,3132
596391,3133
596391,10644
596391,13697
596391,13700
596391,13703
596391,13848
596393,3072
596393,3075
596393,3100
596394,3116
596395,3116
596396,2948
596396,2949
596396,3105
596396,3117
596396,3143
596396,13926
596398,3076
596398,3106
596398,13700
596400,3069
596400,3076
596400,3085
596400,3106
596400,3114
596400,3128
596400,3132
596402,3081
596402,3099
596402,3136
596402,15978
596403,3108
596405,3090
596405,3109
596407,3062
596407,3073
596407,3116
596407,3136
596407,10644
596407,13697
596407,13700
596407,16264
596409,3069
596409,3090
596409,3109
596409,3116
596409,15978
596411,3074
596411,3124
596413,3071
596413,3085
596413,3093
596413,3113
596413,3125
596413,13700
596415,3090
596415,3109
596415,3143
596415,13697
596415,15978
596421,13522
596423,3081
596424,3132
596424,10644
596424,13522
596427,3090
596427,3109
596428,3075
596428,3093
596428,3100
596429,3070
596429,3143
596430,3067
596430,3070
596430,3143
596430,13700
596431,3100
596431,13698
596432,3099
596432,3100
596432,3208
596433,13926
596433,15978
596434,3067
596434,3085
596434,3131
596434,13926
596435,3069
596435,3072
596435,3078
596435,3106
596435,3109
596435,3114
596435,3132
596435,3208
596435,13695
596435,13697
596435,13926
596436,3067
596436,3132
596436,3133
596436,3143
596436,10644
596437,3067
596437,3071
596437,3083
596437,3113
596437,3116
596437,3128
596437,3132
596437,3134
596437,3136
596437,10644
596437,13506
596437,13697
596437,13703
596437,16148
596438,3062
596438,3069
596438,3072
596438,3083
596438,3106
596438,3126
596438,3136
596438,3140
596438,3161
596438,3169
596438,3181
596438,3182
596438,13697
596438,13703
596439,3062
596439,3066
596439,3096
596440,3066
596440,3074
596440,3075
596440,3086
596440,3091
596440,3093
596440,3100
596440,3108
596440,3128
596440,3140
596440,3141
596440,3143
596440,3164
596440,3165
596440,3169
596440,3180
596440,3181
596440,16146
596440,16147
596441,3208
596442,3132
596443,3096
596445,3095
596445,3099
596446,3069
596446,3085
596446,3132
596446,13848
596446,16148
596447,3070
596447,3128
596448,2949
596448,3062
596448,3095
596448,3136
596448,13506
596448,15979
596448,16145
596449,13698
596451,13696
596452,2949
596452,3066
596452,3081
596452,3086
596452,13522
596452,13860
596452,15979
596453,2948
596454,3100
596455,3116
596455,10644
596455,16148
596456,2949
596456,3070
596456,3074
596456,3075
596456,3078
596456,3083
596456,3086
596456,3091
596456,3092
596456,3095
596456,3096
596456,3112
596456,3116
596456,3208
596456,10644
596456,13696
596456,13704
596456,13860
596456,15979
596456,16148
596457,3069
596457,3071
596457,3129
596457,3132
596457,3133
596457,3134
596457,13703
596459,3127
596460,3096
596461,3071
596462,3069
596462,3075
596462,3079
596462,3083
596462,3085
596462,3092
596462,3096
596462,3100
596462,3114
596462,3140
596462,3142
596462,3155
596462,3158
596462,3165
596462,3169
596462,3174
596462,3209
596462,9618
596462,10644
596462,13506
596462,13695
596462,13700
596462,13848
596462,16146
596462,16151
596463,3078
596465,3071
596465,3133
596465,3136
596465,3143
596465,13700
596466,3090
596466,3109
596466,3130
596467,3071
596468,3069
596468,3113
596468,3138
596468,3153
596468,16151
596469,3095
596469,3116
596469,3131
596469,10644
596469,13506
596469,13700
596469,13926
596470,3085
596470,3085
596470,3114
596470,3131
596470,13700
596471,3100
596472,3074
596472,3091
596472,3107
596472,3114
596473,3071
596474,3066
596474,3127
596474,3133
596476,3095
596476,3208
596477,3128
596477,3129
596478,3070
596478,3074
596479,3128
596479,3131
596479,13700
596480,3062
596480,3071
596480,3076
596480,3085
596480,3106
596480,3133
596480,10644
596480,13848
596480,16151
596481,3066
596481,3078
596481,3093
596481,3095
596481,3099
596481,3100
596481,3208
596481,13860
596482,9618
596484,3076
596486,3062
596486,13506
596486,13700
596487,3114
596487,3128
596487,3129
596487,9618
596487,13700
596487,16151
596487,16264
596488,3129
596489,3064
596489,3116
596490,3106
596490,3108
596490,3128
596490,3136
596490,10644
596490,13695
596490,13697
596491,13926
596492,3131
596492,13695
596492,13700
596493,3085
596493,3129
