roll_call_id,sponsor_id,vote
367839,3208,1
367839,9618,1
367839,10644,1
367839,13506,1
367839,13522,1
367839,13695,1
367839,13696,1
367839,13697,1
367839,13698,1
367839,13700,1
367839,13701,1
367839,13703,3
367839,13704,1
367839,13848,1
367839,13860,1
367839,13861,1
367839,13887,1
367839,13926,1
367839,15978,1
367839,15979,2
367839,16067,1
367839,16145,1
367839,16146,1
367839,16147,1
367839,16148,1
367839,16149,1
367839,16150,1
367839,16151,1
367839,16152,1
472363,3095,1
472363,3105,1
472363,3129,1
472363,3131,1
472363,3143,1
472363,13703,1
472363,13704,1
472363,16151,1
472364,2948,1
472364,2949,2
472364,3062,1
472364,3064,1
472364,3066,1
472364,3067,3
472364,3068,1
472364,3069,1
472364,3070,1
472364,3071,1
472364,3072,1
472364,3073,1
472364,3074,1
472364,3075,1
472364,3076,1
472364,3078,1
472364,3081,1
472364,3083,1
472364,3085,1
472364,3086,1
472364,3090,1
472364,3091,1
472364,3092,1
472364,3093,1
472364,3095,1
472364,3096,1
472364,3099,1
472364,3100,1
472364,3105,1
472364,3106,1
472364,3107,2
472364,3108,1
472364,3109,1
472364,3112,1
472364,3113,1
472364,3114,1
472364,3116,1
472364,3117,1
472364,3123,1
472364,3124,1
472364,3125,1
472364,3127,1
472364,3128,1
472364,3129,1
472364,3130,1
472364,3131,1
472364,3132,1
472364,3133,1
472364,3134,1
472364,3136,1
472364,3143,1
472364,3208,1
472364,9618,1
472364,10644,1
472364,13506,1
472364,13522,1
472364,13695,1
472364,13696,1
472364,13697,1
472364,13698,1
472364,13700,1
472364,13701,1
472364,13703,3
472364,13704,1
472364,13848,1
472364,13860,1
472364,13861,1
472364,13887,1
472364,13926,1
472364,15978,1
472364,15979,2
472364,16067,1
472364,16145,1
472364,16146,1
472364,16147,1
472364,16148,1
472364,16149,1
472364,16150,1
472364,16151,1
472364,16152,1
363813,3077,1
363813,3079,1
363813,3087,3
363813,3097,2
363813,3126,1
363813,3135,1
363813,3138,1
363813,3139,1
363813,3140,1
363813,3141,1
363813,3142,1
363813,3144,3
363813,3145,1
363813,3147,1
363813,3148,1
363813,3149,3
363813,3150,2
363813,3153,1
363813,3154,1
363813,3155,1
363813,3158,1
363813,3159,2
363813,3160,1
363813,3161,1
363813,3164,1
363813,3165,2
363813,3166,1
363813,3169,1
363813,3170,2
363813,3174,1
363813,3175,1
363813,3180,1
363813,3181,1
363813,3182,1
363813,3201,1
363813,3206,1
363813,3207,1
363813,3209,1
363813,3210,1
363813,3212,1
374998,2948,2
374998,2949,2
374998,3062,1
374998,3064,1
374998,3066,1
374998,3067,1
374998,3068,1
374998,3069,1
374998,3070,1
374998,3071,1
374998,3072,1
374998,3073,1
374998,3074,2
374998,3075,2
374998,3076,1
374998,3078,1
374998,3081,1
374998,3083,1
374998,3085,1
374998,3086,2
374998,3090,1
374998,3091,2
374998,3092,3
374998,3093,2
374998,3095,2
374998,3096,1
374998,3099,2
374998,3100,1
374998,3105,2
374998,3106,1
374998,3107,2
374998,3108,1
374998,3109,1
374998,3112,1
374998,3113,1
374998,3114,1
374998,3116,1
374998,3117,1
374998,3123,1
374998,3124,1
374998,3125,1
374998,3127,1
374998,3128,1
374998,3129,1
374998,3130,1
374998,3131,1
374998,3132,1
374998,3133,1
374998,3134,1
374998,3136,1
374998,3143,1
374998,3208,2
374998,9618,1
374998,10644,1
374998,13506,1
374998,13522,3
374998,13695,1
374998,13696,1
374998,13697,1
374998,13698,1
374998,13700,1
374998,13701,1
374998,13703,1
374998,13704,1
374998,13848,1
374998,13860,2
374998,13861,1
374998,13887,2
374998,13926,1
374998,15978,1
374998,15979,2
374998,16067,1
374998,16145,1
374998,16146,1
374998,16147,1
374998,16148,1
374998,16149,1
374998,16150,1
374998,16151,1
374998,16152,2
471245,3079,1
471245,3097,2
471245,3138,1
471245,3139,1
471245,3161,1
471246,3077,1
471246,3079,1
471246,3087,3
471246,3097,2
471246,3126,1
471246,3135,1
471246,3138,1
471246,3139,1
471246,3140,1
471246,3141,1
471246,3142,1
471246,3144,3
471246,3145,1
471246,3147,1
471246,3148,1
471246,3149,3
471246,3150,2
471246,3153,1
471246,3154,1
471246,3155,1
471246,3158,1
471246,3159,2
471246,3160,1
471246,3161,1
471246,3164,1
471246,3165,2
471246,3166,1
471246,3169,1
471246,3170,2
471246,3174,1
471246,3175,1
471246,3180,1
471246,3181,1
471246,3182,1
471246,3201,1
471246,3206,1
471246,3207,1
471246,3209,1
471246,3210,1
471246,3212,1
471247,3072,1
471247,3078,1
471247,3092,3
471247,3106,1
471247,3133,1
471247,10644,1
471248,2948,2
471248,2949,2
471248,3062,1
471248,3064,1
471248,3066,1
471248,3067,1
471248,3068,1
471248,3069,1
471248,3070,1
471248,3071,1
471248,3072,1
471248,3073,1
471248,3074,2
471248,3075,2
471248,3076,1
471248,3078,1
471248,3081,1
471248,3083,1
471248,3085,1
471248,3086,2
471248,3090,1
471248,3091,2
471248,3092,3
471248,3093,2
471248,3095,2
471248,3096,1
471248,3099,2
471248,3100,1
471248,3105,2
471248,3106,1
471248,3107,2
471248,3108,1
471248,3109,1
471248,3112,1
471248,3113,1
471248,3114,1
471248,3116,1
471248,3117,1
471248,3123,1
471248,3124,1
471248,3125,1
471248,3127,1
471248,3128,1
471248,3129,1
471248,3130,1
471248,3131,1
471248,3132,1
471248,3133,1
471248,3134,1
471248,3136,1
471248,3143,1
471248,3208,2
471248,9618,1
471248,10644,1
471248,13506,1
471248,13522,3
471248,13695,1
471248,13696,1
471248,13697,1
471248,13698,1
471248,13700,1
471248,13701,1
471248,13703,1
471248,13704,1
471248,13848,1
471248,13860,2
471248,13861,1
471248,13887,2
471248,13926,1
471248,15978,1
471248,15979,2
471248,16067,1
471248,16145,1
471248,16146,1
471248,16147,1
471248,16148,1
471248,16149,1
471248,16150,1
471248,16151,1
471248,16152,2
399887,2948,1
399887,2949,1
399887,3064,3
399887,3066,1
399887,3067,1
399887,3068,1
399887,3069,1
399887,3070,1
399887,3071,1
399887,3072,1
399887,3073,1
399887,3074,1
399887,3075,1
399887,3076,3
399887,3078,3
399887,3081,1
399887,3083,3
399887,3086,1
399887,3090,1
399887,3091,3
399887,3092,1
399887,3093,1
399887,3095,3
399887,3096,1
399887,3099,1
399887,3100,1
399887,3105,1
399887,3106,1
399887,3107,1
399887,3108,1
399887,3109,1
399887,3112,3
399887,3114,1
399887,3116,1
399887,3117,1
399887,3123,1
399887,3124,1
399887,3125,1
399887,3127,1
399887,3128,1
399887,3130,1
399887,3131,1
399887,3132,1
399887,3133,3
399887,3134,1
399887,3136,1
399887,3143,1
399887,3208,1
399887,9618,1
399887,10644,1
399887,13506,1
399887,13522,1
399887,13695,1
399887,13696,1
399887,13697,1
399887,13698,1
399887,13700,1
399887,13701,1
399887,13703,1
399887,13704,1
399887,13848,1
399887,13860,1
399887,13861,1
399887,13887,1
399887,13926,1
399887,15978,1
399887,15979,1
399887,16067,1
399887,16145,1
399887,16146,1
399887,16147,3
399887,16148,1
399887,16149,1
399887,16150,1
399887,16151,1
399887,16152,3
399887,16264,1
399887,17438,1
399887,17612,1
399887,17613,1
463307,3077,1
463307,3079,1
463307,3087,1
463307,3097,1
463307,3126,1
463307,3135,1
463307,3138,1
463307,3139,1
463307,3140,1
463307,3141,1
463307,3142,1
463307,3145,1
463307,3147,1
463307,3148,1
463307,3149,1
463307,3150,1
463307,3153,1
463307,3154,3
463307,3155,1
463307,3158,1
463307,3159,1
463307,3160,1
463307,3161,1
463307,3164,1
463307,3165,1
463307,3166,1
463307,3169,1
463307,3170,1
463307,3174,1
463307,3175,1
463307,3180,1
463307,3181,1
463307,3182,1
463307,3201,1
463307,3206,1
463307,3207,1
463307,3209,1
463307,3210,1
463307,3212,1
463307,16360,1
468840,3062,1
468840,3116,1
468840,3123,3
468840,13700,1
468840,13860,1
468840,16067,1
468840,16146,1
468841,2948,1
468841,2949,1
468841,3064,3
468841,3066,1
468841,3067,1
468841,3068,1
468841,3069,1
468841,3070,1
468841,3071,1
468841,3072,1
468841,3073,1
468841,3074,1
468841,3075,1
468841,3076,3
468841,3078,3
468841,3081,1
468841,3083,3
468841,3086,1
468841,3090,1
468841,3091,3
468841,3092,1
468841,3093,1
468841,3095,3
468841,3096,1
468841,3099,1
468841,3100,1
468841,3105,1
468841,3106,1
468841,3107,1
468841,3108,1
468841,3109,1
468841,3112,3
468841,3114,1
468841,3116,1
468841,3117,1
468841,3123,1
468841,3124,1
468841,3125,1
468841,3127,1
468841,3128,1
468841,3130,1
468841,3131,1
468841,3132,1
468841,3133,3
468841,3134,1
468841,3136,1
468841,3143,1
468841,3208,1
468841,9618,1
468841,10644,1
468841,13506,1
468841,13522,1
468841,13695,1
468841,13696,1
468841,13697,1
468841,13698,1
468841,13700,1
468841,13701,1
468841,13703,1
468841,13704,1
468841,13848,1
468841,13860,1
468841,13861,1
468841,13887,1
468841,13926,1
468841,15978,1
468841,15979,1
468841,16067,1
468841,16145,1
468841,16146,1
468841,16147,3
468841,16148,1
468841,16149,1
468841,16150,1
468841,16151,1
468841,16152,3
468841,16264,1
468841,17438,1
468841,17612,1
468841,17613,1
468842,3079,1
468842,3097,1
468842,3126,1
468842,3135,1
468842,3141,1
468842,3153,1
468842,3155,1
468842,3159,1
468842,3165,1
468842,3169,1
468842,3174,1
468842,3180,1
468842,3182,2
468843,3077,1
468843,3079,1
468843,3087,1
468843,3097,1
468843,3126,1
468843,3135,1
468843,3138,1
468843,3139,1
468843,3140,1
468843,3141,1
468843,3142,1
468843,3145,1
468843,3147,1
468843,3148,1
468843,3149,1
468843,3150,1
468843,3153,1
468843,3154,3
468843,3155,1
468843,3158,1
468843,3159,1
468843,3160,1
468843,3161,1
468843,3164,1
468843,3165,1
468843,3166,1
468843,3169,1
468843,3170,1
468843,3174,1
468843,3175,1
468843,3180,1
468843,3181,1
468843,3182,1
468843,3201,1
468843,3206,1
468843,3207,1
468843,3209,1
468843,3210,1
468843,3212,1
468843,16360,1
471456,3096,1
471456,3116,1
471456,3128,1
471456,13696,3
471456,16151,1
381664,2948,2
381664,2949,3
381664,3064,2
381664,3066,2
381664,3067,1
381664,3068,1
381664,3069,1
381664,3070,1
381664,3071,1
381664,3072,1
381664,3073,1
381664,3074,2
381664,3075,2
381664,3076,1
381664,3078,2
381664,3081,2
381664,3083,2
381664,3085,3
381664,3086,2
381664,3090,3
381664,3091,2
381664,3092,2
381664,3093,1
381664,3095,2
381664,3096,2
381664,3099,3
381664,3100,2
381664,3105,2
381664,3106,1
381664,3107,2
381664,3108,1
381664,3109,2
381664,3112,2
381664,3113,1
381664,3114,3
381664,3116,1
381664,3117,3
381664,3123,2
381664,3124,1
381664,3125,1
381664,3127,3
381664,3128,3
381664,3129,1
381664,3130,1
381664,3131,1
381664,3132,1
381664,3133,1
381664,3134,1
381664,3136,2
381664,3143,1
381664,3208,2
381664,9618,1
381664,10644,1
381664,13506,1
381664,13522,1
381664,13695,1
381664,13696,1
381664,13697,1
381664,13698,2
381664,13700,1
381664,13701,2
381664,13703,1
381664,13704,2
381664,13848,1
381664,13860,2
381664,13861,2
381664,13887,2
381664,13926,1
381664,15978,1
381664,15979,2
381664,16067,1
381664,16145,2
381664,16146,2
381664,16147,1
381664,16148,1
381664,16149,1
381664,16150,1
381664,16151,2
381664,16152,1
381664,16264,1
471255,3066,2
471255,3070,1
471255,3075,2
471255,3099,2
471255,3105,2
471255,3127,1
471255,3129,1
471255,3134,1
471255,10644,1
471255,13695,1
471255,13697,1
471255,13703,1
471256,2948,2
471256,2949,3
471256,3064,2
471256,3066,2
471256,3067,1
471256,3068,1
471256,3069,1
471256,3070,1
471256,3071,1
471256,3072,1
471256,3073,1
471256,3074,2
471256,3075,2
471256,3076,1
471256,3078,2
471256,3081,2
471256,3083,2
471256,3085,3
471256,3086,2
471256,3090,3
471256,3091,2
471256,3092,2
471256,3093,1
471256,3095,2
471256,3096,2
471256,3099,3
471256,3100,2
471256,3105,2
471256,3106,1
471256,3107,2
471256,3108,1
471256,3109,2
471256,3112,2
471256,3113,1
471256,3114,3
471256,3116,1
471256,3117,3
471256,3123,2
471256,3124,1
471256,3125,1
471256,3127,3
471256,3128,3
471256,3129,1
471256,3130,1
471256,3131,1
471256,3132,1
471256,3133,1
471256,3134,1
471256,3136,2
471256,3143,1
471256,3208,2
471256,9618,1
471256,10644,1
471256,13506,1
471256,13522,1
471256,13695,1
471256,13696,1
471256,13697,1
471256,13698,2
471256,13700,1
471256,13701,2
471256,13703,1
471256,13704,2
471256,13848,1
471256,13860,2
471256,13861,2
471256,13887,2
471256,13926,1
471256,15978,1
471256,15979,2
471256,16067,1
471256,16145,2
471256,16146,2
471256,16147,1
471256,16148,1
471256,16149,1
471256,16150,1
471256,16151,2
471256,16152,1
471256,16264,1
473215,3087,1
473215,3140,1
473215,3145,1
473215,3149,2
473215,3158,1
473215,3161,1
473215,3201,2
473215,3206,2
473215,3210,3
469280,3077,2
469280,3079,1
469280,3139,2
469280,3144,1
469280,3212,1
383499,3077,3
383499,3079,1
383499,3087,1
383499,3097,3
383499,3126,1
383499,3135,1
383499,3138,1
383499,3139,1
383499,3140,1
383499,3141,3
383499,3142,3
383499,3145,3
383499,3147,3
383499,3148,1
383499,3149,1
383499,3150,1
383499,3153,1
383499,3154,3
383499,3155,1
383499,3158,1
383499,3159,1
383499,3160,3
383499,3161,3
383499,3164,1
383499,3165,1
383499,3166,1
383499,3169,1
383499,3170,1
383499,3174,1
383499,3175,1
383499,3180,1
383499,3181,1
383499,3182,1
383499,3201,1
383499,3206,1
383499,3207,1
383499,3209,3
383499,3210,3
383499,3212,3
383499,16360,1
472241,3097,1
472241,3135,1
472241,3145,3
472241,3159,1
472241,3209,3
472242,3077,3
472242,3079,1
472242,3087,1
472242,3097,3
472242,3126,1
472242,3135,1
472242,3138,1
472242,3139,1
472242,3140,1
472242,3141,3
472242,3142,3
472242,3145,3
472242,3147,3
472242,3148,1
472242,3149,1
472242,3150,1
472242,3153,1
472242,3154,3
472242,3155,1
472242,3158,1
472242,3159,1
472242,3160,3
472242,3161,3
472242,3164,1
472242,3165,1
472242,3166,1
472242,3169,1
472242,3170,1
472242,3174,1
472242,3175,1
472242,3180,1
472242,3181,1
472242,3182,1
472242,3201,1
472242,3206,1
472242,3207,1
472242,3209,3
472242,3210,3
472242,3212,3
472242,16360,1
482779,2948,1
482779,3064,1
482779,3066,1
482779,3067,1
482779,3068,1
482779,3069,1
482779,3071,1
482779,3072,1
482779,3073,1
482779,3074,1
482779,3075,1
482779,3076,1
482779,3078,1
482779,3081,1
482779,3083,3
482779,3086,1
482779,3090,1
482779,3091,3
482779,3092,1
482779,3093,3
482779,3095,3
482779,3096,1
482779,3099,1
482779,3100,1
482779,3105,1
482779,3106,1
482779,3107,1
482779,3108,1
482779,3109,1
482779,3112,1
482779,3114,1
482779,3116,1
482779,3117,1
482779,3123,1
482779,3124,3
482779,3125,1
482779,3127,1
482779,3128,1
482779,3130,1
482779,3131,1
482779,3132,1
482779,3133,1
482779,3134,1
482779,3136,3
482779,3208,1
482779,9618,3
482779,10644,1
482779,13506,1
482779,13522,1
482779,13695,1
482779,13696,1
482779,13697,1
482779,13698,1
482779,13700,1
482779,13701,1
482779,13703,1
482779,13704,3
482779,13848,1
482779,13860,1
482779,13861,1
482779,13887,3
482779,13926,1
482779,15978,1
482779,15979,1
482779,16067,1
482779,16145,1
482779,16146,3
482779,16147,1
482779,16148,1
482779,16149,1
482779,16150,1
482779,16151,1
482779,16152,1
482779,16264,1
482779,17438,1
482779,17612,3
482779,17613,1
482779,17723,1
482779,17731,1
375072,3077,1
375072,3079,1
375072,3087,1
375072,3097,1
375072,3126,1
375072,3135,1
375072,3138,1
375072,3139,1
375072,3140,1
375072,3141,1
375072,3142,1
375072,3144,1
375072,3145,1
375072,3147,1
375072,3148,1
375072,3149,1
375072,3150,1
375072,3153,1
375072,3154,1
375072,3155,1
375072,3158,1
375072,3159,1
375072,3160,1
375072,3161,1
375072,3164,1
375072,3165,1
375072,3166,1
375072,3169,1
375072,3170,1
375072,3174,1
375072,3175,1
375072,3180,1
375072,3181,1
375072,3182,1
375072,3201,1
375072,3206,1
375072,3207,1
375072,3209,1
375072,3210,1
375072,3212,1
463283,2948,1
463283,2949,1
463283,3064,1
463283,3066,1
463283,3067,1
463283,3068,1
463283,3069,1
463283,3070,1
463283,3071,1
463283,3072,1
463283,3073,3
463283,3074,1
463283,3075,1
463283,3076,1
463283,3078,1
463283,3081,1
463283,3083,1
463283,3086,1
463283,3090,1
463283,3091,1
463283,3092,1
463283,3093,1
463283,3095,1
463283,3096,1
463283,3099,1
463283,3100,1
463283,3105,1
463283,3106,1
463283,3107,1
463283,3108,1
463283,3109,1
463283,3112,1
463283,3114,1
463283,3116,1
463283,3117,1
463283,3123,3
463283,3124,1
463283,3125,1
463283,3127,1
463283,3128,1
463283,3130,1
463283,3131,1
463283,3132,1
463283,3133,3
463283,3134,1
463283,3136,1
463283,3143,1
463283,3208,1
463283,9618,1
463283,10644,1
463283,13506,1
463283,13522,1
463283,13695,1
463283,13696,3
463283,13697,1
463283,13698,1
463283,13700,1
463283,13701,3
463283,13703,1
463283,13704,1
463283,13848,1
463283,13860,1
463283,13861,1
463283,13887,1
463283,13926,1
463283,15978,1
463283,15979,1
463283,16067,1
463283,16145,1
463283,16146,1
463283,16147,1
463283,16148,1
463283,16149,1
463283,16150,1
463283,16151,1
463283,16152,1
463283,16264,1
463283,17438,1
463283,17612,1
463283,17613,1
471340,3087,1
471340,3140,1
471340,3145,1
471340,3149,1
471340,3158,1
471340,3161,1
471340,3201,1
471340,3206,1
471340,3210,1
471341,3077,1
471341,3079,1
471341,3087,1
471341,3097,1
471341,3126,1
471341,3135,1
471341,3138,1
471341,3139,1
471341,3140,1
471341,3141,1
471341,3142,1
471341,3144,1
471341,3145,1
471341,3147,1
471341,3148,1
471341,3149,1
471341,3150,1
471341,3153,1
471341,3154,1
471341,3155,1
471341,3158,1
471341,3159,1
471341,3160,1
471341,3161,1
471341,3164,1
471341,3165,1
471341,3166,1
471341,3169,1
471341,3170,1
471341,3174,1
471341,3175,1
471341,3180,1
471341,3181,1
471341,3182,1
471341,3201,1
471341,3206,1
471341,3207,1
471341,3209,1
471341,3210,1
471341,3212,1
471342,3099,1
471342,3106,1
471342,3117,1
471342,13926,1
471342,16146,1
471342,16147,1
471343,2948,1
471343,2949,1
471343,3064,1
471343,3066,1
471343,3067,1
471343,3068,1
471343,3069,1
471343,3070,1
471343,3071,1
471343,3072,1
471343,3073,3
471343,3074,1
471343,3075,1
471343,3076,1
471343,3078,1
471343,3081,1
471343,3083,1
471343,3086,1
471343,3090,1
471343,3091,1
471343,3092,1
471343,3093,1
471343,3095,1
471343,3096,1
471343,3099,1
471343,3100,1
471343,3105,1
471343,3106,1
471343,3107,1
471343,3108,1
471343,3109,1
471343,3112,1
471343,3114,1
471343,3116,1
471343,3117,1
471343,3123,3
471343,3124,1
471343,3125,1
471343,3127,1
471343,3128,1
471343,3130,1
471343,3131,1
471343,3132,1
471343,3133,3
471343,3134,1
471343,3136,1
471343,3143,1
471343,3208,1
471343,9618,1
471343,10644,1
471343,13506,1
471343,13522,1
471343,13695,1
471343,13696,3
471343,13697,1
471343,13698,1
471343,13700,1
471343,13701,3
471343,13703,1
471343,13704,1
471343,13848,1
471343,13860,1
471343,13861,1
471343,13887,1
471343,13926,1
471343,15978,1
471343,15979,1
471343,16067,1
471343,16145,1
471343,16146,1
471343,16147,1
471343,16148,1
471343,16149,1
471343,16150,1
471343,16151,1
471343,16152,1
471343,16264,1
471343,17438,1
471343,17612,1
471343,17613,1
367762,2948,1
367762,2949,1
367762,3062,1
367762,3064,1
367762,3066,1
367762,3067,3
367762,3068,1
367762,3069,1
367762,3070,1
367762,3071,1
367762,3072,1
367762,3073,1
367762,3074,1
367762,3075,1
367762,3076,1
367762,3078,1
367762,3081,1
367762,3083,1
367762,3085,1
367762,3086,1
367762,3090,1
367762,3091,1
367762,3092,1
367762,3093,1
367762,3095,1
367762,3096,1
367762,3099,1
367762,3100,1
367762,3105,1
367762,3106,1
367762,3107,1
367762,3108,1
367762,3109,1
367762,3112,1
367762,3113,1
367762,3114,1
367762,3116,1
367762,3117,1
367762,3123,1
367762,3124,1
367762,3125,1
367762,3127,1
367762,3128,1
367762,3129,1
367762,3130,1
367762,3131,1
367762,3132,1
367762,3133,1
367762,3134,1
367762,3136,1
367762,3143,1
367762,3208,1
367762,9618,1
367762,10644,1
367762,13506,1
367762,13522,1
367762,13695,1
367762,13696,1
367762,13697,1
367762,13698,1
367762,13700,1
367762,13701,1
367762,13703,3
367762,13704,1
367762,13848,1
367762,13860,1
367762,13861,1
367762,13887,1
367762,13926,1
367762,15978,1
367762,15979,1
367762,16067,1
367762,16145,1
367762,16146,1
367762,16147,1
367762,16148,1
367762,16149,1
367762,16150,1
367762,16151,1
367762,16152,1
471901,3081,1
471901,3106,1
471901,3112,1
471901,3114,1
471901,3133,1
471901,13506,3
471901,13698,1
471902,2948,1
471902,2949,1
471902,3062,1
471902,3064,1
471902,3066,1
471902,3067,3
471902,3068,1
471902,3069,1
471902,3070,1
471902,3071,1
471902,3072,1
471902,3073,1
471902,3074,1
471902,3075,1
471902,3076,1
471902,3078,1
471902,3081,1
471902,3083,1
471902,3085,1
471902,3086,1
471902,3090,1
471902,3091,1
471902,3092,1
471902,3093,1
471902,3095,1
471902,3096,1
471902,3099,1
471902,3100,1
471902,3105,1
471902,3106,1
471902,3107,1
471902,3108,1
471902,3109,1
471902,3112,1
471902,3113,1
471902,3114,1
471902,3116,1
471902,3117,1
471902,3123,1
471902,3124,1
471902,3125,1
471902,3127,1
471902,3128,1
471902,3129,1
471902,3130,1
471902,3131,1
471902,3132,1
471902,3133,1
471902,3134,1
471902,3136,1
471902,3143,1
471902,3208,1
471902,9618,1
471902,10644,1
471902,13506,1
471902,13522,1
471902,13695,1
471902,13696,1
471902,13697,1
471902,13698,1
471902,13700,1
471902,13701,1
471902,13703,3
471902,13704,1
471902,13848,1
471902,13860,1
471902,13861,1
471902,13887,1
471902,13926,1
471902,15978,1
471902,15979,1
471902,16067,1
471902,16145,1
471902,16146,1
471902,16147,1
471902,16148,1
471902,16149,1
471902,16150,1
471902,16151,1
