roll_call_id,sponsor_id,vote
322536,14941,1
322536,14942,1
322536,14943,1
322536,14944,1
322536,14945,1
322536,14946,1
322536,14947,1
322536,14948,1
322536,14949,1
322536,14950,1
322536,14951,1
322536,14952,1
322536,14953,1
322536,14954,1
322536,14955,1
322536,14956,1
322536,14957,1
322536,14958,1
322536,14959,1
322536,14960,1
322536,14961,1
322536,14962,1
322536,14963,1
322536,14964,1
322536,14965,1
322617,8617,1
322617,10648,1
322617,10654,1
322617,10655,1
322617,10656,1
322617,10658,1
322617,10660,1
322617,10662,1
322617,10663,1
322617,10665,1
322617,10667,1
322617,10668,1
322617,10669,1
322617,10771,1
322617,11360,1
322617,11361,1
322617,11362,1
322617,11684,1
322617,11685,1
322617,11686,1
322617,11691,1
322617,11743,1
322617,11875,1
322617,11895,1
322617,11991,1
322617,11994,1
322617,12014,1
322617,12052,1
322617,12053,1
322617,12071,1
322617,12073,1
322617,12108,1
322617,12109,1
322617,12110,1
322617,12111,1
322617,12158,1
322617,12162,1
322617,12186,1
322617,12235,1
322617,12414,1
322617,12415,1
322617,12450,1
322617,12464,1
322617,12467,1
322617,12468,1
322617,12471,1
322617,12479,1
322617,12480,1
322617,12481,1
322617,12527,1
322617,12575,1
322617,12578,1
322617,12659,1
322617,12719,1
322617,12801,1
322617,14588,1
322617,14928,1
322617,14929,1
322617,14930,1
322617,14931,1
322617,14932,1
322617,14933,1
322617,14934,1
322617,14935,1
322617,14936,1
322617,14937,1
322617,14938,1
322617,14939,1
322617,14940,1
322617,14941,1
322617,14942,1
322617,14943,1
322617,14944,1
322617,14945,1
322617,14946,1
322617,14947,1
322617,14948,1
322617,14949,1
322617,14950,1
322617,14951,1
322617,14952,1
322617,14953,1
322617,14954,1
322617,14955,1
322617,14956,1
322617,14957,1
322617,14958,1
322617,14959,1
322617,14960,1
322617,14961,1
322617,14962,1
322617,14963,1
322617,14964,1
322617,14965,1
323897,8613,1
323897,10649,1
323897,10650,1
323897,10652,1
323897,10657,1
323897,10664,1
323897,10671,1
323897,10674,1
323897,10675,1
323897,10677,1
323897,10772,1
323897,11148,1
323897,11280,1
323897,11363,1
323897,11366,1
323897,11367,1
323897,11693,1
323897,11695,1
323897,11831,1
323897,11832,1
323897,11913,1
323897,11959,1
323897,12018,1
323897,12020,1
323897,12101,1
323897,12170,1
323897,12236,1
323897,12483,1
323897,14966,1
323897,14968,1
323897,14972,1
323897,14973,1
323897,14974,1
323897,16218,1
320657,8613,1
320657,10649,1
320657,10650,1
320657,10652,1
320657,10657,1
320657,10664,1
320657,10671,1
320657,10674,1
320657,10675,1
320657,10677,1
320657,10772,1
320657,11148,1
320657,11280,1
320657,11363,1
320657,11366,1
320657,11367,1
320657,11693,1
320657,11695,1
320657,11831,1
320657,11832,1
320657,11913,1
320657,11959,1
320657,12018,1
320657,12020,1
320657,12101,1
320657,12159,1
320657,12170,1
320657,12236,1
320657,12483,1
320657,14966,1
320657,14968,1
320657,14972,1
320657,14973,1
320657,14974,1
320657,16218,1
323046,8617,1
323046,10648,1
323046,10654,1
323046,10655,1
323046,10656,1
323046,10658,1
323046,10660,1
323046,10662,1
323046,10663,1
323046,10665,1
323046,10667,1
323046,10668,1
323046,10669,1
323046,10771,1
323046,11360,1
323046,11361,1
323046,11362,1
323046,11684,1
323046,11685,1
323046,11686,1
323046,11691,1
323046,11743,1
323046,11875,1
323046,11895,1
323046,11991,1
323046,11994,1
323046,12014,1
323046,12052,1
323046,12053,1
323046,12071,1
323046,12073,1
323046,12108,1
323046,12109,1
323046,12110,1
323046,12111,1
323046,12158,1
323046,12162,1
323046,12186,1
323046,12235,1
323046,12414,1
323046,12415,1
323046,12450,1
323046,12464,1
323046,12467,1
323046,12468,1
323046,12471,1
323046,12479,1
323046,12480,1
323046,12481,1
323046,12527,1
323046,12575,1
323046,12578,1
323046,12659,1
323046,12719,1
323046,12801,1
323046,14588,1
323046,14928,1
323046,14929,1
323046,14930,1
323046,14931,1
323046,14932,1
323046,14933,1
323046,14934,1
323046,14935,1
323046,14936,1
323046,14937,1
323046,14938,1
323046,14939,1
323046,14940,1
323046,14941,1
323046,14942,1
323046,14943,1
323046,14944,1
323046,14945,1
323046,14946,1
323046,14947,1
323046,14948,1
323046,14949,1
323046,14950,1
323046,14951,1
323046,14952,1
323046,14953,1
323046,14954,1
323046,14955,1
323046,14956,1
323046,14957,1
323046,14958,1
323046,14959,1
323046,14960,1
323046,14961,1
323046,14962,1
323046,14963,1
323046,14964,1
323046,14965,1
320285,8613,1
320285,10649,1
320285,10650,1
320285,10652,1
320285,10657,1
320285,10664,1
320285,10671,1
320285,10674,1
320285,10675,1
320285,10677,1
320285,10772,1
320285,11148,1
320285,11280,1
320285,11363,1
320285,11366,1
320285,11367,1
320285,11693,1
320285,11695,1
320285,11831,1
320285,11832,1
320285,11913,1
320285,11959,1
320285,12018,1
320285,12020,1
320285,12101,1
320285,12159,1
320285,12170,1
320285,12236,1
320285,12483,1
320285,14966,1
320285,14968,1
320285,14972,1
320285,14973,1
320285,14974,1
320285,16218,1
322720,8617,1
322720,10648,1
322720,10654,1
322720,10655,1
322720,10656,1
322720,10658,1
322720,10660,1
322720,10662,1
322720,10663,1
322720,10665,1
322720,10667,1
322720,10668,1
322720,10669,1
322720,10771,1
322720,11360,1
322720,11361,1
322720,11362,1
322720,11684,1
322720,11685,1
322720,11686,1
322720,11691,1
322720,11743,1
322720,11875,1
322720,11895,1
322720,11991,1
322720,11994,1
322720,12014,1
322720,12052,1
322720,12053,1
322720,12071,1
322720,12073,1
322720,12108,1
322720,12109,1
322720,12110,1
322720,12111,1
322720,12158,1
322720,12162,1
322720,12186,1
322720,12235,1
322720,12414,1
322720,12415,1
322720,12450,1
322720,12464,1
322720,12467,1
322720,12468,1
322720,12471,1
322720,12479,1
322720,12480,1
322720,12481,1
322720,12527,1
322720,12575,1
322720,12578,1
322720,12659,1
322720,12719,1
322720,12801,1
322720,14588,1
322720,14928,1
322720,14929,1
322720,14930,1
322720,14931,1
322720,14932,1
322720,14933,1
322720,14934,1
322720,14935,1
322720,14936,1
322720,14937,1
322720,14938,1
322720,14939,1
322720,14940,1
322720,14941,1
322720,14942,1
322720,14943,1
322720,14944,1
322720,14945,1
322720,14946,1
322720,14947,1
322720,14948,1
322720,14949,1
322720,14950,1
322720,14951,1
322720,14952,1
322720,14953,1
322720,14954,1
322720,14955,1
322720,14956,1
322720,14957,1
322720,14958,1
322720,14959,1
322720,14960,1
322720,14961,1
322720,14962,1
322720,14963,1
322720,14964,1
322720,14965,1
320437,8613,1
320437,10649,1
320437,10650,1
320437,10652,1
320437,10657,1
320437,10664,1
320437,10671,1
320437,10674,1
320437,10675,1
320437,10677,1
320437,10772,1
320437,11148,1
320437,11280,1
320437,11363,1
320437,11366,1
320437,11367,1
320437,11693,1
320437,11695,1
320437,11831,1
320437,11832,1
320437,11913,1
320437,11959,1
320437,12018,1
320437,12020,1
320437,12101,1
320437,12159,1
320437,12170,1
320437,12236,1
320437,12483,1
320437,14966,1
320437,14968,1
320437,14972,1
320437,14973,1
320437,14974,1
320437,16218,1
323261,8617,1
323261,10648,1
323261,10654,1
323261,10655,1
323261,10656,1
323261,10658,1
323261,10660,1
323261,10662,1
323261,10663,1
323261,10665,1
323261,10667,1
323261,10668,1
323261,10669,1
323261,10771,1
323261,11360,1
323261,11361,1
323261,11362,1
323261,11684,1
323261,11685,1
323261,11686,1
323261,11691,1
323261,11743,1
323261,11875,1
323261,11895,1
323261,11991,1
323261,11994,1
323261,12014,1
323261,12052,1
323261,12053,1
323261,12071,1
323261,12073,1
323261,12108,1
323261,12109,1
323261,12110,1
323261,12111,1
323261,12158,1
323261,12162,1
323261,12186,1
323261,12235,1
323261,12414,1
323261,12415,1
323261,12450,1
323261,12464,1
323261,12467,1
323261,12468,1
323261,12471,1
323261,12479,1
323261,12480,1
323261,12481,1
323261,12527,1
323261,12575,1
323261,12578,1
323261,12659,1
323261,12719,1
323261,12801,1
323261,14588,1
323261,14928,1
323261,14929,1
323261,14930,1
323261,14931,1
323261,14932,1
323261,14933,1
323261,14934,1
323261,14935,1
323261,14936,1
323261,14937,1
323261,14938,1
323261,14939,1
323261,14940,1
323261,14941,1
323261,14942,1
323261,14943,1
323261,14944,1
323261,14945,1
323261,14946,1
323261,14947,1
323261,14948,1
323261,14949,1
323261,14950,1
323261,14951,1
323261,14952,1
323261,14953,1
323261,14954,1
323261,14955,1
323261,14956,1
323261,14957,1
323261,14958,1
323261,14959,1
323261,14960,1
323261,14961,1
323261,14962,1
323261,14963,1
323261,14964,1
323261,14965,1
320650,8613,1
320650,10649,1
320650,10650,1
320650,10652,1
320650,10657,1
320650,10664,1
320650,10671,1
320650,10674,1
320650,10675,1
320650,10677,1
320650,10772,1
320650,11148,1
320650,11280,1
320650,11363,1
320650,11366,1
320650,11367,1
320650,11693,1
320650,11695,1
320650,11831,1
320650,11832,1
320650,11913,1
320650,11959,1
320650,12018,1
320650,12020,1
320650,12101,1
320650,12159,1
320650,12170,1
320650,12236,1
320650,12483,1
320650,14966,1
320650,14968,1
320650,14972,1
320650,14973,1
320650,14974,1
320650,16218,1
323315,8617,1
323315,10648,1
323315,10654,1
323315,10655,1
323315,10656,1
323315,10658,1
323315,10660,1
323315,10662,1
323315,10663,1
323315,10665,1
323315,10667,1
323315,10668,1
323315,10669,1
323315,10771,1
323315,11360,1
323315,11361,1
323315,11362,1
323315,11684,1
323315,11685,1
323315,11686,1
323315,11691,1
323315,11743,1
323315,11875,1
323315,11895,1
323315,11991,1
323315,11994,1
323315,12014,1
323315,12052,1
323315,12053,1
323315,12071,1
323315,12073,1
323315,12108,1
323315,12109,1
323315,12110,1
323315,12111,1
323315,12158,1
323315,12162,1
323315,12186,1
323315,12235,1
323315,12414,1
323315,12415,1
323315,12450,1
323315,12464,1
323315,12467,1
323315,12468,1
323315,12471,1
323315,12479,1
323315,12480,1
323315,12481,1
323315,12527,1
323315,12575,1
323315,12578,1
323315,12659,1
323315,12719,1
323315,12801,1
323315,14588,1
323315,14928,1
323315,14929,1
323315,14930,1
323315,14931,1
323315,14932,1
323315,14933,1
323315,14934,1
323315,14935,1
323315,14936,1
323315,14937,1
323315,14938,1
323315,14939,1
323315,14940,1
323315,14941,1
323315,14942,1
323315,14943,1
323315,14944,1
323315,14945,1
323315,14946,1
323315,14947,1
323315,14948,1
323315,14949,1
323315,14950,1
323315,14951,1
323315,14952,1
323315,14953,1
323315,14954,1
323315,14955,1
323315,14956,1
323315,14957,1
323315,14958,1
323315,14959,1
323315,14960,1
323315,14961,1
323315,14962,1
323315,14963,1
323315,14964,1
323315,14965,1
320200,8613,1
320200,10649,1
320200,10650,1
320200,10652,1
320200,10657,1
320200,10664,1
320200,10671,1
320200,10674,1
320200,10675,1
320200,10677,1
320200,10772,1
320200,11148,1
320200,11280,1
320200,11363,1
320200,11366,1
320200,11367,1
320200,11693,1
320200,11695,1
320200,11831,1
320200,11832,1
320200,11913,1
320200,11959,1
320200,12018,1
320200,12020,1
320200,12101,1
320200,12159,1
320200,12170,1
320200,12236,1
320200,12483,1
320200,14966,1
320200,14968,1
320200,14972,1
320200,14973,1
320200,14974,1
320200,16218,1
323359,8617,1
323359,10648,1
323359,10654,1
323359,10655,1
323359,10656,1
323359,10658,1
323359,10660,1
323359,10662,1
323359,10663,1
323359,10665,1
323359,10667,1
323359,10668,1
323359,10669,1
323359,10771,1
323359,11360,1
323359,11361,1
323359,11362,1
323359,11684,1
323359,11685,1
323359,11686,1
323359,11691,1
323359,11743,1
323359,11875,1
323359,11895,1
323359,11991,1
323359,11994,1
323359,12014,1
323359,12052,1
323359,12053,1
323359,12071,1
323359,12073,1
323359,12108,1
323359,12109,1
323359,12110,1
323359,12111,1
323359,12158,1
323359,12162,1
323359,12186,1
323359,12235,1
323359,12414,1
323359,12415,1
323359,12450,1
323359,12464,1
323359,12467,1
323359,12468,1
323359,12471,1
323359,12479,1
323359,12480,1
323359,12481,1
323359,12527,1
323359,12575,1
323359,12578,1
323359,12659,1
323359,12719,1
323359,12801,1
323359,14588,1
323359,14928,1
323359,14929,1
323359,14930,1
323359,14931,1
323359,14932,1
323359,14933,1
323359,14934,1
323359,14935,1
323359,14936,1
323359,14937,1
323359,14938,1
323359,14939,1
323359,14940,1
323359,14941,1
323359,14942,1
323359,14943,1
323359,14944,1
323359,14945,1
323359,14946,1
323359,14947,1
323359,14948,1
323359,14949,1
323359,14950,1
323359,14951,1
323359,14952,1
323359,14953,1
323359,14954,1
323359,14955,1
323359,14956,1
323359,14957,1
323359,14958,1
323359,14959,1
323359,14960,1
323359,14961,1
323359,14962,1
323359,14963,1
323359,14964,1
323359,14965,1
320034,8613,1
320034,10649,1
320034,10650,1
320034,10652,1
320034,10657,1
320034,10664,1
320034,10671,1
320034,10674,1
320034,10675,1
320034,10677,1
320034,10772,1
320034,11148,1
320034,11280,1
320034,11363,1
320034,11366,1
320034,11367,1
320034,11693,1
320034,11695,1
320034,11831,1
320034,11832,1
320034,11913,1
320034,11959,1
320034,12018,1
320034,12020,1
320034,12101,1
320034,12159,1
320034,12170,1
320034,12236,1
320034,12483,1
320034,14966,1
320034,14968,1
320034,14972,1
320034,14973,1
320034,14974,1
320034,16218,1
323383,8617,1
323383,10648,1
323383,10654,1
323383,10655,1
323383,10656,1
323383,10658,1
323383,10660,1
323383,10662,1
323383,10663,1
323383,10665,1
323383,10667,1
323383,10668,1
323383,10669,1
323383,10771,1
323383,11360,1
323383,11361,1
323383,11362,1
323383,11684,1
323383,11685,1
323383,11686,1
323383,11691,1
323383,11743,1
323383,11875,1
323383,11895,1
323383,11991,1
323383,11994,1
323383,12014,1
323383,12052,1
323383,12053,1
323383,12071,1
323383,12073,1
323383,12108,1
323383,12109,1
323383,12110,1
323383,12111,1
323383,12158,1
323383,12162,1
323383,12186,1
323383,12235,1
323383,12414,1
323383,12415,1
323383,12450,1
323383,12464,1
323383,12467,1
323383,12468,1
323383,12471,1
323383,12479,1
323383,12480,1
323383,12481,1
323383,12527,1
323383,12575,1
323383,12578,1
323383,12659,1
323383,12719,1
323383,12801,1
323383,14588,1
323383,14928,1
323383,14929,1
323383,14930,1
323383,14931,1
323383,14932,1
323383,14933,1
323383,14934,1
323383,14935,1
323383,14936,1
323383,14937,1
323383,14938,1
323383,14939,1
323383,14940,1
323383,14941,1
323383,14942,1
323383,14943,1
323383,14944,1
323383,14945,1
323383,14946,1
323383,14947,1
323383,14948,1
323383,14949,1
323383,14950,1
323383,14951,1
323383,14952,1
323383,14953,1
323383,14954,1
323383,14955,1
323383,14956,1
323383,14957,1
323383,14958,1
323383,14959,1
323383,14960,1
323383,14961,1
323383,14962,1
323383,14963,1
323383,14964,1
323383,14965,1
320651,8613,1
320651,10649,1
320651,10650,1
320651,10652,1
320651,10657,1
320651,10664,1
320651,10671,1
320651,10674,1
320651,10675,1
320651,10677,1
320651,10772,1
320651,11148,1
320651,11280,1
320651,11363,1
320651,11366,1
320651,11367,1
320651,11693,1
320651,11695,1
320651,11831,1
320651,11832,1
320651,11913,1
320651,11959,1
320651,12018,1
320651,12020,1
320651,12101,1
320651,12159,1
320651,12170,1
320651,12236,1
320651,12483,1
320651,14966,1
320651,14968,1
320651,14972,1
320651,14973,1
320651,14974,1
320651,16218,1
323371,8617,1
323371,10648,1
323371,10654,1
323371,10655,1
323371,10656,1
323371,10658,1
323371,10660,1
323371,10662,1
323371,10663,1
323371,10665,1
323371,10667,1
323371,10668,1
323371,10669,1
323371,10771,1
323371,11360,1
323371,11361,1
323371,11362,1
323371,11684,1
323371,11685,1
323371,11686,1
323371,11691,1
323371,11743,1
323371,11875,1
323371,11895,1
323371,11991,1
323371,11994,1
323371,12014,1
323371,12052,1
323371,12053,1
323371,12071,1
323371,12073,1
323371,12108,1
323371,12109,1
323371,12110,1
323371,12111,1
323371,12158,1
323371,12162,1
323371,12186,1
323371,12235,1
323371,12414,1
323371,12415,1
323371,12450,1
323371,12464,1
323371,12467,1
323371,12468,1
323371,12471,1
323371,12479,1
323371,12480,1
323371,12481,1
323371,12527,1
323371,12575,1
323371,12578,1
323371,12659,1
323371,12719,1
323371,12801,1
323371,14588,1
323371,14928,1
323371,14929,1
323371,14930,1
323371,14931,1
323371,14932,1
323371,14933,1
323371,14934,1
323371,14935,1
323371,14936,1
323371,14937,1
323371,14938,1
323371,14939,1
323371,14940,1
323371,14941,1
323371,14942,1
323371,14943,1
323371,14944,1
323371,14945,1
323371,14946,1
323371,14947,1
323371,14948,1
323371,14949,1
323371,14950,1
323371,14951,1
323371,14952,1
323371,14953,1
323371,14954,1
323371,14955,1
323371,14956,1
323371,14957,1
323371,14958,1
323371,14959,1
323371,14960,1
323371,14961,1
323371,14962,1
323371,14963,1
323371,14964,1
323371,14965,1
320031,8613,1
320031,10649,1
320031,10650,1
320031,10652,1
320031,10657,1
320031,10664,1
320031,10671,1
320031,10674,1
320031,10675,1
320031,10677,1
320031,10772,1
320031,11148,1
320031,11280,1
320031,11363,1
320031,11366,1
320031,11367,1
320031,11693,1
320031,11695,1
320031,11831,1
320031,11832,1
320031,11913,1
320031,11959,1
320031,12018,1
320031,12020,1
320031,12101,1
320031,12159,1
320031,12170,1
320031,12236,1
320031,12483,1
320031,14966,1
320031,14968,1
320031,14972,1
320031,14973,1
320031,14974,1
320031,16218,1
322530,8617,1
322530,10648,1
322530,10654,1
322530,10655,1
322530,10656,1
322530,10658,1
322530,10660,1
322530,10662,1
322530,10663,1
322530,10665,1
322530,10667,1
322530,10668,1
322530,10669,1
322530,10771,1
322530,11360,1
322530,11361,1
322530,11362,1
322530,11684,1
322530,11685,1
322530,11686,1
322530,11691,1
322530,11743,1
322530,11875,1
322530,11895,1
322530,11991,1
322530,11994,1
322530,12014,1
322530,12052,1
322530,12053,1
322530,12071,1
322530,12073,1
322530,12108,1
322530,12109,1
322530,12110,1
322530,12111,1
322530,12158,1
322530,12162,1
322530,12186,1
322530,12235,1
322530,12414,1
322530,12415,1
322530,12450,1
322530,12464,1
322530,12467,1
322530,12468,1
322530,12471,1
322530,12479,1
322530,12480,1
322530,12481,1
322530,12527,1
322530,12575,1
322530,12578,1
322530,12659,1
322530,12719,1
322530,12801,1
322530,14588,1
322530,14928,1
322530,14929,1
322530,14930,1
322530,14931,1
322530,14932,1
322530,14933,1
322530,14934,1
322530,14935,1
322530,14936,1
322530,14937,1
322530,14938,1
322530,14939,1
322530,14940,1
322530,14941,1
322530,14942,1
322530,14943,1
322530,14944,1
322530,14945,1
322530,14946,1
322530,14947,1
322530,14948,1
322530,14949,1
322530,14950,1
322530,14951,1
322530,14952,1
322530,14953,1
322530,14954,1
322530,14955,1
322530,14956,1
322530,14957,1
322530,14958,1
322530,14959,1
322530,14960,1
322530,14961,1
322530,14962,1
322530,14963,1
322530,14964,1
322530,14965,1
320647,8613,1
320647,10649,1
320647,10650,1
320647,10652,1
320647,10657,1
320647,10664,1
320647,10671,1
320647,10674,1
320647,10675,1
320647,10677,1
320647,10772,1
320647,11148,1
320647,11280,1
320647,11363,1
320647,11366,1
320647,11367,1
320647,11693,1
320647,11695,1
320647,11831,1
320647,11832,1
320647,11913,1
320647,11959,1
320647,12018,1
320647,12020,1
320647,12101,1
320647,12159,1
320647,12170,1
320647,12236,1
320647,12483,1
320647,14966,1
320647,14968,1
320647,14972,1
320647,14973,1
320647,14974,1
320647,16218,1
323395,8617,1
323395,10648,1
323395,10654,1
323395,10655,1
323395,10656,1
323395,10658,1
323395,10660,1
323395,10662,1
323395,10663,1
323395,10665,1
323395,10667,1
323395,10668,1
323395,10669,1
323395,10771,1
323395,11360,1
323395,11361,1
323395,11362,1
323395,11684,1
323395,11685,1
323395,11686,1
323395,11691,1
323395,11743,1
323395,11875,1
323395,11895,1
323395,11991,1
323395,11994,1
323395,12014,1
323395,12052,1
323395,12053,1
323395,12071,1
323395,12073,1
323395,12108,1
323395,12109,1
323395,12110,1
323395,12111,1
323395,12158,1
323395,12162,1
