roll_call_id,sponsor_id,vote
145146,6892,1
145146,6894,4
145146,6895,1
145146,6896,1
145146,6898,1
145146,6899,1
145146,12703,1
145146,12704,1
145146,12707,1
145147,6666,1
145147,6668,1
145147,6669,1
145147,6670,1
145147,6676,1
145147,6679,1
145147,6682,1
145147,6687,1
145147,6690,1
145147,6692,1
145147,6694,1
145147,6695,1
145147,6696,1
145147,6697,1
145147,6698,1
145147,6699,1
145147,6702,1
145147,6703,1
145147,6706,1
145147,6709,1
145147,6710,1
145147,6712,1
145147,6713,1
145147,6716,1
145147,6717,1
145147,6718,1
145147,6721,1
145147,6723,1
145147,6726,1
145147,6727,1
145147,6728,1
145147,6729,1
145147,6732,1
145147,6734,1
145147,6736,1
145147,6738,1
145147,6739,1
145147,6740,1
145147,6741,1
145147,6742,1
145147,6743,1
145147,6744,1
145147,6745,1
145147,6746,1
145147,6748,1
145147,6752,1
145147,6757,1
145147,6758,1
145147,6759,1
145147,6760,1
145147,6761,1
145147,6762,1
145147,6763,1
145147,6764,1
145147,6765,1
145147,6767,1
145147,6768,1
145147,6769,1
145147,6771,1
145147,6773,1
145147,6774,1
145147,6775,1
145147,6780,1
145147,6781,1
145147,6782,1
145147,6784,1
145147,6785,1
145147,6786,1
145147,6787,1
145147,6788,1
145147,6789,1
145147,6794,1
145147,6796,1
145147,6799,1
145147,6801,1
145147,6802,1
145147,6803,1
145147,6804,1
145147,6806,1
145147,6807,4
145147,6808,1
145147,6809,1
145147,6814,1
145147,6815,1
145147,6816,1
145147,6817,1
145147,6821,1
145147,6822,1
145147,6823,1
145147,6824,1
145147,6825,1
145147,12660,1
145147,12661,1
145147,12663,1
145147,12664,1
145147,12666,1
145147,12668,1
145147,12669,1
145147,12670,1
145147,12672,1
145147,12673,1
145147,12674,1
145147,12675,1
145147,12676,1
145147,12677,1
145147,12678,1
145147,12679,1
145147,12680,1
145147,12681,1
145147,12682,1
145147,12684,1
145147,12686,1
145147,12687,1
145147,12688,1
145147,12690,1
145147,12692,1
145147,12693,1
145147,12694,1
145147,12696,1
145147,12697,1
145147,12698,1
145147,12699,1
145147,12700,1
145147,12701,1
145147,12709,1
145148,6666,1
145148,6668,1
145148,6694,1
145148,6695,1
145148,6696,1
145148,6697,1
145148,6698,1
145148,6699,1
145148,6702,1
145148,6703,1
145148,6706,1
145148,6709,1
145148,6710,1
145148,6712,1
145148,6713,1
145148,6745,4
145148,6748,1
145148,6752,1
145148,6757,1
145148,6758,1
145148,6759,1
145148,6760,1
145148,6761,1
145148,6762,1
145148,6763,1
145148,6764,1
145148,6765,1
145148,6784,4
145148,6785,1
145148,6787,1
145148,6789,1
145148,6799,4
145148,6803,1
145148,6804,1
145148,6806,1
145148,6807,4
145148,6808,1
145148,6809,1
145148,6822,1
145148,6823,1
145148,6824,1
145148,6825,4
145148,12660,1
145148,12661,1
145148,12663,1
145148,12664,1
145148,12666,1
145148,12668,4
145148,12669,1
145148,12670,1
145148,12672,1
145148,12673,1
145148,12674,1
145148,12675,1
145148,12676,1
145148,12677,1
145148,12678,1
145148,12679,1
145148,12680,1
145148,12681,1
145148,12682,1
145149,6715,1
145149,6772,1
145149,6795,1
145149,6810,1
145149,6830,1
145149,6831,1
145149,6836,1
145149,6837,1
145149,6838,1
145149,6854,1
145149,6855,1
145149,6856,1
145149,6857,1
145149,6858,1
145149,6859,1
145149,6860,1
145149,6862,1
145149,6863,1
145149,6864,1
145149,6866,1
145149,6868,1
145149,6871,1
145149,6872,1
145149,6874,1
145149,6875,1
145149,6876,1
145149,6878,1
145149,6880,1
145149,6884,1
145149,6889,1
145149,6890,1
145149,6892,1
145149,6894,4
145149,6895,1
145149,6896,1
145149,6898,1
145149,6899,1
145149,12703,1
145149,12704,1
145149,12707,1
44324,6715,1
44324,6772,1
44324,6795,1
44324,6810,1
44324,6830,1
44324,6831,1
44324,6836,1
44324,6837,1
44324,6838,1
44324,6854,1
44324,6855,1
44324,6856,1
44324,6857,1
44324,6858,1
44324,6859,1
44324,6860,1
44324,6862,1
44324,6863,1
44324,6864,1
44324,6866,1
44324,6868,1
44324,6871,1
44324,6872,1
44324,6874,1
44324,6875,1
44324,6876,1
44324,6878,1
44324,6880,1
44324,6884,1
44324,6889,1
44324,6890,1
44324,6892,1
44324,6894,4
44324,6895,1
44324,6896,1
44324,6898,1
44324,6899,1
44324,12703,1
44324,12704,1
44324,12707,1
55485,6666,1
55485,6668,1
55485,6669,1
55485,6670,1
55485,6676,1
55485,6679,1
55485,6682,1
55485,6687,1
55485,6690,1
55485,6692,1
55485,6694,1
55485,6695,1
55485,6696,1
55485,6697,1
55485,6698,1
55485,6699,1
55485,6702,1
55485,6703,1
55485,6706,1
55485,6709,1
55485,6710,1
55485,6712,1
55485,6713,1
55485,6716,1
55485,6717,1
55485,6718,1
55485,6721,1
55485,6723,1
55485,6726,1
55485,6727,1
55485,6728,1
55485,6729,1
55485,6732,1
55485,6734,1
55485,6736,1
55485,6738,1
55485,6739,1
55485,6740,1
55485,6741,1
55485,6742,1
55485,6743,1
55485,6744,1
55485,6745,1
55485,6746,1
55485,6748,1
55485,6752,1
55485,6757,1
55485,6758,1
55485,6759,1
55485,6760,1
55485,6761,1
55485,6762,1
55485,6763,1
55485,6764,1
55485,6765,1
55485,6767,1
55485,6768,1
55485,6769,1
55485,6771,1
55485,6773,1
55485,6774,1
55485,6775,1
55485,6780,1
55485,6781,1
55485,6782,1
55485,6784,1
55485,6785,1
55485,6786,1
55485,6787,1
55485,6788,1
55485,6789,1
55485,6794,1
55485,6796,1
55485,6799,1
55485,6801,1
55485,6802,1
55485,6803,1
55485,6804,1
55485,6806,1
55485,6807,4
55485,6808,1
55485,6809,1
55485,6814,1
55485,6815,1
55485,6816,1
55485,6817,1
55485,6821,1
55485,6822,4
55485,6823,1
55485,6824,1
55485,6825,1
55485,12660,1
55485,12661,1
55485,12663,1
55485,12664,1
55485,12666,1
55485,12668,1
55485,12669,1
55485,12670,1
55485,12672,1
55485,12673,1
55485,12674,1
55485,12675,1
55485,12676,1
55485,12677,1
55485,12678,1
55485,12679,1
55485,12680,1
55485,12681,1
55485,12682,1
55485,12684,1
55485,12686,1
55485,12687,1
55485,12688,1
55485,12690,1
55485,12692,1
55485,12693,1
55485,12694,1
55485,12696,1
55485,12697,1
55485,12698,1
55485,12699,1
55485,12700,1
55485,12701,1
55485,12709,1
144987,6715,1
144987,6772,1
144987,6795,1
144987,6810,1
144987,6830,1
144987,6831,1
144987,6836,1
144987,6837,1
144987,6838,1
144987,6854,1
144987,6855,1
144987,6856,1
144987,6857,1
144987,6858,1
144987,6859,1
144987,6860,1
144987,6862,1
144987,6863,1
144987,6864,1
144987,6866,1
144987,6868,1
144987,6871,1
144987,6872,1
144987,6874,1
144987,6875,1
144987,6876,1
144987,6878,1
144987,6880,1
144987,6884,1
144987,6889,1
144987,6890,1
144987,6892,1
144987,6894,4
144987,6895,1
144987,6896,1
144987,6898,1
144987,6899,1
144987,12703,1
144987,12704,1
144987,12707,1
144988,6666,1
144988,6668,1
144988,6669,1
144988,6670,1
144988,6676,1
144988,6679,1
144988,6682,1
144988,6687,1
144988,6690,1
144988,6692,1
144988,6694,1
144988,6695,1
144988,6696,1
144988,6697,1
144988,6698,1
144988,6699,1
144988,6702,1
144988,6703,1
144988,6706,1
144988,6709,1
144988,6710,1
144988,6712,1
144988,6713,1
144988,6716,1
144988,6717,1
144988,6718,1
144988,6721,1
144988,6723,1
144988,6726,1
144988,6727,1
144988,6728,1
144988,6729,1
144988,6732,1
144988,6734,1
144988,6736,1
144988,6738,1
144988,6739,1
144988,6740,1
144988,6741,1
144988,6742,1
144988,6743,1
144988,6744,1
144988,6745,1
144988,6746,1
144988,6748,1
144988,6752,1
144988,6757,1
144988,6758,1
144988,6759,1
144988,6760,1
144988,6761,1
144988,6762,1
144988,6763,1
144988,6764,1
144988,6765,1
144988,6767,1
144988,6768,1
144988,6769,1
144988,6771,1
144988,6773,1
144988,6774,1
144988,6775,1
144988,6780,1
144988,6781,1
144988,6782,1
144988,6784,1
144988,6785,1
144988,6786,1
144988,6787,1
144988,6788,1
144988,6789,1
144988,6794,1
144988,6796,1
144988,6799,1
144988,6801,1
144988,6802,1
144988,6803,1
144988,6804,1
144988,6806,1
144988,6807,4
144988,6808,1
144988,6809,1
144988,6814,1
144988,6815,1
144988,6816,1
144988,6817,1
144988,6821,1
144988,6822,4
144988,6823,1
144988,6824,1
144988,6825,1
144988,12660,1
144988,12661,1
144988,12663,1
144988,12664,1
144988,12666,1
144988,12668,1
144988,12669,1
144988,12670,1
144988,12672,1
144988,12673,1
144988,12674,1
144988,12675,1
144988,12676,1
144988,12677,1
144988,12678,1
144988,12679,1
144988,12680,1
144988,12681,1
144988,12682,1
144988,12684,1
144988,12686,1
144988,12687,1
144988,12688,1
144988,12690,1
144988,12692,1
144988,12693,1
144988,12694,1
144988,12696,1
144988,12697,1
144988,12698,1
144988,12699,1
144988,12700,1
144988,12701,1
144988,12709,1
45629,6715,1
45629,6772,1
45629,6795,1
45629,6810,1
45629,6830,1
45629,6831,1
45629,6836,1
45629,6837,1
45629,6838,1
45629,6854,1
45629,6855,1
45629,6856,1
45629,6857,1
45629,6858,1
45629,6859,1
45629,6860,1
45629,6862,1
45629,6863,1
45629,6864,1
45629,6866,1
45629,6868,1
45629,6871,1
45629,6872,1
45629,6874,1
45629,6875,1
45629,6876,1
45629,6878,1
45629,6880,1
45629,6884,1
45629,6889,1
45629,6890,1
45629,6892,1
45629,6894,4
45629,6895,1
45629,6896,1
45629,6898,1
45629,6899,1
45629,12703,1
45629,12704,1
74582,6666,1
74582,6668,1
74582,6669,1
74582,6670,1
74582,6676,1
74582,6679,4
74582,6682,1
74582,6687,2
74582,6690,1
74582,6692,1
74582,6694,1
74582,6695,1
74582,6696,2
74582,6697,1
74582,6698,1
74582,6699,1
74582,6702,1
74582,6703,2
74582,6706,2
74582,6709,1
74582,6710,2
74582,6712,2
74582,6713,1
74582,6716,1
74582,6717,2
74582,6718,1
74582,6721,1
74582,6723,1
74582,6726,1
74582,6727,1
74582,6728,1
74582,6729,2
74582,6732,2
74582,6734,1
74582,6736,1
74582,6738,2
74582,6739,1
74582,6740,1
74582,6741,1
74582,6742,1
74582,6743,2
74582,6744,1
74582,6745,2
74582,6746,1
74582,6748,1
74582,6752,4
74582,6757,4
74582,6758,1
74582,6759,1
74582,6760,1
74582,6761,1
74582,6762,1
74582,6763,1
74582,6764,1
74582,6765,1
74582,6767,1
74582,6768,4
74582,6769,1
74582,6771,1
74582,6773,1
74582,6774,1
74582,6775,1
74582,6780,1
74582,6781,1
74582,6782,1
74582,6784,2
74582,6785,2
74582,6786,1
74582,6787,2
74582,6788,2
74582,6789,1
74582,6794,1
74582,6796,1
74582,6799,2
74582,6801,1
74582,6802,1
74582,6803,2
74582,6804,2
74582,6806,2
74582,6808,1
74582,6809,1
74582,6814,2
74582,6815,1
74582,6816,1
74582,6817,1
74582,6821,1
74582,6822,2
74582,6823,1
74582,6824,2
74582,6825,1
74582,12660,1
74582,12661,1
74582,12663,1
74582,12664,1
74582,12666,1
74582,12668,1
74582,12669,1
74582,12670,1
74582,12672,1
74582,12673,1
74582,12674,1
74582,12675,1
74582,12676,1
74582,12677,1
74582,12678,1
74582,12679,1
74582,12680,1
74582,12681,1
74582,12682,1
74582,12684,1
74582,12686,1
74582,12687,1
74582,12688,1
74582,12690,1
74582,12692,1
74582,12693,1
74582,12694,1
74582,12696,1
74582,12697,1
74582,12698,1
74582,12699,1
74582,12700,4
74582,12701,1
74582,12709,1
76512,6715,2
76512,6772,1
76512,6795,1
76512,6810,1
76512,6830,2
76512,6831,2
76512,6836,2
76512,6837,1
76512,6838,1
76512,6854,2
76512,6855,1
76512,6856,2
76512,6857,1
76512,6858,2
76512,6859,2
76512,6860,2
76512,6862,1
76512,6863,2
76512,6864,1
76512,6866,1
76512,6868,1
76512,6871,1
76512,6872,2
76512,6874,1
76512,6875,2
76512,6876,2
76512,6878,1
76512,6880,2
76512,6884,1
76512,6889,2
76512,6890,2
76512,6892,2
76512,6894,4
76512,6895,2
76512,6896,2
76512,6898,2
76512,6899,2
76512,12703,2
76512,12704,1
76512,12707,1
145342,6715,1
145342,6772,1
145342,6795,1
145342,6810,1
145342,6830,1
145342,6831,1
145342,6836,1
145342,6837,1
145342,6838,1
145342,6854,1
145342,6855,1
145342,6856,1
145342,6857,1
145342,6858,1
145342,6859,1
145342,6860,1
145342,6862,1
145342,6863,1
145342,6864,1
145342,6866,1
145342,6868,1
145342,6871,1
145342,6872,1
145342,6874,1
145342,6875,1
145342,6876,1
145342,6878,1
145342,6880,1
145342,6884,1
145342,6889,1
145342,6890,1
145342,6892,1
145342,6894,4
145342,6895,1
145342,6896,1
145342,6898,1
145342,6899,1
145342,12703,1
145342,12704,1
145343,6666,1
145343,6668,1
145343,6669,1
145343,6670,1
145343,6676,1
145343,6679,4
145343,6682,1
145343,6687,2
145343,6690,1
145343,6692,1
145343,6694,1
145343,6695,1
145343,6696,2
145343,6697,1
145343,6698,1
145343,6699,1
145343,6702,1
145343,6703,2
145343,6706,2
145343,6709,1
145343,6710,2
145343,6712,2
145343,6713,1
145343,6716,1
145343,6717,2
145343,6718,1
145343,6721,1
145343,6723,1
145343,6726,1
145343,6727,1
145343,6728,1
145343,6729,2
145343,6732,2
145343,6734,1
145343,6736,1
145343,6738,2
145343,6739,1
145343,6740,1
145343,6741,1
145343,6742,1
145343,6743,2
145343,6744,1
145343,6745,2
145343,6746,1
145343,6748,1
145343,6752,4
145343,6757,4
145343,6758,1
145343,6759,1
145343,6760,1
145343,6761,1
145343,6762,1
145343,6763,1
145343,6764,1
145343,6765,1
145343,6767,1
145343,6768,4
145343,6769,1
145343,6771,1
145343,6773,1
145343,6774,1
145343,6775,1
145343,6780,1
145343,6781,1
145343,6782,1
145343,6784,2
145343,6785,2
145343,6786,1
145343,6787,2
145343,6788,2
145343,6789,1
145343,6794,1
145343,6796,1
145343,6799,2
145343,6801,1
145343,6802,1
145343,6803,2
145343,6804,2
145343,6806,2
145343,6808,1
145343,6809,1
145343,6814,2
145343,6815,1
145343,6816,1
145343,6817,1
145343,6821,1
145343,6822,2
145343,6823,1
145343,6824,2
145343,6825,1
145343,12660,1
145343,12661,1
145343,12663,1
145343,12664,1
145343,12666,1
145343,12668,1
145343,12669,1
145343,12670,1
145343,12672,1
145343,12673,1
145343,12674,1
145343,12675,1
145343,12676,1
145343,12677,1
145343,12678,1
145343,12679,1
145343,12680,1
145343,12681,1
145343,12682,1
145343,12684,1
145343,12686,1
145343,12687,1
145343,12688,1
145343,12690,1
145343,12692,1
145343,12693,1
145343,12694,1
145343,12696,1
145343,12697,1
145343,12698,1
145343,12699,1
145343,12700,4
145343,12701,1
145343,12709,1
145344,6715,2
145344,6772,1
145344,6795,1
145344,6810,1
145344,6830,2
145344,6831,2
145344,6836,2
145344,6837,1
145344,6838,1
145344,6854,2
145344,6855,1
145344,6856,2
145344,6857,1
145344,6858,2
145344,6859,2
145344,6860,2
145344,6862,1
145344,6863,2
145344,6864,1
145344,6866,1
145344,6868,1
145344,6871,1
145344,6872,2
145344,6874,1
145344,6875,2
145344,6876,2
145344,6878,1
145344,6880,2
145344,6884,1
145344,6889,2
145344,6890,2
145344,6892,2
145344,6894,4
145344,6895,2
145344,6896,2
145344,6898,2
145344,6899,2
145344,12703,2
145344,12704,1
145344,12707,1
44550,6715,1
44550,6772,1
44550,6795,1
44550,6810,1
44550,6830,1
44550,6831,1
44550,6836,1
44550,6837,1
44550,6838,1
44550,6854,1
44550,6855,1
44550,6856,1
44550,6857,1
44550,6858,1
44550,6859,1
44550,6860,1
44550,6862,1
44550,6863,1
44550,6864,1
44550,6866,1
44550,6868,1
44550,6871,1
44550,6872,1
44550,6874,1
44550,6875,1
44550,6876,1
44550,6878,2
44550,6880,1
44550,6884,1
44550,6889,1
44550,6890,1
44550,6892,1
44550,6894,4
44550,6895,1
44550,6896,1
44550,6898,1
44550,6899,1
44550,12703,1
44550,12704,1
44550,12707,1
144313,6715,1
144313,6772,1
144313,6795,1
144313,6810,1
144313,6830,1
144313,6831,1
144313,6836,1
144313,6837,1
144313,6838,1
144313,6854,1
144313,6855,1
144313,6856,1
144313,6857,1
144313,6858,1
144313,6859,1
144313,6860,1
144313,6862,1
144313,6863,1
144313,6864,1
144313,6866,1
144313,6868,1
144313,6871,1
144313,6872,1
144313,6874,1
144313,6875,1
144313,6876,1
144313,6878,2
144313,6880,1
144313,6884,1
144313,6889,1
144313,6890,1
144313,6892,1
144313,6894,4
144313,6895,1
144313,6896,1
144313,6898,1
144313,6899,1
144313,12703,1
144313,12704,1
144313,12707,1
176103,6666,2
176103,6668,2
176103,6669,1
176103,6670,1
176103,6676,1
176103,6679,1
176103,6682,2
176103,6687,1
176103,6690,2
176103,6692,2
176103,6694,1
176103,6695,2
176103,6696,1
176103,6697,2
176103,6698,2
176103,6699,2
176103,6702,2
176103,6703,2
176103,6706,2
176103,6709,1
176103,6710,2
176103,6712,1
176103,6713,1
176103,6716,1
176103,6717,2
176103,6718,2
176103,6721,2
176103,6723,2
176103,6726,2
176103,6727,2
176103,6728,2
176103,6729,1
176103,6732,2
176103,6734,2
176103,6736,2
176103,6738,2
176103,6739,2
176103,6740,1
176103,6741,2
176103,6742,2
176103,6743,2
176103,6744,1
176103,6745,1
176103,6746,1
176103,6748,1
176103,6752,1
176103,6757,1
176103,6758,1
176103,6759,1
176103,6760,4
176103,6761,1
176103,6762,1
176103,6763,1
176103,6764,1
176103,6765,1
176103,6767,1
176103,6768,1
176103,6769,1
176103,6771,1
176103,6773,1
176103,6774,1
176103,6775,1
176103,6780,1
176103,6781,2
176103,6782,1
176103,6784,2
176103,6785,2
176103,6786,2
176103,6787,2
176103,6788,2
176103,6789,1
176103,6794,1
176103,6796,1
176103,6799,1
176103,6801,2
176103,6802,2
176103,6803,2
176103,6804,1
176103,6806,2
176103,6808,1
176103,6809,1
176103,6814,2
176103,6815,1
176103,6816,1
176103,6817,1
176103,6821,1
176103,6822,2
176103,6823,1
176103,6824,2
176103,6825,2
176103,12660,1
176103,12661,1
176103,12663,2
176103,12664,1
176103,12666,1
176103,12668,1
176103,12669,4
176103,12670,1
176103,12672,1
176103,12673,1
176103,12674,1
176103,12675,1
176103,12676,1
176103,12677,1
176103,12678,1
176103,12679,1
176103,12680,1
176103,12681,1
176103,12682,1
176103,12684,2
176103,12686,1
176103,12687,1
176103,12690,1
176103,12692,1
176103,12693,1
176103,12694,1
176103,12696,1
176103,12697,1
176103,12698,1
176103,12699,2
176103,12700,1
176103,12701,2
176103,12709,1
176103,13820,1
176103,13850,1
45085,6715,1
45085,6772,1
45085,6795,1
45085,6810,1
45085,6830,1
45085,6831,1
45085,6836,1
45085,6837,1
45085,6838,1
45085,6854,1
45085,6855,1
45085,6856,1
45085,6857,1
45085,6858,1
45085,6859,1
45085,6860,1
45085,6862,3
45085,6863,1
45085,6864,1
45085,6866,1
45085,6868,1
45085,6871,1
45085,6872,1
45085,6874,1
45085,6875,1
45085,6876,1
45085,6878,1
45085,6880,1
45085,6884,4
45085,6889,1
45085,6890,1
45085,6892,1
45085,6894,4
45085,6895,1
45085,6896,1
45085,6898,1
45085,6899,1
45085,12703,1
45085,12704,1
45085,12707,1
144176,6715,1
144176,6772,1
144176,6795,1
144176,6810,1
144176,6830,1
144176,6831,1
144176,6836,1
144176,6837,1
144176,6838,1
144176,6854,1
144176,6855,1
144176,6856,1
144176,6857,1
144176,6858,1
144176,6859,1
144176,6860,1
144176,6862,3
144176,6863,1
144176,6864,1
144176,6866,1
144176,6868,1
144176,6871,1
144176,6872,1
144176,6874,1
144176,6875,1
144176,6876,1
144176,6878,1
144176,6880,1
144176,6884,4
144176,6889,1
144176,6890,1
144176,6892,1
144176,6894,4
144176,6895,1
144176,6896,1
144176,6898,1
144176,6899,1
144176,12703,1
144176,12704,1
144176,12707,1
44771,6666,1
44771,6668,1
44771,6669,1
44771,6670,1
44771,6676,1
44771,6679,1
44771,6682,1
44771,6687,1
44771,6690,1
44771,6692,1
44771,6694,1
44771,6695,1
44771,6696,1
44771,6697,1
44771,6698,1
44771,6699,1
44771,6702,1
44771,6703,1
44771,6706,1
44771,6709,1
44771,6710,1
44771,6712,1
44771,6713,1
44771,6716,1
44771,6717,1
44771,6718,1
44771,6721,1
44771,6723,1
44771,6726,1
44771,6727,1
44771,6728,1
44771,6729,1
44771,6732,1
44771,6734,1
44771,6736,4
44771,6738,1
44771,6739,1
44771,6740,1
44771,6741,1
44771,6742,1
44771,6743,1
44771,6744,1
44771,6745,1
44771,6746,1
44771,6748,1
44771,6752,1
44771,6757,1
44771,6758,1
44771,6759,1
44771,6760,1
44771,6761,1
44771,6762,1
44771,6763,4
44771,6764,1
44771,6765,1
44771,6767,1
44771,6768,1
44771,6769,1
44771,6771,1
44771,6773,1
44771,6774,1
44771,6775,1
44771,6780,1
44771,6781,1
44771,6782,1
44771,6784,1
44771,6785,1
44771,6786,1
44771,6787,1
44771,6788,1
44771,6789,1
44771,6794,1
44771,6796,1
44771,6799,1
44771,6801,1
44771,6802,1
44771,6803,1
44771,6804,1
44771,6806,1
44771,6807,1
44771,6808,1
44771,6809,1
44771,6814,1
44771,6815,1
44771,6816,1
44771,6817,1
44771,6821,1
44771,6822,1
44771,6823,1
44771,6824,1
44771,6825,1
44771,12660,4
44771,12661,1
44771,12663,1
44771,12664,1
44771,12666,1
44771,12668,1
44771,12669,1
44771,12670,1
44771,12672,1
44771,12673,4
44771,12674,1
44771,12675,1
44771,12676,1
44771,12677,1
44771,12678,1
44771,12679,1
44771,12680,1
44771,12681,1
44771,12682,1
44771,12684,1
44771,12686,1
44771,12687,1
44771,12688,1
44771,12690,1
44771,12692,1
44771,12693,1
44771,12694,1
44771,12696,1
44771,12697,1
44771,12698,1
44771,12699,1
44771,12700,1
44771,12701,1
44771,12709,1
52702,6715,1
52702,6772,1
52702,6795,1
52702,6810,1
52702,6830,1
52702,6831,1
52702,6836,1
52702,6837,1
52702,6838,1
52702,6854,1
52702,6855,1
52702,6856,1
52702,6857,1
52702,6858,1
52702,6859,1
52702,6860,1
52702,6862,1
52702,6863,1
52702,6864,1
52702,6866,1
52702,6868,4
52702,6871,1
52702,6872,1
52702,6874,1
52702,6875,1
52702,6876,1
52702,6878,1
52702,6880,1
52702,6884,1
52702,6889,1
52702,6890,1
52702,6892,1
52702,6894,4
52702,6895,1
52702,6896,1
52702,6898,1
52702,6899,1
52702,12703,1
52702,12704,1
52702,12707,1
60832,6715,1
60832,6772,1
60832,6795,1
60832,6810,1
60832,6830,1
60832,6831,1
60832,6836,1
60832,6837,1
60832,6838,1
60832,6854,1
60832,6855,1
60832,6856,1
60832,6857,1
60832,6858,1
60832,6859,1
60832,6860,1
60832,6862,1
60832,6863,4
60832,6864,2
60832,6866,1
60832,6868,1
60832,6871,1
60832,6872,1
60832,6874,1
60832,6875,1
60832,6876,1
60832,6878,1
60832,6880,1
60832,6884,2
60832,6889,1
60832,6890,1
60832,6892,1
60832,6894,4
60832,6895,1
60832,6896,1
60832,6898,1
60832,6899,1
60832,12703,1
60832,12704,1
60832,12707,1
74087,6666,1
74087,6668,1
74087,6669,1
74087,6670,1
74087,6676,1
74087,6679,1
74087,6682,1
74087,6687,1
74087,6690,1
74087,6692,1
74087,6694,1
74087,6695,1
74087,6696,1
74087,6697,1
74087,6698,1
74087,6699,1
74087,6702,1
74087,6703,1
74087,6706,1
74087,6709,1
74087,6710,1
74087,6712,1
74087,6713,4
74087,6716,1
74087,6717,1
74087,6718,1
74087,6721,1
74087,6723,1
74087,6726,1
74087,6727,1
74087,6728,1
74087,6729,1
74087,6732,1
74087,6734,1
74087,6736,1
74087,6738,1
74087,6739,1
74087,6740,1
74087,6741,1
74087,6742,1
74087,6743,1
74087,6744,1
74087,6745,1
74087,6746,1
74087,6748,1
74087,6752,1
74087,6757,1
74087,6758,4
74087,6759,1
74087,6760,1
74087,6761,1
74087,6762,1
74087,6763,1
74087,6764,1
74087,6765,1
74087,6767,1
74087,6768,2
74087,6769,1
74087,6771,1
74087,6773,1
74087,6774,1
74087,6775,1
74087,6780,1
74087,6781,1
74087,6782,1
74087,6784,1
74087,6785,1
74087,6786,1
74087,6787,1
74087,6788,1
74087,6789,4
74087,6794,1
