roll_call_id,sponsor_id,vote
285999,5811,1
285999,5829,1
285999,9512,1
285999,10443,1
285999,10799,1
285999,11269,1
285999,11370,1
285999,11371,1
285999,12651,1
285999,14405,1
285999,14406,1
285999,14848,1
274700,5473,1
274700,5649,1
274700,5650,1
274700,5652,4
274700,5653,1
274700,5659,1
274700,5660,1
274700,5661,1
274700,5662,1
274700,5664,4
274700,5665,1
274700,5666,1
274700,5667,1
274700,5672,1
274700,5673,1
274700,5674,1
274700,5676,1
274700,5678,1
274700,5679,1
274700,5682,1
274700,5683,1
274700,5692,1
274700,5693,1
274700,5694,1
274700,5695,1
274700,5697,1
274700,5699,1
274700,5700,1
274700,5704,1
274700,5705,1
274700,5706,1
274700,5707,1
274700,5708,1
274700,5710,1
274700,5711,1
274700,5712,1
274700,5716,1
274700,5717,1
274700,5720,1
274700,5721,1
274700,5724,1
274700,5725,1
274700,5726,1
274700,5728,1
274700,5735,1
274700,5736,1
274700,5738,1
274700,5742,1
274700,5743,1
274700,5744,1
274700,5747,1
274700,5748,1
274700,5750,1
274700,5752,1
274700,5756,1
274700,5762,1
274700,5763,4
274700,5765,1
274700,5766,1
274700,5767,1
274700,5770,1
274700,5772,1
274700,5773,1
274700,5777,1
274700,5779,1
274700,5782,1
274700,5783,4
274700,5784,1
274700,5785,1
274700,5786,1
274700,5789,1
274700,5791,1
274700,5792,1
274700,5793,1
274700,5794,1
274700,5795,1
274700,5796,1
274700,5797,1
274700,5798,1
274700,5799,1
274700,5802,1
274700,5807,1
274700,5812,1
274700,5813,1
274700,5814,1
274700,5815,1
274700,5818,1
274700,5822,1
274700,5824,1
274700,5825,1
274700,5828,1
274700,10438,1
274700,10439,4
274700,10440,1
274700,10441,1
274700,10442,1
274700,10444,1
274700,10800,1
274700,10801,1
274700,10802,1
274700,10803,1
274700,10804,1
274700,10806,1
274700,10807,1
274700,10808,1
274700,10809,1
274700,10810,1
274700,10812,1
274700,10813,1
274700,10945,1
274700,11150,1
274700,11152,4
274700,11153,1
274700,11373,1
274700,11374,1
274700,12653,1
274700,12657,1
274700,12773,1
274700,12902,1
274700,12903,1
274700,12908,1
274700,13073,1
274700,13879,1
274700,14397,1
274700,14398,1
274700,14399,1
274700,14400,1
274700,14402,1
274700,14403,1
274700,14844,1
274700,14845,1
274700,14846,1
274700,14847,1
274700,15081,1
274700,15082,1
274700,15083,1
274700,15085,1
274700,15086,1
274700,15087,1
274700,15089,1
274700,15290,1
274700,15293,1
274700,15295,1
274700,15387,1
274700,15389,1
279247,5630,1
279247,5631,1
279247,5633,1
279247,5635,1
279247,5636,1
279247,5638,1
279247,5639,1
279247,5644,1
279247,5645,1
279247,5646,1
279247,5648,1
279247,5669,1
279247,5670,1
279247,5677,1
279247,5686,1
279247,5688,1
279247,5690,1
279247,5703,1
279247,5718,1
279247,5723,1
279247,5745,1
279247,5749,1
279247,5771,1
279247,5786,1
279247,5811,1
279247,5829,1
279247,9512,1
279247,10443,1
279247,10799,1
279247,11269,1
279247,11370,1
279247,11371,1
279247,12651,1
279247,14405,1
279247,14406,1
279247,14848,1
285620,5473,1
285620,5649,1
285620,5650,1
285620,5652,1
285620,5653,1
285620,5659,1
285620,5660,1
285620,5661,1
285620,5662,1
285620,5664,4
285620,5665,1
285620,5666,1
285620,5667,1
285620,5672,1
285620,5673,1
285620,5674,1
285620,5676,1
285620,5678,1
285620,5679,1
285620,5682,1
285620,5683,1
285620,5692,1
285620,5693,1
285620,5694,1
285620,5695,1
285620,5697,1
285620,5699,1
285620,5700,1
285620,5704,1
285620,5705,1
285620,5706,1
285620,5707,1
285620,5708,1
285620,5710,1
285620,5711,1
285620,5712,1
285620,5716,1
285620,5717,1
285620,5720,1
285620,5721,1
285620,5724,1
285620,5725,1
285620,5726,1
285620,5728,1
285620,5735,1
285620,5736,1
285620,5738,1
285620,5742,1
285620,5743,1
285620,5744,1
285620,5747,1
285620,5748,1
285620,5750,1
285620,5752,1
285620,5756,1
285620,5762,4
285620,5763,1
285620,5765,1
285620,5766,1
285620,5767,1
285620,5770,1
285620,5772,4
285620,5773,1
285620,5777,1
285620,5779,1
285620,5782,1
285620,5783,4
285620,5784,1
285620,5785,1
285620,5786,1
285620,5789,1
285620,5791,1
285620,5792,1
285620,5793,1
285620,5794,1
285620,5795,1
285620,5796,1
285620,5797,1
285620,5798,1
285620,5799,1
285620,5802,1
285620,5807,1
285620,5812,1
285620,5813,1
285620,5814,1
285620,5815,1
285620,5818,1
285620,5822,1
285620,5824,1
285620,5825,1
285620,5828,1
285620,10438,1
285620,10439,4
285620,10440,1
285620,10441,1
285620,10442,1
285620,10444,1
285620,10800,1
285620,10801,1
285620,10802,1
285620,10803,1
285620,10804,1
285620,10806,1
285620,10807,1
285620,10808,1
285620,10809,1
285620,10810,1
285620,10812,1
285620,10813,1
285620,10945,1
285620,11150,1
285620,11152,4
285620,11153,1
285620,11373,1
285620,11374,1
285620,12653,1
285620,12657,1
285620,12773,1
285620,12902,1
285620,12903,1
285620,12908,1
285620,13073,1
285620,13879,1
285620,14397,1
285620,14398,1
285620,14399,1
285620,14400,1
285620,14402,1
285620,14403,1
285620,14844,1
285620,14845,1
285620,14846,1
285620,14847,1
285620,15081,1
285620,15082,1
285620,15083,1
285620,15085,1
285620,15086,1
285620,15087,1
285620,15089,1
285620,15290,1
285620,15293,1
285620,15295,1
285620,15387,1
285620,15389,1
286899,5630,1
286899,5631,1
286899,5633,1
286899,5635,3
286899,5636,1
286899,5638,1
286899,5639,1
286899,5644,1
286899,5645,1
286899,5646,1
286899,5648,1
286899,5669,1
286899,5670,1
286899,5677,1
286899,5686,1
286899,5688,1
286899,5690,1
286899,5703,1
286899,5718,1
286899,5723,1
286899,5745,1
286899,5749,1
286899,5771,1
286899,5786,1
286899,5811,1
286899,5829,1
286899,9512,1
286899,10443,1
286899,10799,1
286899,11269,1
286899,11370,1
286899,11371,1
286899,12651,1
286899,14405,1
286899,14406,1
286899,14848,1
262126,5473,1
262126,5649,1
262126,5650,1
262126,5652,1
262126,5653,1
262126,5659,1
262126,5660,1
262126,5661,1
262126,5662,1
262126,5664,4
262126,5665,1
262126,5666,1
262126,5667,1
262126,5672,1
262126,5673,1
262126,5674,1
262126,5676,1
262126,5678,2
262126,5679,1
262126,5682,1
262126,5683,1
262126,5692,1
262126,5693,1
262126,5694,4
262126,5695,1
262126,5697,1
262126,5699,1
262126,5700,1
262126,5704,1
262126,5705,1
262126,5706,1
262126,5707,1
262126,5708,1
262126,5710,1
262126,5711,1
262126,5712,1
262126,5716,1
262126,5717,1
262126,5720,2
262126,5721,1
262126,5724,1
262126,5725,1
262126,5726,1
262126,5728,1
262126,5735,1
262126,5736,1
262126,5738,1
262126,5742,1
262126,5743,1
262126,5744,1
262126,5747,1
262126,5748,4
262126,5750,1
262126,5752,2
262126,5756,1
262126,5762,4
262126,5763,1
262126,5765,1
262126,5766,1
262126,5767,1
262126,5770,1
262126,5772,1
262126,5773,4
262126,5777,1
262126,5779,1
262126,5782,1
262126,5783,1
262126,5784,1
262126,5785,1
262126,5786,1
262126,5789,1
262126,5791,2
262126,5792,1
262126,5793,2
262126,5794,1
262126,5795,1
262126,5796,1
262126,5797,2
262126,5798,2
262126,5799,1
262126,5802,1
262126,5806,1
262126,5807,1
262126,5812,1
262126,5813,1
262126,5814,4
262126,5815,1
262126,5818,1
262126,5822,4
262126,5824,1
262126,5825,2
262126,5828,1
262126,10438,1
262126,10439,4
262126,10440,1
262126,10441,1
262126,10442,1
262126,10444,1
262126,10800,2
262126,10801,1
262126,10802,1
262126,10803,1
262126,10804,2
262126,10806,2
262126,10807,1
262126,10808,1
262126,10809,1
262126,10810,2
262126,10812,1
262126,10813,1
262126,10945,1
262126,11150,1
262126,11152,1
262126,11153,1
262126,11373,2
262126,11374,1
262126,12653,1
262126,12657,1
262126,12773,1
262126,12902,1
262126,12903,1
262126,12908,1
262126,13073,1
262126,13879,1
262126,14397,2
262126,14398,1
262126,14399,2
262126,14400,1
262126,14402,1
262126,14403,1
262126,14844,1
262126,14845,1
262126,14846,2
262126,14847,1
262126,15081,1
262126,15082,1
262126,15083,1
262126,15085,1
262126,15086,1
262126,15087,2
262126,15089,1
262126,15290,1
262126,15293,1
262126,15295,1
262126,15387,1
262126,15389,1
286058,5630,1
286058,5631,1
286058,5633,1
286058,5635,3
286058,5636,1
286058,5638,1
286058,5639,1
286058,5644,1
286058,5645,1
286058,5646,1
286058,5648,1
286058,5669,1
286058,5670,1
286058,5677,1
286058,5686,1
286058,5688,1
286058,5690,1
286058,5703,1
286058,5718,1
286058,5723,1
286058,5745,1
286058,5749,1
286058,5771,1
286058,5786,1
286058,5811,1
286058,5829,1
286058,9512,1
286058,10443,1
286058,10799,1
286058,11269,1
286058,11370,1
286058,11371,1
286058,12651,1
286058,14405,1
286058,14406,1
286058,14848,1
285839,5473,4
285839,5649,4
285839,5650,1
285839,5652,1
285839,5653,1
285839,5659,1
285839,5660,1
285839,5661,1
285839,5662,1
285839,5664,1
285839,5665,1
285839,5666,1
285839,5667,1
285839,5672,1
285839,5673,1
285839,5674,1
285839,5676,1
285839,5678,1
285839,5679,1
285839,5682,1
285839,5683,1
285839,5692,1
285839,5693,1
285839,5694,1
285839,5695,1
285839,5697,4
285839,5699,1
285839,5700,1
285839,5704,1
285839,5705,1
285839,5706,1
285839,5707,1
285839,5708,1
285839,5710,1
285839,5711,1
285839,5712,1
285839,5716,1
285839,5717,1
285839,5720,1
285839,5721,1
285839,5724,1
285839,5725,1
285839,5726,1
285839,5728,1
285839,5735,1
285839,5736,1
285839,5738,1
285839,5742,1
285839,5743,1
285839,5744,1
285839,5747,1
285839,5748,1
285839,5750,1
285839,5752,4
285839,5756,1
285839,5762,1
285839,5763,1
285839,5765,1
285839,5766,1
285839,5767,1
285839,5770,1
285839,5772,1
285839,5773,1
285839,5777,1
285839,5779,1
285839,5782,1
285839,5783,4
285839,5784,1
285839,5785,1
285839,5786,1
285839,5789,1
285839,5791,1
285839,5792,1
285839,5793,1
285839,5794,1
285839,5795,1
285839,5796,1
285839,5797,1
285839,5798,1
285839,5799,1
285839,5802,2
285839,5807,1
285839,5812,4
285839,5813,1
285839,5814,4
285839,5815,1
285839,5818,1
285839,5822,1
285839,5824,1
285839,5825,1
285839,5828,1
285839,10438,1
285839,10439,4
285839,10440,1
285839,10441,1
285839,10442,1
285839,10444,1
285839,10800,1
285839,10801,1
285839,10802,4
285839,10803,1
285839,10804,1
285839,10806,1
285839,10807,1
285839,10808,1
285839,10809,1
285839,10810,1
285839,10812,1
285839,10813,1
285839,10945,1
285839,11150,1
285839,11152,4
285839,11153,1
285839,11373,1
285839,11374,1
285839,12653,1
285839,12657,1
285839,12773,1
285839,12902,1
285839,12903,1
285839,12908,1
285839,13073,1
285839,13879,1
285839,14397,1
285839,14398,1
285839,14399,1
285839,14400,1
285839,14402,1
285839,14403,1
285839,14844,1
285839,14845,1
285839,14846,1
285839,14847,1
285839,15081,1
285839,15082,1
285839,15083,1
285839,15085,1
285839,15086,1
285839,15087,1
285839,15089,1
285839,15290,1
285839,15293,1
285839,15295,1
285839,15387,1
285839,15389,1
287569,5630,1
287569,5631,1
287569,5633,1
287569,5635,3
287569,5636,1
287569,5638,1
287569,5639,1
287569,5644,1
287569,5645,1
287569,5646,1
287569,5648,1
287569,5669,2
287569,5670,2
287569,5677,2
287569,5686,1
287569,5688,1
287569,5690,1
287569,5703,1
287569,5718,1
287569,5723,2
287569,5745,1
287569,5749,1
287569,5771,1
287569,5786,1
287569,5811,1
287569,5829,1
287569,9512,2
287569,10443,2
287569,10799,2
287569,11269,1
287569,11370,2
287569,11371,1
287569,12651,1
287569,14405,2
287569,14406,1
287569,14848,1
279284,5630,1
279284,5631,1
279284,5633,1
279284,5635,1
279284,5636,1
279284,5638,1
279284,5639,1
279284,5644,1
279284,5645,1
279284,5646,1
279284,5648,1
279284,5669,1
279284,5670,1
279284,5677,1
279284,5686,1
279284,5688,1
279284,5690,1
279284,5703,1
279284,5718,1
279284,5723,1
279284,5745,1
279284,5749,1
279284,5771,1
279284,5786,1
279284,5811,1
279284,5829,1
279284,9512,1
279284,10443,1
279284,10799,1
279284,11269,1
279284,11370,1
279284,11371,1
279284,12651,1
279284,14405,1
279284,14406,1
279284,14848,1
279140,5630,1
279140,5631,1
279140,5633,1
279140,5635,1
279140,5636,1
279140,5638,1
279140,5639,1
279140,5644,1
279140,5645,1
279140,5646,1
279140,5648,1
279140,5669,1
279140,5670,1
279140,5677,1
279140,5686,1
279140,5688,1
279140,5690,1
279140,5703,1
279140,5718,1
279140,5723,1
279140,5745,1
279140,5749,1
279140,5771,1
279140,5786,1
279140,5811,1
279140,5829,1
279140,9512,1
279140,10443,1
279140,10799,1
279140,11269,1
279140,11370,1
279140,11371,1
279140,12651,1
279140,14405,1
279140,14406,1
279140,14848,1
271614,5630,1
271614,5631,1
271614,5633,1
271614,5635,1
271614,5636,1
271614,5638,1
271614,5639,1
271614,5644,1
271614,5645,1
271614,5646,1
271614,5648,1
271614,5669,1
271614,5670,1
271614,5677,1
271614,5686,1
271614,5688,1
271614,5690,1
271614,5703,1
271614,5718,3
271614,5723,1
271614,5745,1
271614,5749,1
271614,5771,1
271614,5786,1
271614,5811,1
271614,5829,1
271614,9512,1
271614,10443,1
271614,10799,1
271614,11269,3
271614,11370,1
271614,11371,1
271614,12651,1
271614,14405,1
271614,14406,1
271614,14848,1
282733,5473,1
282733,5649,1
282733,5650,1
282733,5652,1
282733,5653,1
282733,5659,1
282733,5660,4
282733,5661,1
282733,5662,1
282733,5664,1
282733,5665,1
282733,5666,1
282733,5667,1
282733,5672,1
282733,5673,1
282733,5674,1
282733,5676,1
282733,5678,1
282733,5679,1
282733,5682,1
282733,5683,1
282733,5692,1
282733,5693,1
282733,5694,1
282733,5695,1
282733,5697,1
282733,5699,1
282733,5700,1
282733,5704,1
282733,5705,1
282733,5706,1
282733,5707,1
282733,5708,1
282733,5710,1
282733,5711,1
282733,5712,1
282733,5716,1
282733,5717,1
282733,5720,1
282733,5721,1
282733,5724,1
282733,5725,1
282733,5726,1
282733,5728,1
282733,5735,1
282733,5736,1
282733,5738,1
282733,5742,1
282733,5743,1
282733,5744,1
282733,5747,1
282733,5748,1
282733,5750,1
282733,5752,1
282733,5756,1
282733,5762,1
282733,5763,1
282733,5765,4
282733,5766,1
282733,5767,1
282733,5770,1
282733,5772,1
282733,5773,1
282733,5777,1
282733,5779,1
282733,5782,1
282733,5783,4
282733,5784,1
282733,5785,1
282733,5786,1
282733,5789,1
282733,5791,1
282733,5792,1
282733,5793,1
282733,5794,1
282733,5795,1
282733,5796,1
282733,5797,4
282733,5798,1
282733,5799,1
282733,5802,1
282733,5807,1
282733,5812,1
282733,5813,1
282733,5814,1
282733,5815,1
282733,5818,1
282733,5822,1
282733,5824,1
282733,5825,1
282733,5828,1
282733,10438,1
282733,10439,4
282733,10440,1
282733,10441,1
282733,10442,1
282733,10444,1
282733,10800,1
282733,10801,1
282733,10802,1
282733,10803,1
282733,10804,1
282733,10806,1
282733,10807,1
282733,10808,1
282733,10809,1
282733,10810,1
282733,10812,1
282733,10813,1
282733,10945,1
282733,11150,1
282733,11152,4
282733,11153,1
282733,11373,1
282733,11374,1
282733,12653,1
282733,12657,1
282733,12773,1
282733,12902,1
282733,12903,1
282733,12908,1
282733,13073,1
282733,13879,1
282733,14397,1
282733,14398,1
282733,14399,1
282733,14400,1
282733,14402,1
282733,14403,1
282733,14844,1
282733,14845,1
282733,14846,1
282733,14847,1
282733,15081,1
282733,15082,1
282733,15083,1
282733,15085,1
282733,15086,1
282733,15087,1
282733,15089,4
282733,15290,1
282733,15293,1
282733,15295,1
282733,15387,1
282733,15389,4
268738,5630,1
268738,5631,1
268738,5633,1
268738,5635,1
268738,5636,1
268738,5638,1
268738,5639,1
268738,5644,1
268738,5645,1
268738,5646,1
268738,5648,1
268738,5669,1
268738,5670,1
268738,5677,1
268738,5686,1
268738,5688,1
268738,5690,1
268738,5703,1
268738,5718,1
268738,5723,1
268738,5745,1
268738,5749,1
268738,5771,1
268738,5786,1
268738,5811,1
268738,5829,1
268738,9512,1
268738,10443,1
268738,10799,1
268738,11269,1
268738,11370,1
268738,11371,1
268738,12651,1
268738,14405,1
268738,14406,1
268738,14848,1
286845,5473,1
286845,5649,1
286845,5650,1
286845,5652,1
286845,5653,1
286845,5659,1
286845,5660,1
286845,5661,1
286845,5662,1
286845,5664,1
286845,5665,1
286845,5666,1
286845,5667,1
286845,5672,1
286845,5673,1
286845,5674,1
286845,5676,1
286845,5678,1
286845,5679,4
286845,5682,1
286845,5683,1
286845,5692,1
286845,5693,1
286845,5694,1
286845,5695,1
286845,5697,1
286845,5699,1
286845,5700,1
286845,5704,1
286845,5705,1
286845,5706,1
286845,5707,1
286845,5708,1
286845,5710,1
286845,5711,1
286845,5712,1
286845,5716,1
286845,5717,1
286845,5720,1
286845,5721,1
286845,5724,1
286845,5725,1
286845,5726,1
286845,5728,1
286845,5735,1
286845,5736,1
286845,5738,1
286845,5742,1
286845,5743,1
286845,5744,1
286845,5747,1
286845,5748,1
286845,5750,1
286845,5752,1
286845,5756,1
286845,5762,1
286845,5763,1
286845,5765,1
286845,5766,1
286845,5767,1
286845,5770,1
286845,5772,1
286845,5773,4
286845,5777,1
286845,5779,1
286845,5782,1
286845,5783,4
286845,5784,1
286845,5785,1
286845,5786,1
286845,5789,1
286845,5791,1
286845,5792,1
286845,5793,1
286845,5794,1
286845,5795,1
286845,5796,1
286845,5797,1
286845,5798,1
286845,5799,1
286845,5802,2
286845,5807,1
286845,5812,1
286845,5813,1
286845,5814,1
286845,5815,1
286845,5818,1
286845,5822,4
286845,5824,1
286845,5825,1
286845,5828,1
286845,10438,1
286845,10439,4
286845,10440,1
286845,10441,1
286845,10442,1
286845,10444,1
286845,10800,1
286845,10801,1
286845,10802,1
286845,10803,1
286845,10804,1
286845,10806,1
286845,10807,1
286845,10808,1
286845,10809,1
286845,10810,1
286845,10812,1
286845,10813,1
286845,10945,1
286845,11150,1
286845,11152,4
286845,11153,1
286845,11373,1
286845,11374,1
286845,12653,1
286845,12657,1
286845,12773,1
286845,12902,1
286845,12903,1
286845,12908,1
286845,13073,1
286845,13879,1
286845,14397,1
286845,14398,1
286845,14399,1
286845,14400,1
286845,14402,1
286845,14403,1
286845,14844,1
286845,14845,1
286845,14846,1
286845,14847,1
286845,15081,1
286845,15082,1
286845,15083,1
286845,15085,1
286845,15086,1
286845,15087,1
286845,15089,1
286845,15290,1
286845,15293,1
286845,15295,1
286845,15387,1
286845,15389,1
285584,5630,1
285584,5631,1
285584,5633,1
285584,5635,3
285584,5636,1
285584,5638,1
285584,5639,1
285584,5644,1
285584,5645,1
285584,5646,1
285584,5648,1
285584,5669,1
285584,5670,1
285584,5677,1
285584,5686,1
285584,5688,1
285584,5690,1
285584,5703,1
285584,5718,1
285584,5723,1
285584,5745,1
285584,5749,1
285584,5771,1
285584,5786,3
285584,5811,1
285584,5829,1
285584,9512,1
285584,10443,1
285584,10799,1
285584,11269,1
285584,11370,1
285584,11371,1
285584,12651,1
285584,14405,1
285584,14406,1
285584,14848,1
287567,5473,1
287567,5649,1
287567,5650,1
287567,5652,1
287567,5653,1
287567,5659,1
287567,5660,1
287567,5661,1
287567,5662,1
287567,5664,1
287567,5665,1
287567,5666,1
287567,5667,1
287567,5672,1
287567,5673,1
287567,5674,1
287567,5676,1
287567,5678,1
287567,5679,1
287567,5682,1
287567,5683,1
287567,5692,1
287567,5693,1
287567,5694,1
287567,5695,1
287567,5697,1
287567,5699,1
287567,5700,1
287567,5704,1
287567,5705,1
287567,5706,1
287567,5707,1
287567,5708,1
287567,5710,1
287567,5711,1
287567,5712,1
287567,5716,1
287567,5717,1
287567,5720,1
287567,5721,1
287567,5724,1
287567,5725,1
287567,5726,1
287567,5728,1
287567,5735,4
287567,5736,1
287567,5738,1
287567,5742,1
287567,5743,1
287567,5744,1
287567,5747,1
287567,5748,1
287567,5750,1
287567,5752,1
287567,5756,1
287567,5762,1
287567,5763,1
287567,5765,1
287567,5766,1
287567,5767,1
287567,5770,1
287567,5772,1
287567,5773,1
287567,5777,1
287567,5779,1
287567,5782,1
287567,5783,4
287567,5784,1
287567,5785,1
287567,5786,1
287567,5789,1
287567,5791,1
287567,5792,1
287567,5793,1
287567,5794,1
287567,5795,1
287567,5796,1
287567,5797,1
287567,5798,1
287567,5799,1
287567,5802,1
287567,5807,1
287567,5812,1
287567,5813,1
287567,5814,1
287567,5815,1
287567,5818,1
287567,5822,1
287567,5824,1
287567,5825,1
287567,5828,1
287567,10438,1
287567,10439,4
287567,10440,1
287567,10441,1
287567,10442,1
287567,10444,1
287567,10800,1
287567,10801,1
287567,10802,1
287567,10803,1
287567,10804,1
287567,10806,1
287567,10807,1
287567,10808,1
287567,10809,1
287567,10810,1
287567,10812,1
287567,10813,1
287567,10945,1
287567,11150,1
287567,11152,4
287567,11153,1
287567,11373,1
287567,11374,1
287567,12653,1
287567,12657,1
287567,12773,1
287567,12902,1
287567,12903,1
287567,12908,1
287567,13073,1
287567,13879,1
287567,14397,1
287567,14398,1
287567,14399,1
287567,14400,1
287567,14402,1
287567,14403,1
287567,14844,1
287567,14845,1
287567,14846,1
287567,14847,1
287567,15081,1
287567,15082,1
287567,15083,1
287567,15085,1
287567,15086,1
287567,15087,1
287567,15089,1
287567,15290,1
287567,15293,1
287567,15295,1
287567,15387,1
287567,15389,1
280132,5473,1
280132,5649,1
280132,5650,1
280132,5652,1
280132,5653,1
280132,5659,1
280132,5660,1
280132,5661,1
280132,5662,1
280132,5664,1
280132,5665,4
280132,5666,1
280132,5667,1
280132,5672,1
280132,5673,4
280132,5674,1
280132,5676,1
280132,5678,1
280132,5679,1
280132,5682,1
280132,5683,1
280132,5692,4
280132,5693,1
280132,5694,1
280132,5695,1
280132,5697,1
280132,5699,1
280132,5700,1
280132,5704,4
280132,5705,1
280132,5706,4
280132,5707,1
280132,5708,1
280132,5710,1
280132,5711,1
280132,5712,1
280132,5716,1
280132,5717,1
