roll_call_id,sponsor_id,vote
408128,8286,1
408128,8288,1
408128,8289,1
408128,8290,1
408128,8291,1
408128,8293,1
408128,8296,1
408128,8298,1
408128,8303,1
408128,8311,4
408128,8320,2
408128,10616,1
408128,10617,1
408128,10621,1
408128,10623,1
408128,10628,1
408128,11488,1
408128,11493,1
408128,11499,1
408128,14195,1
408128,14418,1
408128,14420,1
408128,14496,1
408128,14497,1
408128,14499,1
408128,14500,1
408128,14502,1
408128,14503,1
408128,14504,1
408128,14505,1
408128,14507,1
408128,14684,1
408128,14685,1
408128,14686,1
408128,14687,1
408128,14689,1
408128,14690,1
408128,14691,1
408128,14692,1
408128,14693,1
408128,14695,1
408128,16142,1
408128,16143,1
408128,17144,1
408128,17145,1
408128,17146,1
408128,17180,1
408128,17181,1
408128,17182,1
408128,17183,1
408128,17184,1
408128,17185,1
408128,17186,1
408128,17187,1
408128,17188,2
408128,17189,1
408128,17190,1
408128,17191,1
408128,17192,1
408128,17257,4
410119,8214,4
410119,8217,1
410119,8221,1
410119,8222,2
410119,8228,1
410119,8229,2
410119,8230,1
410119,8245,1
410119,8266,2
410119,8287,2
410119,8292,2
410119,8294,1
410119,8301,1
410119,8305,1
410119,8312,1
410119,8314,1
410119,8319,1
410119,8324,1
410119,10627,1
410119,10637,2
410119,10983,1
410119,10986,1
410119,11489,1
410119,11490,1
410119,14196,1
410119,14419,1
410119,14495,1
410119,14501,1
410119,14508,2
410119,14512,1
410119,14513,1
410119,14514,1
410119,16159,1
410119,16161,1
410119,17143,4
410120,8215,1
410120,8223,1
410120,8234,1
410120,8244,2
410120,8265,2
410120,8267,1
410120,8269,1
410120,8273,1
410120,8276,1
410120,8285,1
410120,8286,1
410120,8288,1
410120,8289,1
410120,8290,1
410120,8291,2
410120,8293,1
410120,8296,2
410120,8298,1
410120,8303,1
410120,8311,1
410120,8320,2
410120,10616,1
410120,10617,1
410120,10621,1
410120,10623,2
410120,10628,1
410120,11488,2
410120,11493,1
410120,11499,1
410120,14195,1
410120,14418,1
410120,14420,1
410120,14496,2
410120,14497,1
410120,14499,1
410120,14500,1
410120,14502,1
410120,14503,4
410120,14504,1
410120,14505,1
410120,14507,4
410120,14684,2
410120,14685,4
410120,14686,2
410120,14687,2
410120,14689,1
410120,14690,1
410120,14691,2
410120,14692,1
410120,14693,2
410120,14695,1
410120,16142,1
410120,16143,1
410120,17144,1
410120,17145,1
410120,17146,2
410120,17180,1
410120,17181,1
410120,17182,2
410120,17183,2
410120,17184,1
410120,17185,1
410120,17186,2
410120,17187,1
410120,17188,1
410120,17189,4
410120,17190,1
410120,17191,2
410120,17192,1
410120,17257,1
385633,8217,1
385633,8222,1
385633,8229,1
385633,8324,4
385633,10986,1
385633,14501,1
385633,17143,1
387659,8214,2
387659,8217,1
387659,8221,1
387659,8222,2
387659,8228,1
387659,8229,1
387659,8230,1
387659,8245,1
387659,8266,2
387659,8287,1
387659,8292,1
387659,8294,1
387659,8301,1
387659,8305,1
387659,8312,1
387659,8314,1
387659,8319,2
387659,8324,2
387659,10627,1
387659,10637,1
387659,10983,2
387659,10986,1
387659,11489,1
387659,11490,2
387659,14196,2
387659,14419,1
387659,14495,1
387659,14501,1
387659,14508,2
387659,14512,2
387659,14513,4
387659,14514,1
387659,16159,1
387659,16161,1
387659,17143,1
397983,8269,1
397983,8311,1
397983,10621,1
397983,11488,1
397983,14500,1
397983,14505,1
397983,14684,1
397983,17146,1
397983,17182,1
397983,17183,1
397983,17187,1
397983,17191,1
397983,17192,1
403837,8215,1
403837,8223,1
403837,8234,1
403837,8244,1
403837,8265,1
403837,8267,1
403837,8269,1
403837,8273,1
403837,8276,4
403837,8285,1
403837,8286,1
403837,8288,1
403837,8289,1
403837,8290,1
403837,8291,1
403837,8293,1
403837,8296,1
403837,8298,1
403837,8303,1
403837,8311,1
403837,8320,1
403837,10616,1
403837,10617,1
403837,10621,1
403837,10623,1
403837,10628,1
403837,11488,1
403837,11493,1
403837,11499,1
403837,14195,1
403837,14418,1
403837,14420,1
403837,14496,4
403837,14497,1
403837,14499,1
403837,14500,1
403837,14502,2
403837,14503,1
403837,14504,1
403837,14505,1
403837,14507,1
403837,14684,1
403837,14685,1
403837,14686,2
403837,14687,2
403837,14689,1
403837,14690,1
403837,14691,1
403837,14692,1
403837,14693,1
403837,14695,1
403837,16142,1
403837,16143,1
403837,17144,1
403837,17145,1
403837,17146,1
403837,17180,1
403837,17181,1
403837,17182,1
403837,17183,1
403837,17184,1
403837,17185,1
403837,17186,1
403837,17187,1
403837,17188,2
403837,17189,1
403837,17190,1
403837,17191,1
403837,17192,1
403837,17257,4
388035,8214,1
388035,8230,1
388035,8292,1
388035,8301,1
388035,10637,4
388035,11490,1
388035,14196,1
388035,14514,1
388035,16159,4
389187,8214,1
389187,8217,1
389187,8221,1
389187,8222,1
389187,8228,1
389187,8229,1
389187,8230,1
389187,8245,1
389187,8266,1
389187,8287,1
389187,8292,1
389187,8294,1
389187,8301,1
389187,8305,1
389187,8312,1
389187,8314,1
389187,8319,1
389187,8324,1
389187,10627,1
389187,10637,1
389187,10983,1
389187,10986,1
389187,11489,1
389187,11490,1
389187,14196,1
389187,14419,1
389187,14495,1
389187,14501,1
389187,14508,1
389187,14512,1
389187,14513,4
389187,14514,1
389187,16159,1
389187,16161,4
389187,17143,1
400915,8244,1
400915,8288,1
400915,8289,1
400915,8291,1
400915,8293,1
400915,8298,1
400915,10617,1
400915,10621,1
400915,14420,1
400915,14503,1
400915,14507,1
400915,14685,1
400915,16142,1
403925,8215,1
403925,8223,1
403925,8234,1
403925,8244,1
403925,8265,1
403925,8267,1
403925,8269,1
403925,8273,1
403925,8276,4
403925,8285,1
403925,8286,1
403925,8288,1
403925,8289,1
403925,8290,1
403925,8291,1
403925,8293,1
403925,8296,1
403925,8298,1
403925,8303,1
403925,8311,1
403925,8320,1
403925,10616,1
403925,10617,1
403925,10621,1
403925,10623,1
403925,10628,1
403925,11488,1
403925,11493,1
403925,11499,1
403925,14195,1
403925,14418,1
403925,14420,1
403925,14496,4
403925,14497,1
403925,14499,1
403925,14500,1
403925,14502,1
403925,14503,1
403925,14504,1
403925,14505,1
403925,14507,2
403925,14684,1
403925,14685,1
403925,14686,1
403925,14687,1
403925,14689,1
403925,14690,1
403925,14691,1
403925,14692,1
403925,14693,1
403925,14695,1
403925,16142,1
403925,16143,1
403925,17144,1
403925,17145,1
403925,17146,1
403925,17180,1
403925,17181,1
403925,17182,1
403925,17183,1
403925,17184,1
403925,17185,1
403925,17186,2
403925,17187,1
403925,17188,1
403925,17189,1
403925,17190,1
403925,17191,1
403925,17192,1
403925,17257,4
398885,8221,1
398885,8228,1
398885,8294,4
398885,8312,1
398885,11489,1
398885,14419,1
398885,14513,1
398885,16159,1
398885,16161,1
400649,8214,1
400649,8217,1
400649,8221,1
400649,8222,1
400649,8228,1
400649,8229,1
400649,8230,1
400649,8245,1
400649,8266,1
400649,8287,1
400649,8292,1
400649,8294,1
400649,8301,1
400649,8305,1
400649,8312,1
400649,8314,1
400649,8319,1
400649,8324,1
400649,10627,1
400649,10637,1
400649,10983,1
400649,10986,1
400649,11489,1
400649,11490,1
400649,14196,1
400649,14419,1
400649,14495,1
400649,14501,1
400649,14508,1
400649,14512,1
400649,14513,1
400649,14514,1
400649,16159,1
400649,16161,1
400649,17143,1
407162,8234,1
407162,8286,1
407162,8303,1
407162,10616,4
407162,14690,1
407162,16143,1
407162,17184,1
407162,17188,1
407162,17257,1
408076,8215,1
408076,8223,1
408076,8234,1
408076,8244,2
408076,8265,1
408076,8267,1
408076,8269,1
408076,8273,1
408076,8276,1
408076,8285,1
408076,8286,1
408076,8288,1
408076,8289,1
408076,8290,1
408076,8291,1
408076,8293,1
408076,8296,1
408076,8298,1
408076,8303,1
408076,8311,4
408076,8320,2
408076,10616,1
408076,10617,1
408076,10621,1
408076,10623,1
408076,10628,1
408076,11488,1
408076,11493,1
408076,11499,1
408076,14195,1
408076,14418,1
408076,14420,1
408076,14496,1
408076,14497,1
408076,14499,1
408076,14500,1
408076,14502,1
408076,14503,1
408076,14504,1
408076,14505,1
408076,14507,1
408076,14684,1
408076,14685,1
408076,14686,1
408076,14687,1
408076,14689,1
408076,14690,1
408076,14691,1
408076,14692,1
408076,14693,1
408076,14695,1
408076,16142,1
408076,16143,1
408076,17144,1
408076,17145,1
408076,17146,1
408076,17180,1
408076,17181,1
408076,17182,1
408076,17183,1
408076,17184,1
408076,17185,1
408076,17186,1
408076,17187,1
408076,17188,1
408076,17189,1
408076,17190,1
408076,17191,1
408076,17192,1
408076,17257,4
410258,8214,4
410258,8217,1
410258,8221,4
410258,8222,1
410258,8228,1
410258,8229,1
410258,8230,1
410258,8245,1
410258,8266,1
410258,8287,1
410258,8292,1
410258,8294,1
410258,8301,1
410258,8305,1
410258,8312,1
410258,8314,1
410258,8319,1
410258,8324,1
410258,10627,1
410258,10637,1
410258,10983,1
410258,10986,1
410258,11489,1
410258,11490,1
410258,14196,4
410258,14419,1
410258,14495,1
410258,14501,1
410258,14508,1
410258,14512,1
410258,14513,1
410258,14514,1
410258,16159,4
410258,16161,1
410258,17143,4
410259,8215,1
410259,8223,1
410259,8234,1
410259,8244,2
410259,8265,1
410259,8267,1
410259,8269,1
410259,8273,1
410259,8276,1
410259,8285,1
410259,8286,1
410259,8288,1
410259,8289,1
410259,8290,4
410259,8291,1
410259,8293,1
410259,8296,1
410259,8298,1
410259,8303,1
410259,8311,1
410259,8320,2
410259,10616,1
410259,10617,1
410259,10621,1
410259,10623,1
410259,10628,1
410259,11488,1
410259,11493,1
410259,11499,1
410259,14195,1
410259,14418,1
410259,14420,1
410259,14496,1
410259,14497,1
410259,14499,1
410259,14500,1
410259,14502,1
410259,14503,4
410259,14504,1
410259,14505,1
410259,14507,4
410259,14684,1
410259,14685,4
410259,14686,1
410259,14687,1
410259,14689,1
410259,14690,1
410259,14691,1
410259,14692,1
410259,14693,1
410259,14695,4
410259,16142,1
410259,16143,1
410259,17144,1
410259,17145,1
410259,17146,1
410259,17180,1
410259,17181,1
410259,17182,1
410259,17183,1
410259,17184,1
410259,17185,1
410259,17186,2
410259,17187,1
410259,17188,1
410259,17189,4
410259,17190,1
410259,17191,2
410259,17192,1
410259,17257,1
384981,8214,1
384981,8230,1
384981,8292,1
384981,8301,1
384981,10637,1
384981,11490,1
384981,14196,1
384981,14514,1
384981,16159,1
389656,8214,1
389656,8217,1
389656,8221,1
389656,8222,1
389656,8228,1
389656,8229,1
389656,8230,1
389656,8245,1
389656,8266,1
389656,8287,1
389656,8292,1
389656,8294,1
389656,8301,1
389656,8305,1
389656,8312,1
389656,8314,1
389656,8319,1
389656,8324,1
389656,10627,1
389656,10637,1
389656,10983,1
389656,10986,1
389656,11489,1
389656,11490,4
389656,14196,1
389656,14419,1
389656,14495,1
389656,14501,1
389656,14508,1
389656,14512,1
389656,14513,4
389656,14514,1
389656,16159,1
389656,16161,1
389656,17143,1
406510,8244,1
406510,8288,1
406510,8289,1
406510,8291,1
406510,8293,1
406510,8298,1
406510,10617,1
406510,10621,1
406510,14420,1
406510,14503,1
406510,14507,1
406510,14685,1
406510,16142,1
408325,8215,1
408325,8223,1
408325,8234,1
408325,8244,1
408325,8265,1
408325,8267,1
408325,8269,1
408325,8273,1
408325,8276,1
408325,8285,1
408325,8286,1
408325,8288,1
408325,8289,1
408325,8290,1
408325,8291,1
408325,8293,1
408325,8296,1
408325,8298,1
408325,8303,1
408325,8311,4
408325,8320,1
408325,10616,1
408325,10617,1
408325,10621,1
408325,10623,1
408325,10628,1
408325,11488,2
408325,11493,2
408325,11499,1
408325,14195,1
408325,14418,1
408325,14420,1
408325,14496,1
408325,14497,1
408325,14499,1
408325,14500,4
408325,14502,1
408325,14503,1
408325,14504,1
408325,14505,1
408325,14507,1
408325,14684,1
408325,14685,1
408325,14686,1
408325,14687,1
408325,14689,1
408325,14690,1
408325,14691,1
408325,14692,1
408325,14693,1
408325,14695,1
408325,16142,1
408325,16143,1
408325,17144,1
408325,17145,1
408325,17146,1
408325,17180,4
408325,17181,4
408325,17182,1
408325,17183,1
408325,17184,1
408325,17185,1
408325,17186,1
408325,17187,1
408325,17188,1
408325,17189,2
408325,17190,1
408325,17191,1
408325,17192,1
408325,17257,4
410860,8214,4
410860,8217,1
410860,8221,1
410860,8222,1
410860,8228,4
410860,8229,1
410860,8230,1
410860,8245,1
410860,8266,1
410860,8287,1
410860,8292,1
410860,8294,1
410860,8301,1
410860,8305,1
410860,8312,4
410860,8314,1
410860,8319,1
410860,8324,1
410860,10627,1
410860,10637,1
410860,10983,1
410860,10986,1
410860,11489,4
410860,11490,1
410860,14196,1
410860,14419,4
410860,14495,1
410860,14501,1
410860,14508,1
410860,14512,1
410860,14513,4
410860,14514,1
410860,16159,1
410860,16161,4
410860,17143,1
384628,8269,1
384628,8311,1
384628,10621,1
384628,11488,2
384628,14500,1
384628,14505,1
384628,14684,2
384628,17146,1
384628,17182,2
384628,17183,2
384628,17187,1
384628,17191,2
384628,17192,1
386606,8215,1
386606,8223,1
386606,8234,1
386606,8244,2
386606,8265,2
386606,8267,4
386606,8269,1
386606,8273,1
386606,8276,1
386606,8285,2
386606,8286,1
386606,8288,1
386606,8289,1
386606,8290,1
386606,8291,2
386606,8293,1
386606,8296,2
386606,8298,1
386606,8303,1
386606,8311,1
386606,8320,2
386606,10616,1
386606,10617,1
386606,10621,4
386606,10623,2
386606,10628,1
386606,11488,1
386606,11493,2
386606,11499,1
386606,14195,1
386606,14418,1
386606,14420,1
386606,14496,2
386606,14497,1
386606,14499,1
386606,14500,1
386606,14502,2
386606,14503,1
386606,14504,2
386606,14505,1
386606,14507,1
386606,14684,2
386606,14685,2
386606,14686,2
386606,14687,2
386606,14689,2
386606,14690,1
386606,14691,2
386606,14692,1
386606,14693,2
386606,14695,1
386606,16142,1
386606,16143,1
386606,17144,1
386606,17145,2
386606,17146,2
386606,17180,1
386606,17181,1
386606,17182,2
386606,17183,2
386606,17184,1
386606,17185,2
386606,17186,2
386606,17187,1
386606,17188,1
386606,17189,2
386606,17190,2
386606,17191,2
386606,17192,1
386606,17257,1
389595,8217,1
389595,8222,2
389595,8229,1
389595,8324,1
389595,10986,1
389595,14501,1
389595,17143,4
403738,8214,4
403738,8217,1
403738,8221,1
403738,8222,2
403738,8228,1
403738,8229,1
403738,8230,1
403738,8245,1
403738,8266,2
403738,8287,1
403738,8292,1
403738,8294,1
403738,8301,1
403738,8305,1
403738,8312,1
403738,8314,1
403738,8319,2
403738,8324,1
403738,10627,1
403738,10637,1
403738,10983,2
403738,10986,1
403738,11489,1
403738,11490,2
403738,14196,1
403738,14419,1
403738,14495,1
403738,14501,1
403738,14508,1
403738,14512,1
403738,14513,1
403738,14514,1
403738,16159,1
403738,16161,1
403738,17143,1
386423,8265,1
386423,8267,4
386423,8290,1
386423,10623,1
386423,14195,1
386423,14496,1
386423,14504,1
386423,14691,1
386423,14692,1
386423,14695,1
386423,17144,1
386423,17185,1
386423,17186,4
386937,8215,1
386937,8223,1
386937,8234,1
386937,8244,1
386937,8265,1
386937,8267,1
386937,8269,1
386937,8273,1
386937,8276,1
386937,8285,1
386937,8286,1
386937,8288,1
386937,8289,1
386937,8290,1
386937,8291,1
386937,8293,1
386937,8296,1
386937,8298,1
386937,8303,1
386937,8311,1
386937,8320,1
386937,10616,1
386937,10617,1
386937,10621,1
386937,10623,4
386937,10628,1
386937,11488,1
386937,11493,1
386937,11499,1
386937,14195,1
386937,14418,1
386937,14420,1
386937,14496,1
386937,14497,1
386937,14499,1
386937,14500,1
386937,14502,1
386937,14503,1
386937,14504,1
386937,14505,1
386937,14507,1
386937,14684,1
386937,14685,1
386937,14686,1
386937,14687,1
386937,14689,1
386937,14690,1
386937,14691,1
386937,14692,1
386937,14693,1
386937,14695,1
386937,16142,1
386937,16143,1
386937,17144,1
386937,17145,1
386937,17146,1
386937,17180,1
386937,17181,1
386937,17182,1
386937,17183,1
386937,17184,1
386937,17185,1
386937,17186,1
386937,17187,1
386937,17188,1
386937,17189,1
386937,17190,1
386937,17191,1
386937,17192,1
386937,17257,1
389990,8222,1
389990,8245,1
389990,8266,1
389990,8287,1
389990,8305,1
389990,10986,1
389990,14495,1
389990,14508,1
389990,17143,1
391284,8214,1
391284,8217,1
391284,8221,1
391284,8222,1
391284,8228,1
391284,8229,1
391284,8230,1
391284,8245,1
391284,8266,1
391284,8287,1
391284,8292,1
391284,8294,1
391284,8301,1
391284,8305,1
391284,8312,1
391284,8314,1
391284,8319,1
391284,8324,1
391284,10627,1
391284,10637,1
391284,10983,1
391284,10986,1
391284,11489,1
391284,11490,1
391284,14196,1
391284,14419,1
391284,14495,1
391284,14501,1
391284,14508,1
391284,14512,1
391284,14513,4
391284,14514,1
391284,16159,1
391284,16161,1
391284,17143,1
386307,8265,1
386307,8267,4
386307,8290,1
386307,10623,1
386307,14195,1
386307,14496,1
386307,14504,1
386307,14691,1
386307,14692,1
386307,14695,1
386307,17144,1
386307,17185,1
386307,17186,4
387096,8215,1
387096,8223,1
387096,8234,4
387096,8244,1
387096,8265,1
387096,8267,1
387096,8269,1
387096,8273,1
387096,8276,1
387096,8285,4
387096,8286,4
387096,8288,1
387096,8289,1
387096,8290,1
387096,8291,1
387096,8293,1
387096,8296,1
387096,8298,1
387096,8303,4
387096,8311,1
387096,8320,2
387096,10616,4
387096,10617,1
387096,10621,1
387096,10623,4
387096,10628,1
387096,11488,1
387096,11493,1
387096,11499,1
387096,14195,1
387096,14418,1
387096,14420,1
387096,14496,1
387096,14497,1
387096,14499,1
387096,14500,1
387096,14502,1
387096,14503,1
387096,14504,1
387096,14505,1
387096,14507,1
387096,14684,1
387096,14685,1
387096,14686,1
387096,14687,1
387096,14689,1
387096,14690,1
387096,14691,1
387096,14692,1
387096,14693,1
387096,14695,1
387096,16142,1
387096,16143,1
387096,17144,1
387096,17145,1
387096,17146,1
387096,17180,1
387096,17181,1
387096,17182,1
387096,17183,1
387096,17184,4
387096,17185,1
387096,17186,1
387096,17187,1
387096,17188,4
387096,17189,1
387096,17190,1
387096,17191,1
387096,17192,1
387096,17257,1
390009,8222,1
390009,8245,1
390009,8266,1
390009,8287,1
390009,8305,1
390009,10986,1
390009,14495,1
390009,14508,1
390009,17143,1
391290,8214,1
391290,8217,1
391290,8221,1
391290,8222,1
391290,8228,1
391290,8229,1
391290,8230,1
391290,8245,1
391290,8266,1
391290,8287,1
391290,8292,1
391290,8294,1
391290,8301,1
391290,8305,1
391290,8312,1
391290,8314,1
391290,8319,1
391290,8324,1
391290,10627,1
391290,10637,1
391290,10983,1
391290,10986,1
391290,11489,1
391290,11490,1
391290,14196,1
391290,14419,1
391290,14495,1
391290,14501,1
391290,14508,1
391290,14512,1
391290,14513,4
391290,14514,1
391290,16159,1
391290,16161,1
391290,17143,1
386415,8217,1
386415,8229,1
386415,8245,1
386415,8314,1
386415,14501,1
386415,14512,2
386415,17143,1
387113,8214,1
387113,8217,1
387113,8221,1
387113,8222,1
387113,8228,1
387113,8229,1
387113,8230,1
387113,8245,1
387113,8266,1
387113,8287,1
387113,8292,1
387113,8294,1
387113,8301,1
387113,8305,1
387113,8312,1
387113,8314,1
387113,8319,1
387113,8324,1
387113,10627,1
387113,10637,1
387113,10983,1
387113,10986,1
387113,11489,1
387113,11490,1
387113,14196,1
387113,14419,1
387113,14495,1
387113,14501,1
387113,14508,1
387113,14512,1
387113,14513,1
387113,14514,1
387113,16159,1
387113,16161,1
387113,17143,1
400972,8273,1
400972,8276,1
400972,8285,1
400972,8320,1
400972,14195,1
400972,14418,1
400972,14420,1
400972,14502,2
400972,14503,4
400972,14507,4
400972,16142,1
400972,17183,2
400972,17191,2
403689,8215,1
403689,8223,1
403689,8234,1
403689,8244,1
403689,8265,1
403689,8267,1
403689,8269,1
403689,8273,1
403689,8276,4
403689,8285,1
403689,8286,1
403689,8288,1
403689,8289,1
403689,8290,1
403689,8291,1
403689,8293,1
403689,8296,1
403689,8298,1
403689,8303,1
403689,8311,1
403689,8320,1
403689,10616,1
403689,10617,1
403689,10621,1
403689,10623,1
403689,10628,1
403689,11488,1
403689,11493,1
403689,11499,1
403689,14195,1
403689,14418,1
403689,14420,1
403689,14496,4
403689,14497,1
403689,14499,1
403689,14500,1
403689,14502,2
403689,14503,1
403689,14504,2
403689,14505,1
403689,14507,1
403689,14684,1
403689,14685,1
403689,14686,2
403689,14687,1
403689,14689,1
403689,14690,1
403689,14691,1
403689,14692,1
403689,14693,1
403689,14695,1
403689,16142,1
403689,16143,1
403689,17144,1
403689,17145,1
403689,17146,1
403689,17180,1
403689,17181,1
403689,17182,1
403689,17183,2
403689,17184,1
403689,17185,1
403689,17186,1
403689,17187,1
403689,17188,1
403689,17189,1
403689,17190,1
403689,17191,2
403689,17192,1
403689,17257,4
405611,8214,1
405611,8217,1
405611,8221,1
405611,8222,1
405611,8228,1
405611,8229,1
405611,8230,1
405611,8245,1
405611,8266,1
405611,8287,1
405611,8292,1
405611,8294,1
405611,8301,1
405611,8305,1
405611,8312,1
405611,8314,1
405611,8319,1
405611,8324,1
405611,10627,1
405611,10637,1
