roll_call_id,sponsor_id,vote
265160,8516,1
265160,8519,1
265160,8570,1
265160,12092,1
265160,12094,1
265160,12095,1
265160,12097,1
265160,12199,1
265160,12200,1
265160,12202,1
265160,12203,1
265160,12204,1
265160,12205,1
265160,12209,4
265160,12211,1
265160,12213,1
265160,12728,1
265160,15152,1
265160,15153,1
265160,15869,1
265160,15870,1
265160,15871,1
265160,15872,1
265160,15873,1
265160,15874,1
265160,15875,1
265160,15876,1
265160,15877,1
281125,8469,1
281125,8470,1
281125,8474,1
281125,8501,1
281125,8502,1
281125,8508,1
281125,8512,1
281125,8515,1
281125,8518,1
281125,8525,1
281125,8557,1
281125,8563,1
281125,8574,1
281125,12093,1
281125,12212,1
281125,12249,1
281125,12251,1
281125,15878,1
281125,15879,1
281125,15880,1
281125,15881,1
267121,8467,1
267121,8468,1
267121,8471,1
267121,8472,1
267121,8491,1
267121,8496,1
267121,8497,1
267121,8498,1
267121,8500,2
267121,8506,1
267121,8511,2
267121,8513,1
267121,8514,1
267121,8516,2
267121,8519,1
267121,8570,1
267121,12092,1
267121,12094,1
267121,12095,1
267121,12097,1
267121,12199,1
267121,12200,1
267121,12202,1
267121,12203,1
267121,12204,2
267121,12205,1
267121,12209,4
267121,12211,1
267121,12213,1
267121,12728,1
267121,15152,1
267121,15153,1
267121,15869,1
267121,15870,1
267121,15871,1
267121,15872,1
267121,15873,1
267121,15874,1
267121,15875,1
267121,15876,1
267121,15877,1
281874,8469,1
281874,8470,1
281874,8474,1
281874,8501,1
281874,8502,1
281874,8508,1
281874,8512,1
281874,8515,1
281874,8518,1
281874,8525,1
281874,8557,1
281874,8563,1
281874,8574,1
281874,12093,1
281874,12212,1
281874,12249,1
281874,12251,1
281874,15878,1
281874,15879,1
281874,15880,1
281874,15881,1
279934,8467,1
279934,8468,4
279934,8471,1
279934,8472,1
279934,8491,1
279934,8496,1
279934,8497,1
279934,8498,1
279934,8500,1
279934,8506,1
279934,8511,4
279934,8513,1
279934,8514,1
279934,8516,1
279934,8519,1
279934,8570,1
279934,12092,1
279934,12094,1
279934,12095,1
279934,12097,1
279934,12199,1
279934,12200,1
279934,12202,1
279934,12203,1
279934,12204,1
279934,12205,1
279934,12209,1
279934,12211,1
279934,12213,1
279934,12728,1
279934,15152,1
279934,15153,1
279934,15869,1
279934,15870,1
279934,15871,1
279934,15872,1
279934,15873,1
279934,15874,1
279934,15875,1
279934,15876,1
279934,15877,1
279934,16028,1
286272,8469,1
286272,8470,1
286272,8474,1
286272,8501,1
286272,8502,1
286272,8508,1
286272,8512,1
286272,8515,1
286272,8518,1
286272,8525,4
286272,8557,1
286272,8563,1
286272,8574,1
286272,12093,1
286272,12212,1
286272,12249,1
286272,12251,1
286272,15878,1
286272,15879,1
286272,15880,1
286272,15881,1
268524,8467,1
268524,8468,1
268524,8471,1
268524,8472,1
268524,8491,1
268524,8496,1
268524,8497,1
268524,8498,1
268524,8500,1
268524,8506,1
268524,8511,4
268524,8513,1
268524,8514,1
268524,8516,1
268524,8519,1
268524,8570,1
268524,12092,1
268524,12094,1
268524,12095,1
268524,12097,1
268524,12199,1
268524,12200,1
268524,12202,1
268524,12203,1
268524,12204,1
268524,12205,1
268524,12209,4
268524,12211,1
268524,12213,1
268524,12728,1
268524,15152,1
268524,15153,1
268524,15869,1
268524,15870,1
268524,15871,1
268524,15872,1
268524,15873,1
268524,15874,1
268524,15875,1
268524,15876,1
268524,15877,1
281797,8469,1
281797,8470,1
281797,8474,1
281797,8501,2
281797,8502,1
281797,8508,1
281797,8512,1
281797,8515,1
281797,8518,1
281797,8525,1
281797,8557,1
281797,8563,1
281797,8574,1
281797,12093,1
281797,12212,1
281797,12249,1
281797,12251,1
281797,15878,1
281797,15879,1
281797,15880,1
281797,15881,1
265297,8467,1
265297,8468,1
265297,8471,1
265297,8472,1
265297,8491,1
265297,8496,1
265297,8497,1
265297,8498,1
265297,8500,1
265297,8506,1
265297,8511,1
265297,8513,1
265297,8514,1
265297,8516,1
265297,8519,1
265297,8570,1
265297,12092,1
265297,12094,1
265297,12095,1
265297,12097,1
265297,12199,1
265297,12200,1
265297,12202,1
265297,12203,1
265297,12204,1
265297,12205,1
265297,12209,4
265297,12211,1
265297,12213,1
265297,12728,1
265297,15152,1
265297,15153,1
265297,15869,1
265297,15870,1
265297,15871,1
265297,15872,1
265297,15873,1
265297,15874,1
265297,15875,1
265297,15876,1
265297,15877,1
281182,8469,1
281182,8470,1
281182,8474,1
281182,8501,1
281182,8502,1
281182,8508,1
281182,8512,1
281182,8515,1
281182,8518,1
281182,8525,1
281182,8557,1
281182,8563,1
281182,8574,1
281182,12093,1
281182,12212,1
281182,12249,1
281182,12251,1
281182,15878,1
281182,15879,1
281182,15880,1
281182,15881,1
286329,8469,1
286329,8470,1
286329,8474,1
286329,8501,1
286329,8502,1
286329,8508,1
286329,8512,1
286329,8515,1
286329,8518,1
286329,8525,4
286329,8557,1
286329,8563,1
286329,8574,1
286329,12093,1
286329,12212,1
286329,12249,1
286329,12251,1
286329,15878,1
286329,15879,1
286329,15880,1
286329,15881,1
269386,8469,1
269386,8470,1
269386,8474,1
269386,8501,1
269386,8502,1
269386,8508,1
269386,8512,1
269386,8515,1
269386,8518,1
269386,8525,1
269386,8557,1
269386,8563,1
269386,8574,1
269386,12093,1
269386,12212,1
269386,12249,1
269386,12251,1
269386,15878,1
269386,15879,1
269386,15880,1
269386,15881,1
280922,8467,1
280922,8468,1
280922,8471,4
280922,8472,1
280922,8491,4
280922,8496,1
280922,8497,1
280922,8498,1
280922,8500,1
280922,8506,1
280922,8511,4
280922,8513,1
280922,8514,1
280922,8516,1
280922,8519,1
280922,8570,1
280922,12092,1
280922,12094,1
280922,12095,1
280922,12097,1
280922,12199,1
280922,12200,1
280922,12202,1
280922,12203,1
280922,12204,1
280922,12205,1
280922,12209,1
280922,12211,1
280922,12213,1
280922,12728,1
280922,15152,1
280922,15153,1
280922,15869,1
280922,15870,1
280922,15871,1
280922,15872,1
280922,15873,1
280922,15874,1
280922,15875,1
280922,15876,1
280922,15877,1
280922,16028,1
265059,8469,1
265059,8470,1
265059,8474,1
265059,8501,1
265059,8502,1
265059,8508,1
265059,8512,1
265059,8515,1
265059,8518,1
265059,8525,1
265059,8557,1
265059,8563,1
265059,8574,1
265059,12093,1
265059,12212,1
265059,12249,1
265059,12251,1
265059,15878,1
265059,15879,1
265059,15880,1
265059,15881,1
281616,8467,2
281616,8468,2
281616,8471,4
281616,8472,2
281616,8491,1
281616,8496,1
281616,8497,4
281616,8498,1
281616,8500,1
281616,8506,1
281616,8511,4
281616,8513,1
281616,8514,1
281616,8516,1
281616,8519,1
281616,8570,1
281616,12092,2
281616,12094,1
281616,12095,2
281616,12097,1
281616,12199,2
281616,12200,2
281616,12202,1
281616,12203,1
281616,12204,1
281616,12205,2
281616,12209,1
281616,12211,1
281616,12213,1
281616,12728,2
281616,15152,1
281616,15153,2
281616,15869,1
281616,15870,2
281616,15871,1
281616,15872,1
281616,15873,1
281616,15874,2
281616,15875,1
281616,15876,1
281616,15877,2
281616,16028,1
265144,8469,1
265144,8470,1
265144,8474,1
265144,8501,1
265144,8502,1
265144,8508,1
265144,8512,1
265144,8515,1
265144,8518,1
265144,8525,1
265144,8557,1
265144,8563,1
265144,8574,1
265144,12093,1
265144,12212,1
265144,12249,1
265144,12251,1
265144,15878,1
265144,15879,1
265144,15880,1
265144,15881,1
281008,8467,1
281008,8468,1
281008,8471,4
281008,8472,1
281008,8491,4
281008,8496,1
281008,8497,1
281008,8498,1
281008,8500,1
281008,8506,1
281008,8511,4
281008,8513,1
281008,8514,1
281008,8516,1
281008,8519,1
281008,8570,1
281008,12092,1
281008,12094,1
281008,12095,1
281008,12097,1
281008,12199,1
281008,12200,1
281008,12202,1
281008,12203,1
281008,12204,1
281008,12205,1
281008,12209,1
281008,12211,1
281008,12213,1
281008,12728,1
281008,15152,1
281008,15153,1
281008,15869,1
281008,15870,1
281008,15871,1
281008,15872,1
281008,15873,1
281008,15874,1
281008,15875,1
281008,15876,1
281008,15877,1
281008,16028,1
270608,8467,2
270608,8468,2
270608,8471,2
270608,8472,2
270608,8491,1
270608,8496,1
270608,8497,1
270608,8498,1
270608,8500,1
270608,8506,1
270608,8511,1
270608,8513,1
270608,8514,1
270608,8516,1
270608,8519,2
270608,8570,1
270608,12092,2
270608,12094,1
270608,12095,2
270608,12097,1
270608,12199,2
270608,12200,2
270608,12202,1
270608,12203,1
270608,12204,1
270608,12205,2
270608,12209,1
270608,12211,1
270608,12213,1
270608,12728,2
270608,15152,2
270608,15153,2
270608,15869,1
270608,15870,2
270608,15871,1
270608,15872,1
270608,15873,1
270608,15874,2
270608,15875,1
270608,15876,1
270608,15877,2
286485,8469,1
286485,8470,2
286485,8474,1
286485,8501,1
286485,8502,1
286485,8508,1
286485,8512,2
286485,8515,1
286485,8518,2
286485,8525,4
286485,8557,2
286485,8563,1
286485,8574,1
286485,12093,2
286485,12212,2
286485,12249,2
286485,12251,2
286485,15878,1
286485,15879,2
286485,15880,1
286485,15881,1
280848,8467,1
280848,8468,1
280848,8471,4
280848,8472,1
280848,8491,4
280848,8496,1
280848,8497,1
280848,8498,1
280848,8500,1
280848,8506,1
280848,8511,4
280848,8513,1
280848,8514,1
280848,8516,1
280848,8519,1
280848,8570,1
280848,12092,1
280848,12094,1
280848,12095,1
280848,12097,1
280848,12199,2
280848,12200,1
280848,12202,1
280848,12203,1
280848,12204,1
280848,12205,1
280848,12209,1
280848,12211,1
280848,12213,1
280848,12728,1
280848,15152,2
280848,15153,2
280848,15869,1
280848,15870,1
280848,15871,1
280848,15872,1
280848,15873,1
280848,15874,1
280848,15875,1
280848,15876,1
280848,15877,2
280848,16028,1
286062,8469,1
286062,8470,1
286062,8474,1
286062,8501,1
286062,8502,1
286062,8508,1
286062,8512,1
286062,8515,1
286062,8518,1
286062,8525,4
286062,8557,1
286062,8563,1
286062,8574,1
286062,12093,1
286062,12212,1
286062,12249,1
286062,12251,1
286062,15878,1
286062,15879,1
286062,15880,1
286062,15881,1
280204,8467,1
280204,8468,4
280204,8471,1
280204,8472,1
280204,8491,1
280204,8496,1
280204,8497,1
280204,8498,1
280204,8500,1
280204,8506,1
280204,8511,4
280204,8513,1
280204,8514,1
280204,8516,1
280204,8519,1
280204,8570,1
280204,12092,1
280204,12094,1
280204,12095,1
280204,12097,1
280204,12199,1
280204,12200,1
280204,12202,1
280204,12203,1
280204,12204,1
280204,12205,1
280204,12209,1
280204,12211,1
280204,12213,1
280204,12728,1
280204,15152,1
280204,15153,1
280204,15869,1
280204,15870,1
280204,15871,1
280204,15872,1
280204,15873,1
280204,15874,1
280204,15875,1
280204,15876,1
280204,15877,1
280204,16028,1
286088,8469,1
286088,8470,1
286088,8474,1
286088,8501,1
286088,8502,1
286088,8508,1
286088,8512,1
286088,8515,1
286088,8518,1
286088,8525,4
286088,8557,1
286088,8563,1
286088,8574,1
286088,12093,1
286088,12212,1
286088,12249,1
286088,12251,1
286088,15878,1
286088,15879,1
286088,15880,1
286088,15881,1
265101,8467,1
265101,8468,1
265101,8471,1
265101,8472,1
265101,8491,1
265101,8496,1
265101,8497,1
265101,8498,1
265101,8500,1
265101,8506,1
265101,8511,1
265101,8513,1
265101,8514,1
265101,8516,1
265101,8519,1
265101,8570,1
265101,12092,1
265101,12094,1
265101,12095,1
265101,12097,1
265101,12199,1
265101,12200,1
265101,12202,1
265101,12203,1
265101,12204,1
265101,12205,1
265101,12209,4
265101,12211,1
265101,12213,1
265101,12728,1
265101,15152,1
265101,15153,1
265101,15869,1
265101,15870,1
265101,15871,1
265101,15872,1
265101,15873,1
265101,15874,1
265101,15875,1
265101,15876,1
265101,15877,1
280911,8469,1
280911,8470,1
280911,8474,1
280911,8501,1
280911,8502,1
280911,8508,1
280911,8512,1
280911,8515,1
280911,8518,1
280911,8525,1
280911,8557,1
280911,8563,1
280911,8574,1
280911,12093,1
280911,12212,1
280911,12249,1
280911,12251,1
280911,15878,1
280911,15879,1
280911,15880,1
280911,15881,1
265210,8467,1
265210,8468,1
265210,8471,1
265210,8472,1
265210,8491,1
265210,8496,1
265210,8497,1
265210,8498,1
265210,8500,1
265210,8506,1
265210,8511,1
265210,8513,1
265210,8514,1
265210,8516,1
265210,8519,1
265210,8570,1
265210,12092,1
265210,12094,1
265210,12095,1
265210,12097,1
265210,12199,1
265210,12200,1
265210,12202,1
265210,12203,1
265210,12204,1
265210,12205,1
265210,12209,4
265210,12211,1
265210,12213,1
265210,12728,1
265210,15152,1
265210,15153,1
265210,15869,1
265210,15870,1
265210,15871,1
265210,15872,1
265210,15873,1
265210,15874,1
265210,15875,1
265210,15876,1
265210,15877,1
280929,8469,1
280929,8470,1
280929,8474,1
280929,8501,1
280929,8502,1
280929,8508,1
280929,8512,1
280929,8515,1
280929,8518,1
280929,8525,1
280929,8557,1
280929,8563,1
280929,8574,1
280929,12093,1
280929,12212,1
280929,12249,1
280929,12251,1
280929,15878,1
280929,15879,1
280929,15880,1
280929,15881,1
265057,8467,1
265057,8468,1
265057,8471,1
265057,8472,1
265057,8491,1
265057,8496,1
265057,8497,1
265057,8498,1
265057,8500,1
265057,8506,1
265057,8511,1
265057,8513,1
265057,8514,1
265057,8516,1
265057,8519,1
265057,8570,1
265057,12092,1
265057,12094,1
265057,12095,1
265057,12097,1
265057,12199,1
265057,12200,1
265057,12202,1
265057,12203,1
265057,12204,1
265057,12205,1
265057,12209,4
265057,12211,1
265057,12213,1
265057,12728,1
265057,15152,1
265057,15153,1
265057,15869,1
265057,15870,1
265057,15871,1
265057,15872,1
265057,15873,1
265057,15874,1
265057,15875,1
265057,15876,1
265057,15877,1
281762,8469,1
281762,8470,1
281762,8474,1
281762,8501,1
281762,8502,1
281762,8508,1
281762,8512,1
281762,8515,1
281762,8518,1
281762,8525,1
281762,8557,1
281762,8563,1
281762,8574,1
281762,12093,1
281762,12212,1
281762,12249,1
281762,12251,1
281762,15878,1
281762,15879,1
281762,15880,1
281762,15881,1
264993,8467,1
264993,8468,1
264993,8471,1
264993,8472,1
264993,8491,1
264993,8496,1
264993,8497,1
264993,8498,1
264993,8500,1
264993,8506,1
264993,8511,1
264993,8513,1
264993,8514,1
264993,8516,1
264993,8519,1
264993,8570,1
264993,12092,1
264993,12094,1
264993,12095,1
264993,12097,1
264993,12199,1
264993,12200,1
264993,12202,1
264993,12203,1
264993,12204,1
264993,12205,1
264993,12209,4
264993,12211,1
264993,12213,1
264993,12728,1
264993,15152,1
264993,15153,1
264993,15869,1
264993,15870,1
264993,15871,1
264993,15872,1
264993,15873,1
264993,15874,1
264993,15875,1
264993,15876,1
264993,15877,1
283695,8469,1
283695,8470,1
283695,8474,1
283695,8501,1
283695,8502,1
283695,8508,1
283695,8512,1
283695,8515,1
283695,8518,1
283695,8525,1
283695,8557,1
283695,8563,1
283695,8574,1
283695,12093,1
283695,12212,1
283695,12249,1
283695,12251,1
283695,15878,1
283695,15879,1
283695,15880,1
283695,15881,1
265184,8467,1
265184,8468,1
265184,8471,1
265184,8472,1
265184,8491,1
265184,8496,1
265184,8497,1
265184,8498,1
265184,8500,1
265184,8506,1
265184,8511,1
265184,8513,1
265184,8514,1
265184,8516,1
265184,8519,1
265184,8570,1
265184,12092,1
265184,12094,1
265184,12095,1
265184,12097,1
265184,12199,1
265184,12200,1
265184,12202,1
265184,12203,1
265184,12204,1
265184,12205,1
265184,12209,4
265184,12211,1
265184,12213,1
265184,12728,1
265184,15152,1
265184,15153,1
265184,15869,1
265184,15870,1
265184,15871,1
265184,15872,1
265184,15873,1
265184,15874,1
265184,15875,1
265184,15876,1
265184,15877,1
280691,8469,1
280691,8470,1
280691,8474,1
280691,8501,1
280691,8502,1
280691,8508,1
280691,8512,1
280691,8515,1
280691,8518,1
280691,8525,1
280691,8557,1
280691,8563,1
280691,8574,1
280691,12093,1
280691,12212,1
280691,12249,4
280691,12251,1
280691,15878,4
280691,15879,1
280691,15880,1
280691,15881,1
265284,8467,1
265284,8468,1
265284,8471,1
265284,8472,1
265284,8491,1
265284,8496,1
265284,8497,1
265284,8498,1
265284,8500,1
265284,8506,1
265284,8511,1
265284,8513,1
265284,8514,1
265284,8516,1
265284,8519,1
265284,8570,1
265284,12092,1
265284,12094,1
265284,12095,1
265284,12097,1
265284,12199,1
265284,12200,1
265284,12202,1
265284,12203,1
265284,12204,1
265284,12205,1
265284,12209,4
265284,12211,1
265284,12213,1
265284,12728,1
265284,15152,1
265284,15153,1
265284,15869,1
265284,15870,1
265284,15871,1
265284,15872,1
265284,15873,1
265284,15874,1
265284,15875,1
265284,15876,1
265284,15877,1
280678,8469,1
280678,8470,1
280678,8474,1
280678,8501,1
280678,8502,1
280678,8508,1
280678,8512,1
280678,8515,1
280678,8518,1
280678,8525,1
280678,8557,1
280678,8563,1
280678,8574,1
280678,12093,1
280678,12212,1
280678,12249,4
280678,12251,1
280678,15878,4
280678,15879,1
280678,15880,2
280678,15881,1
280679,8469,1
280679,8470,1
280679,8474,1
280679,8501,1
280679,8502,1
280679,8508,1
280679,8512,1
280679,8515,1
280679,8518,1
280679,8525,1
280679,8557,1
280679,8563,1
280679,8574,1
280679,12093,1
280679,12212,1
280679,12249,4
280679,12251,1
280679,15878,4
280679,15879,1
280679,15880,1
280679,15881,1
286360,8469,1
286360,8470,1
286360,8474,1
286360,8501,1
286360,8502,1
286360,8508,1
286360,8512,1
286360,8515,1
286360,8518,1
286360,8525,4
286360,8557,1
286360,8563,1
286360,8574,1
286360,12093,1
286360,12212,1
286360,12249,1
286360,12251,1
286360,15878,1
286360,15879,1
286360,15880,1
286360,15881,1
241216,8469,1
241216,8470,1
241216,8474,1
241216,8501,1
241216,8502,1
241216,8508,1
241216,8512,1
241216,8515,1
241216,8518,1
241216,8525,1
241216,8557,1
241216,8563,1
241216,8574,1
241216,12093,1
241216,12212,1
241216,12249,1
241216,12251,1
241216,15878,1
241216,15879,1
241216,15880,1
241216,15881,1
280702,8467,1
280702,8468,1
280702,8471,1
280702,8472,1
280702,8491,4
280702,8496,1
280702,8497,1
280702,8498,1
280702,8500,1
280702,8506,1
280702,8511,4
280702,8513,1
280702,8514,1
280702,8516,1
280702,8519,1
280702,8570,1
280702,12092,1
280702,12094,1
280702,12095,1
280702,12097,1
280702,12199,1
280702,12200,1
280702,12202,1
280702,12203,1
280702,12204,4
280702,12205,1
280702,12209,1
280702,12211,1
280702,12213,1
280702,12728,1
280702,15152,1
280702,15153,1
280702,15869,1
280702,15870,1
280702,15871,1
280702,15872,1
280702,15873,4
280702,15874,1
280702,15875,1
280702,15876,1
280702,15877,1
280702,16028,1
266896,8469,1
266896,8470,1
266896,8474,1
266896,8501,1
266896,8502,1
266896,8508,1
266896,8512,1
266896,8515,1
266896,8518,1
266896,8525,1
266896,8557,1
266896,8563,1
266896,8574,4
266896,12093,1
266896,12212,1
266896,12249,1
266896,12251,1
266896,15878,1
266896,15879,1
266896,15880,1
266896,15881,1
281198,8467,1
281198,8468,1
281198,8471,4
281198,8472,1
281198,8491,4
281198,8496,1
281198,8497,4
281198,8498,1
281198,8500,1
281198,8506,1
281198,8511,4
281198,8513,1
281198,8514,1
281198,8516,1
281198,8519,1
281198,8570,1
281198,12092,1
281198,12094,1
281198,12095,1
281198,12097,1
281198,12199,1
281198,12200,1
281198,12202,1
281198,12203,1
281198,12204,1
281198,12205,1
281198,12209,1
281198,12211,1
281198,12213,1
281198,12728,1
281198,15152,1
281198,15153,1
281198,15869,1
281198,15870,1
281198,15871,1
281198,15872,1
281198,15873,1
281198,15874,1
281198,15875,1
281198,15876,1
281198,15877,1
281198,16028,1
268099,8469,1
268099,8470,1
268099,8474,1
268099,8501,1
268099,8502,1
268099,8508,1
268099,8512,1
268099,8515,1
268099,8518,1
268099,8525,1
268099,8557,1
268099,8563,1
268099,8574,4
268099,12093,1
268099,12212,1
268099,12249,1
268099,12251,1
268099,15878,1
268099,15879,1
268099,15880,1
268099,15881,1
283530,8467,1
283530,8468,1
283530,8471,1
283530,8472,1
283530,8491,1
283530,8496,1
283530,8497,1
283530,8498,1
283530,8500,1
283530,8506,1
283530,8511,4
283530,8513,1
283530,8514,1
283530,8516,1
283530,8519,1
283530,8570,1
283530,12092,1
283530,12094,1
283530,12095,1
283530,12097,1
283530,12199,1
283530,12200,2
283530,12202,1
283530,12203,1
283530,12204,1
283530,12205,1
283530,12209,1
283530,12211,1
283530,12213,1
283530,12728,1
283530,15152,1
283530,15153,1
283530,15869,1
283530,15870,1
283530,15871,1
283530,15872,1
283530,15873,1
283530,15874,1
283530,15875,1
283530,15876,1
283530,15877,1
283530,16028,1
270714,8469,1
270714,8470,1
270714,8474,1
270714,8501,1
270714,8502,1
270714,8508,1
270714,8512,1
270714,8515,1
270714,8518,1
270714,8525,1
270714,8557,1
270714,8563,1
270714,8574,1
270714,12093,1
270714,12212,1
270714,12249,1
270714,12251,1
270714,15878,1
270714,15879,1
270714,15880,1
270714,15881,1
281237,8467,1
281237,8468,1
281237,8471,4
281237,8472,1
281237,8491,4
281237,8496,1
281237,8497,4
281237,8498,1
281237,8500,1
281237,8506,1
281237,8511,4
281237,8513,1
281237,8514,1
281237,8516,1
281237,8519,1
281237,8570,1
281237,12092,1
281237,12094,1
281237,12095,1
281237,12097,1
281237,12199,1
281237,12200,1
281237,12202,1
281237,12203,1
281237,12204,1
281237,12205,1
281237,12209,1
281237,12211,1
281237,12213,1
281237,12728,1
