roll_call_id,sponsor_id,vote
226936,7194,1
226936,7195,1
226936,7196,1
226936,7200,1
226936,7203,1
226936,7204,1
226936,7205,1
226936,7206,1
226936,7207,1
226936,7208,1
226936,7210,1
226936,7211,1
226936,7212,1
226936,7213,1
226936,7214,1
226936,7215,1
226936,7216,1
226936,7217,1
226936,7225,1
226936,7227,1
226936,7228,1
226936,7229,1
226936,7230,1
226936,7231,1
226936,7237,1
226936,7239,1
226936,7242,1
226936,7243,1
226936,7244,1
226936,7247,1
226936,7249,1
226936,7252,1
226936,7253,1
226936,7256,1
226936,7257,1
226936,7260,1
226936,7263,3
226936,7265,1
226936,7266,1
226936,7269,1
226936,7304,1
226936,10587,1
226936,10934,1
226936,11501,1
226936,11738,1
226936,12025,1
226936,12069,1
226936,12100,1
226936,12102,1
226936,12112,1
226936,12113,1
226936,12161,1
226936,12206,3
226936,12227,1
226936,12237,1
226936,12238,1
226936,12240,1
226936,12244,1
226936,12246,1
226936,12345,1
226936,14452,1
226936,14453,1
226936,14455,1
226936,14457,1
226936,14809,1
226936,15126,1
226936,15128,1
226936,15129,1
226936,15130,1
226936,15378,1
226936,15379,1
226936,15465,1
226936,15466,1
226936,15467,1
226936,15499,1
226936,15501,1
226936,15502,1
226936,15503,1
226936,15504,1
226936,15505,1
226936,15506,1
226932,7174,1
226932,7197,1
226932,7202,1
226932,7251,1
226932,7270,1
226932,7271,1
226932,7272,1
226932,7273,1
226932,7274,1
226932,7275,1
226932,7276,1
226932,7278,1
226932,7280,1
226932,7282,1
226932,7283,1
226932,7286,1
226932,7287,1
226932,7292,1
226932,7294,1
226932,7298,1
226932,7299,1
226932,7301,1
226932,7302,1
226932,10589,1
226932,10935,1
226932,13706,1
226932,14056,1
226932,14460,1
226932,15131,1
226932,15132,1
226932,15468,1
226933,7170,1
226933,7172,1
226933,7175,1
226933,7178,1
226933,7179,1
226933,7180,1
226933,7184,1
226933,7185,3
226933,7186,1
226933,7188,1
226933,7189,1
226933,7191,1
226933,7193,1
226933,7194,1
226933,7195,1
226933,7196,1
226933,7200,1
226933,7203,1
226933,7204,1
226933,7205,1
226933,7206,1
226933,7207,1
226933,7208,1
226933,7210,1
226933,7211,1
226933,7212,1
226933,7213,1
226933,7214,1
226933,7215,1
226933,7216,1
226933,7217,1
226933,7225,1
226933,7227,1
226933,7228,1
226933,7229,1
226933,7230,1
226933,7231,1
226933,7237,1
226933,7239,1
226933,7242,1
226933,7243,1
226933,7244,1
226933,7247,1
226933,7249,1
226933,7252,1
226933,7253,1
226933,7256,1
226933,7257,1
226933,7260,1
226933,7263,3
226933,7265,1
226933,7266,1
226933,7269,1
226933,7304,1
226933,10587,1
226933,10934,1
226933,11501,1
226933,11738,1
226933,12025,1
226933,12069,1
226933,12100,1
226933,12102,1
226933,12112,1
226933,12113,1
226933,12161,1
226933,12206,3
226933,12227,1
226933,12237,1
226933,12238,1
226933,12240,1
226933,12244,1
226933,12246,1
226933,12345,1
226933,14452,1
226933,14453,1
226933,14455,1
226933,14457,1
226933,14809,1
226933,15126,1
226933,15128,1
226933,15129,1
226933,15130,1
226933,15378,1
226933,15379,1
226933,15465,1
226933,15466,1
226933,15467,1
226933,15499,1
226933,15501,1
226933,15502,1
226933,15503,1
226933,15504,1
226933,15505,1
226933,15506,1
226966,7174,1
226966,7197,1
226966,7202,1
226966,7251,1
226966,7270,1
226966,7271,1
226966,7272,1
226966,7273,1
226966,7274,1
226966,7275,1
226966,7276,1
226966,7278,1
226966,7280,1
226966,7282,1
226966,7283,1
226966,7286,1
226966,7287,1
226966,7292,1
226966,7294,1
226966,7298,1
226966,7299,1
226966,7301,1
226966,7302,1
226966,10589,1
226966,10935,1
226966,13706,1
226966,14056,1
226966,14460,1
226966,15131,1
226966,15132,1
226966,15468,1
226967,7170,1
226967,7172,1
226967,7175,1
226967,7178,1
226967,7179,1
226967,7180,1
226967,7184,1
226967,7185,3
226967,7186,1
226967,7188,1
226967,7189,1
226967,7191,1
226967,7193,1
226967,7194,1
226967,7195,1
226967,7196,1
226967,7200,1
226967,7203,1
226967,7204,1
226967,7205,1
226967,7206,1
226967,7207,1
226967,7208,1
226967,7210,1
226967,7211,1
226967,7212,1
226967,7213,1
226967,7214,1
226967,7215,1
226967,7216,1
226967,7217,1
226967,7225,1
226967,7227,1
226967,7228,1
226967,7229,1
226967,7230,1
226967,7231,1
226967,7237,1
226967,7239,1
226967,7242,1
226967,7243,1
226967,7244,1
226967,7247,1
226967,7249,1
226967,7252,1
226967,7253,1
226967,7256,1
226967,7257,1
226967,7260,1
226967,7263,3
226967,7265,1
226967,7266,1
226967,7269,1
226967,7304,1
226967,10587,1
226967,10934,1
226967,11501,1
226967,11738,1
226967,12025,1
226967,12069,1
226967,12100,1
226967,12102,1
226967,12112,1
226967,12113,1
226967,12161,1
226967,12206,3
226967,12227,1
226967,12237,1
226967,12238,1
226967,12240,1
226967,12244,1
226967,12246,1
226967,12345,1
226967,14452,1
226967,14453,1
226967,14455,1
226967,14457,1
226967,14809,1
226967,15126,1
226967,15128,1
226967,15129,1
226967,15130,1
226967,15378,1
226967,15379,1
226967,15465,1
226967,15466,1
226967,15467,1
226967,15499,1
226967,15501,1
226967,15502,1
226967,15503,1
226967,15504,1
226967,15505,1
226967,15506,1
226925,7174,1
226925,7197,1
226925,7202,1
226925,7251,1
226925,7270,1
226925,7271,1
226925,7272,1
226925,7273,1
226925,7274,1
226925,7275,1
226925,7276,1
226925,7278,1
226925,7280,1
226925,7282,1
226925,7283,1
226925,7286,1
226925,7287,1
226925,7292,1
226925,7294,1
226925,7298,1
226925,7299,1
226925,7301,1
226925,7302,1
226925,10589,1
226925,10935,1
226925,13706,1
226925,14056,1
226925,14460,1
226925,15131,1
226925,15132,1
226925,15468,1
226926,7170,1
226926,7172,1
226926,7175,1
226926,7178,1
226926,7179,1
226926,7180,1
226926,7184,1
226926,7185,3
226926,7186,1
226926,7188,1
226926,7189,1
226926,7191,1
226926,7193,1
226926,7194,1
226926,7195,1
226926,7196,1
226926,7200,1
226926,7203,1
226926,7204,1
226926,7205,1
226926,7206,1
226926,7207,1
226926,7208,1
226926,7210,1
226926,7211,1
226926,7212,1
226926,7213,1
226926,7214,1
226926,7215,1
226926,7216,1
226926,7217,1
226926,7225,1
226926,7227,1
226926,7228,1
226926,7229,1
226926,7230,1
226926,7231,1
226926,7237,1
226926,7239,1
226926,7242,1
226926,7243,1
226926,7244,1
226926,7247,1
226926,7249,1
226926,7252,1
226926,7253,1
226926,7256,1
226926,7257,1
226926,7260,1
226926,7263,3
226926,7265,1
226926,7266,1
226926,7269,1
226926,7304,1
226926,10587,1
226926,10934,1
226926,11501,1
226926,11738,1
226926,12025,1
226926,12069,1
226926,12100,1
226926,12102,1
226926,12112,1
226926,12113,1
226926,12161,1
226926,12206,3
226926,12227,1
226926,12237,1
226926,12238,1
226926,12240,1
226926,12244,1
226926,12246,1
226926,12345,1
226926,14452,1
226926,14453,1
226926,14455,1
226926,14457,1
226926,14809,1
226926,15126,1
226926,15128,1
226926,15129,1
226926,15130,1
226926,15378,1
226926,15379,1
226926,15465,1
226926,15466,1
226926,15467,1
226926,15499,1
226926,15501,1
226926,15502,1
226926,15503,1
226926,15504,1
226926,15505,1
226926,15506,1
229837,7271,1
229837,7274,1
229837,7275,1
229837,7283,1
229837,7294,1
229837,7298,1
229837,14056,1
229837,14460,1
229837,15131,1
236878,7174,1
236878,7197,1
236878,7202,1
236878,7240,1
236878,7270,1
236878,7271,1
236878,7272,1
236878,7273,1
236878,7274,1
236878,7276,1
236878,7278,1
236878,7280,1
236878,7282,1
236878,7286,1
236878,7287,1
236878,7288,1
236878,7292,1
236878,7294,1
236878,7298,1
236878,7299,1
236878,7301,1
236878,7302,1
236878,10589,1
236878,10935,1
236878,13706,1
236878,14056,1
236878,14460,1
236878,15131,1
236878,15132,1
236878,15468,1
253170,7170,1
253170,7172,1
253170,7175,1
253170,7178,1
253170,7179,1
253170,7180,1
253170,7184,1
253170,7185,1
253170,7186,1
253170,7187,1
253170,7188,1
253170,7189,1
253170,7191,1
253170,7193,1
253170,7194,1
253170,7195,1
253170,7196,1
253170,7200,1
253170,7203,1
253170,7204,1
253170,7205,1
253170,7206,1
253170,7207,1
253170,7208,1
253170,7210,1
253170,7211,1
253170,7213,1
253170,7214,1
253170,7215,1
253170,7216,1
253170,7217,1
253170,7222,1
253170,7225,1
253170,7227,1
253170,7228,1
253170,7229,1
253170,7230,1
253170,7231,1
253170,7232,1
253170,7237,1
253170,7239,1
253170,7242,1
253170,7243,1
253170,7244,1
253170,7245,1
253170,7247,1
253170,7249,1
253170,7252,1
253170,7253,1
253170,7257,1
253170,7260,1
253170,7263,1
253170,7265,1
253170,7266,1
253170,7269,1
253170,7304,1
253170,10587,1
253170,10934,1
253170,11501,1
253170,11738,1
253170,12069,1
253170,12100,1
253170,12102,1
253170,12112,1
253170,12113,1
253170,12161,1
253170,12206,1
253170,12227,1
253170,12237,1
253170,12238,1
253170,12240,1
253170,12244,1
253170,12246,1
253170,12345,1
253170,14452,1
253170,14453,1
253170,14455,1
253170,14457,1
253170,14809,1
253170,15126,1
253170,15127,1
253170,15128,1
253170,15129,1
253170,15130,1
253170,15378,1
253170,15379,1
253170,15465,1
253170,15466,1
253170,15467,1
253170,15499,1
253170,15501,1
253170,15502,1
253170,15503,1
253170,15504,1
253170,15505,1
253170,15506,1
255066,7271,1
255066,7274,1
255066,7275,1
255066,7283,1
255066,7294,1
255066,7298,1
255066,14056,1
255066,14460,1
255066,15131,1
248006,7202,1
248006,7270,1
248006,7273,1
248006,7282,1
248006,7286,1
248006,7299,1
248006,7301,1
248006,13706,1
251435,7271,1
251435,7274,1
251435,7275,1
251435,7283,1
251435,7294,1
251435,7298,1
251435,14056,1
251435,15131,1
255028,7174,1
255028,7197,1
255028,7202,1
255028,7240,1
255028,7251,1
255028,7270,1
255028,7271,1
255028,7272,1
255028,7273,1
255028,7274,1
255028,7275,1
255028,7276,1
255028,7278,1
255028,7280,1
255028,7282,1
255028,7283,1
255028,7286,1
255028,7287,1
255028,7292,1
255028,7294,1
255028,7298,1
255028,7299,1
255028,7301,1
255028,7302,1
255028,10589,1
255028,13706,1
255028,14056,1
255028,14460,1
255028,15131,1
255028,15132,1
255028,15468,1
256810,7170,1
256810,7172,1
256810,7175,1
256810,7178,1
256810,7179,1
256810,7180,1
256810,7185,1
256810,7186,1
256810,7188,1
256810,7189,1
256810,7191,1
256810,7193,1
256810,7194,1
256810,7195,1
256810,7196,1
256810,7200,1
256810,7203,1
256810,7204,1
256810,7205,1
256810,7206,1
256810,7207,1
256810,7208,1
256810,7210,1
256810,7211,1
256810,7212,1
256810,7213,1
256810,7214,1
256810,7215,1
256810,7216,1
256810,7217,1
256810,7222,1
256810,7225,1
256810,7227,1
256810,7228,1
256810,7229,1
256810,7230,1
256810,7231,1
256810,7232,1
256810,7237,1
256810,7239,1
256810,7242,1
256810,7243,1
256810,7244,1
256810,7245,1
256810,7247,1
256810,7249,1
256810,7252,1
256810,7253,1
256810,7256,1
256810,7257,1
256810,7260,1
256810,7263,1
256810,7265,1
256810,7266,1
256810,7269,1
256810,10587,1
256810,10934,1
256810,11501,1
256810,11738,1
256810,12025,1
256810,12069,1
256810,12100,1
256810,12102,1
256810,12112,1
256810,12113,1
256810,12161,1
256810,12206,1
256810,12227,1
256810,12237,1
256810,12238,1
256810,12240,1
256810,12244,1
256810,12246,1
256810,12345,1
256810,14452,1
256810,14455,1
256810,14809,1
256810,15126,1
256810,15127,1
256810,15128,1
256810,15129,1
256810,15130,1
256810,15378,1
256810,15379,1
256810,15466,1
256810,15467,1
256810,15499,1
256810,15501,1
256810,15502,1
256810,15503,1
256810,15504,1
256810,15506,1
312666,7179,3
312666,7188,1
312666,7191,1
312666,7211,2
312666,7216,1
312666,7257,1
312666,7304,2
312666,12102,3
312666,12240,1
312666,15466,2
312666,15504,1
229923,7271,1
229923,7274,1
229923,7275,1
229923,7283,1
229923,7294,1
229923,7298,1
229923,14056,1
229923,14460,1
229923,15131,1
232656,7174,1
232656,7197,1
232656,7202,1
232656,7240,1
232656,7251,1
232656,7270,1
232656,7271,1
232656,7272,1
232656,7273,1
232656,7275,1
232656,7276,1
232656,7278,1
232656,7280,1
232656,7282,1
232656,7283,1
232656,7286,1
232656,7287,1
232656,7292,1
232656,7294,1
232656,7298,1
232656,7299,1
232656,7301,1
232656,7302,1
232656,10589,1
232656,10935,1
232656,13706,1
232656,14460,1
232656,15131,1
232656,15132,1
232656,15468,1
236970,7170,1
236970,7172,1
236970,7175,1
236970,7178,1
236970,7179,1
236970,7180,1
236970,7184,1
236970,7185,1
236970,7186,1
236970,7187,1
236970,7188,1
236970,7189,1
236970,7191,1
236970,7194,1
236970,7195,1
236970,7196,1
236970,7200,1
236970,7203,1
236970,7204,1
236970,7205,1
236970,7206,1
236970,7207,1
236970,7208,1
236970,7211,1
236970,7212,1
236970,7214,1
236970,7216,1
236970,7217,1
236970,7222,1
236970,7225,1
236970,7227,1
236970,7228,1
236970,7229,1
236970,7230,1
236970,7231,1
236970,7232,1
236970,7237,1
236970,7239,1
236970,7242,1
236970,7243,1
236970,7244,1
236970,7245,1
236970,7247,1
236970,7252,1
236970,7253,1
236970,7256,1
236970,7257,1
236970,7260,1
236970,7263,1
236970,7265,1
236970,7269,1
236970,7304,1
236970,10587,1
236970,10934,1
236970,11501,1
236970,11738,1
236970,12025,1
236970,12069,1
236970,12100,1
236970,12102,1
236970,12112,1
236970,12113,1
236970,12161,1
236970,12206,1
236970,12227,1
236970,12237,1
236970,12238,1
236970,12240,1
236970,12244,1
236970,12246,1
236970,12345,1
236970,14452,1
236970,14453,1
236970,14455,1
236970,14457,1
236970,14809,1
236970,15126,1
236970,15127,1
236970,15128,1
236970,15129,1
236970,15130,1
236970,15378,1
236970,15379,1
236970,15465,1
236970,15466,1
236970,15467,1
236970,15499,1
236970,15501,1
236970,15502,1
236970,15503,1
236970,15504,1
236970,15505,1
236970,15506,1
230853,7197,1
230853,7282,1
230853,7283,1
230853,7288,2
230853,10589,1
230853,10935,1
230853,13706,1
230853,14460,1
230853,15131,1
235633,7174,1
235633,7202,1
235633,7251,1
235633,7275,1
235633,7276,1
235633,7278,1
235633,7282,1
235633,15132,1
235633,15468,1
226103,7271,1
226103,7274,1
226103,7275,1
226103,7283,1
226103,7294,1
226103,14056,1
226103,14460,1
226103,15131,1
226104,7271,1
226104,7274,1
226104,7275,1
226104,7283,1
226104,7294,1
226104,14056,1
226104,14460,1
226104,15131,1
227794,7174,1
227794,7197,1
227794,7202,1
227794,7240,1
227794,7251,1
227794,7270,1
227794,7271,1
227794,7272,1
227794,7273,1
227794,7274,1
227794,7275,1
227794,7276,1
227794,7278,1
227794,7280,1
227794,7283,1
227794,7286,1
227794,7287,1
227794,7292,1
227794,7294,1
227794,7298,1
227794,7299,1
227794,7301,1
227794,7302,1
227794,10589,1
227794,10935,1
227794,13706,1
227794,14056,1
227794,14460,1
227794,15131,1
227794,15132,1
227794,15468,1
240944,7170,1
240944,7172,1
240944,7175,1
240944,7178,1
240944,7179,1
240944,7184,1
240944,7185,1
240944,7186,1
240944,7187,1
240944,7188,1
240944,7189,1
240944,7191,1
240944,7193,1
240944,7194,1
240944,7195,1
240944,7196,1
240944,7200,1
240944,7203,1
240944,7204,1
240944,7205,1
240944,7206,1
240944,7207,1
240944,7208,1
240944,7210,1
240944,7211,1
240944,7212,1
240944,7213,1
240944,7214,1
240944,7215,1
240944,7216,1
240944,7217,1
240944,7222,1
240944,7225,1
240944,7227,1
240944,7228,1
240944,7229,1
240944,7230,1
240944,7231,1
240944,7232,1
240944,7237,1
240944,7239,1
240944,7242,1
240944,7243,1
240944,7244,1
240944,7245,1
240944,7249,1
240944,7252,1
240944,7253,1
240944,7256,1
240944,7257,1
240944,7260,1
240944,7263,1
240944,7265,1
240944,7266,1
240944,7269,1
240944,7304,1
240944,10587,1
240944,10934,1
240944,11501,1
240944,11738,1
240944,12025,1
240944,12069,1
240944,12100,1
240944,12102,1
240944,12112,1
240944,12113,1
240944,12161,1
240944,12206,1
240944,12227,1
240944,12237,1
240944,12238,1
240944,12240,1
240944,12244,1
240944,12246,1
240944,12345,1
240944,14452,1
240944,14453,1
240944,14455,1
240944,14457,1
240944,14809,1
240944,15126,1
240944,15128,1
240944,15129,1
240944,15130,1
240944,15378,1
240944,15379,1
240944,15465,1
240944,15466,1
240944,15467,1
240944,15499,1
240944,15501,1
240944,15502,1
240944,15503,1
240944,15504,1
240944,15505,1
240944,15506,1
226115,7271,1
226115,7274,1
226115,7275,1
226115,7283,1
226115,7294,1
226115,14056,1
226115,14460,1
226115,15131,1
234722,7174,1
234722,7197,1
234722,7202,1
234722,7240,1
234722,7270,1
234722,7271,1
234722,7272,1
234722,7273,1
234722,7274,1
234722,7275,1
234722,7276,1
234722,7278,1
234722,7280,1
234722,7283,1
234722,7286,1
234722,7287,1
234722,7292,1
234722,7294,1
234722,7298,1
234722,7299,1
234722,7301,1
234722,7302,1
234722,10589,1
234722,10935,1
234722,13706,1
234722,14056,1
234722,14460,1
234722,15131,1
234722,15132,1
234722,15468,1
242891,7170,1
242891,7172,1
242891,7175,1
242891,7178,1
242891,7179,1
242891,7180,1
242891,7184,1
242891,7185,1
242891,7186,1
242891,7187,1
242891,7188,1
242891,7189,1
242891,7191,1
242891,7193,1
242891,7194,1
242891,7195,1
242891,7196,1
242891,7200,1
242891,7203,1
242891,7204,1
242891,7205,1
242891,7206,1
242891,7207,1
242891,7208,1
242891,7210,1
242891,7211,1
242891,7212,1
242891,7213,1
242891,7214,1
242891,7215,1
242891,7216,1
242891,7217,1
242891,7222,1
242891,7225,1
242891,7227,1
242891,7228,1
242891,7229,1
242891,7230,1
242891,7231,1
242891,7232,1
242891,7237,1
242891,7239,1
242891,7242,1
242891,7243,1
242891,7244,1
242891,7245,1
242891,7247,1
242891,7249,1
242891,7252,1
242891,7253,1
242891,7256,1
242891,7257,1
242891,7260,1
242891,7263,1
242891,7265,1
242891,7266,1
242891,7269,1
242891,7304,1
242891,10587,1
242891,10934,1
242891,11501,1
242891,11738,1
242891,12025,1
242891,12100,1
242891,12102,1
242891,12112,1
242891,12113,1
242891,12161,1
242891,12206,1
242891,12227,1
242891,12237,1
242891,12238,1
242891,12240,1
242891,12244,1
242891,12246,1
242891,12345,1
242891,14452,1
242891,14453,1
242891,14455,1
242891,14457,1
242891,14809,1
242891,15126,1
242891,15128,1
242891,15129,1
242891,15130,1
242891,15378,1
242891,15379,1
242891,15465,1
242891,15467,1
242891,15499,1
242891,15501,1
242891,15502,1
242891,15503,1
242891,15504,1
242891,15505,1
242891,15506,1
235681,7197,1
235681,7240,1
235681,7272,1
235681,7276,1
235681,7278,1
235681,7292,1
235681,7302,1
235681,10935,1
235681,15132,1
241120,7174,1
241120,7197,1
241120,7202,1
241120,7240,1
241120,7251,1
241120,7270,1
241120,7271,1
241120,7272,1
241120,7273,1
241120,7274,1
241120,7275,1
241120,7276,1
241120,7278,1
241120,7282,1
241120,7283,1
241120,7286,1
241120,7287,1
241120,7288,1
241120,7292,1
241120,7294,1
241120,7298,1
241120,7299,1
241120,7301,1
241120,7302,1
241120,10589,1
241120,10935,1
241120,13706,1
241120,14056,1
241120,14460,1
241120,15131,1
241120,15132,1
241120,15468,1
242718,7170,1
242718,7172,1
242718,7175,1
242718,7178,1
242718,7179,1
242718,7180,1
242718,7184,1
242718,7185,1
242718,7186,1
242718,7187,1
242718,7188,1
242718,7189,1
242718,7191,1
242718,7193,1
242718,7194,1
242718,7195,1
242718,7196,1
242718,7200,1
242718,7203,1
242718,7204,1
242718,7205,1
242718,7206,1
242718,7207,1
242718,7208,1
242718,7210,1
242718,7211,1
242718,7212,1
242718,7213,1
242718,7214,1
242718,7215,1
242718,7216,1
242718,7217,1
242718,7222,1
242718,7225,1
242718,7227,1
242718,7228,1
242718,7229,1
242718,7230,1
242718,7231,1
242718,7232,1
242718,7237,1
242718,7239,1
242718,7242,1
242718,7243,1
242718,7244,1
242718,7245,1
242718,7247,1
242718,7249,1
242718,7252,1
242718,7253,1
242718,7256,1
242718,7257,1
242718,7260,1
242718,7263,1
242718,7265,1
242718,7266,1
242718,7269,1
242718,7304,1
242718,10587,1
242718,10934,1
242718,11501,1
242718,11738,1
242718,12025,1
242718,12069,1
242718,12100,1
242718,12102,1
242718,12112,1
242718,12113,1
242718,12161,1
242718,12206,1
242718,12227,1
242718,12237,1
242718,12238,1
242718,12240,1
242718,12244,1
242718,12246,1
242718,12345,1
242718,14452,1
242718,14453,1
242718,14455,1
242718,14457,1
242718,14809,1
242718,15126,1
242718,15128,1
242718,15129,1
242718,15130,1
242718,15378,1
242718,15379,1
242718,15465,1
242718,15467,1
242718,15499,1
242718,15501,1
242718,15502,1
242718,15503,1
242718,15504,1
242718,15505,1
242718,15506,1
317442,7197,1
317442,7240,1
317442,7272,1
317442,7276,1
317442,7278,1
317442,7292,1
317442,7302,1
317442,10935,1
317442,15132,1
229939,7271,1
229939,7274,1
229939,7275,1
229939,7283,1
229939,7294,1
229939,7298,1
229939,14056,1
229939,14460,1
232669,7174,1
232669,7197,1
232669,7202,1
232669,7240,1
232669,7251,1
232669,7270,1
232669,7271,1
232669,7272,1
232669,7273,1
232669,7275,1
232669,7276,1
232669,7278,1
232669,7280,1
232669,7282,1
232669,7283,1
232669,7286,1
232669,7287,1
232669,7292,1
232669,7294,1
232669,7298,1
232669,7299,1
232669,7301,1
232669,7302,1
232669,10589,1
232669,10935,1
232669,13706,1
232669,14460,1
232669,15131,1
232669,15132,1
232669,15468,1
239638,7170,1
239638,7175,1
239638,7178,1
239638,7179,1
239638,7180,1
239638,7184,1
239638,7185,1
239638,7186,1
239638,7187,1
239638,7188,1
239638,7189,1
239638,7191,1
239638,7193,1
239638,7194,1
239638,7195,1
239638,7196,1
239638,7200,1
239638,7203,1
239638,7204,1
239638,7205,1
239638,7206,1
239638,7207,1
239638,7208,1
239638,7210,1
