roll_call_id,sponsor_id,vote
428436,16832,1
428436,17099,1
428436,17173,1
428436,17175,1
428436,17177,1
428436,17178,1
428436,17179,1
428436,17676,1
428436,17681,1
437944,1617,2
437944,1635,1
437944,1638,3
437944,1642,2
437944,1643,2
437944,1649,2
437944,1666,3
437944,1668,2
437944,1669,3
437944,1678,1
437944,1679,2
437944,1684,2
437944,1685,2
437944,1688,2
437944,1694,1
437944,1696,1
437944,1699,1
437944,1703,1
437944,1705,1
437944,1706,1
437944,1719,1
437944,1723,3
437944,1725,3
437944,1729,2
437944,1731,1
437944,1732,2
437944,2380,1
437944,2775,2
437944,12359,1
437944,12360,2
437944,12361,2
437944,12362,2
437944,12363,1
437944,12364,2
437944,12366,2
437944,12367,1
437944,12368,2
437944,12369,1
437944,12371,2
437944,12372,1
437944,12374,2
437944,12375,1
437944,12377,1
437944,12378,3
437944,12379,2
437944,12380,2
437944,12381,2
437944,12384,2
437944,12385,1
437944,12386,1
437944,12387,1
437944,12389,3
437944,12390,1
437944,12391,1
437944,12393,2
437944,12394,1
437944,12395,2
437944,12396,2
437944,12397,1
437944,12398,2
437944,12399,2
437944,12469,1
437944,12736,1
437944,13713,2
437944,14048,1
437944,14049,1
437944,14050,2
437944,14051,1
437944,14200,2
437944,14560,2
437944,14561,1
437944,14985,2
437944,14986,1
437944,14999,1
437944,15147,1
437944,15148,1
437944,15149,1
437944,15252,2
437944,15253,1
437944,15620,1
437944,15621,2
437944,15622,1
437944,15711,2
437944,15712,1
437944,15730,2
437944,15742,2
437944,15750,3
437944,15751,2
437944,15752,2
437944,15855,3
437944,15897,2
437944,15947,1
437944,15958,1
437944,16020,1
437944,16025,2
437944,16026,3
437944,16027,2
437944,16081,1
437944,16082,2
437944,16312,1
437944,16333,1
437944,16348,3
437944,16358,1
437944,16359,2
437944,16379,2
437944,16389,2
437944,16444,2
437944,16595,3
437944,16763,2
437944,16832,2
437944,17099,3
437944,17173,2
437944,17175,3
437944,17177,1
437944,17178,1
437944,17179,2
437944,17676,2
437944,17681,1
437944,17686,3
437944,17687,2
438629,1617,2
438629,1635,1
438629,1638,1
438629,1642,1
438629,1643,1
438629,1649,1
438629,1666,1
438629,1668,1
438629,1669,1
438629,1678,1
438629,1679,1
438629,1684,1
438629,1685,1
438629,1688,1
438629,1694,2
438629,1696,1
438629,1699,3
438629,1703,1
438629,1705,1
438629,1706,1
438629,1719,1
438629,1723,2
438629,1725,3
438629,1729,1
438629,1731,2
438629,1732,1
438629,2380,1
438629,2775,1
438629,12359,2
438629,12360,1
438629,12361,1
438629,12362,1
438629,12363,1
438629,12364,1
438629,12366,1
438629,12367,2
438629,12368,1
438629,12369,3
438629,12371,1
438629,12372,1
438629,12374,1
438629,12375,1
438629,12377,2
438629,12378,1
438629,12379,1
438629,12380,1
438629,12381,1
438629,12384,1
438629,12385,1
438629,12386,1
438629,12387,1
438629,12389,1
438629,12390,1
438629,12391,1
438629,12393,1
438629,12394,1
438629,12395,1
438629,12396,1
438629,12397,3
438629,12398,1
438629,12399,1
438629,12469,2
438629,12736,1
438629,13713,1
438629,14048,1
438629,14049,1
438629,14050,1
438629,14051,1
438629,14200,1
438629,14560,1
438629,14561,1
438629,14985,1
438629,14986,1
438629,14999,2
438629,15147,1
438629,15148,2
438629,15149,2
438629,15252,1
438629,15253,1
438629,15620,1
438629,15621,1
438629,15622,1
438629,15711,1
438629,15712,1
438629,15730,1
438629,15742,1
438629,15750,1
438629,15751,1
438629,15752,1
438629,15855,1
438629,15897,1
438629,15947,1
438629,15958,2
438629,16020,2
438629,16025,1
438629,16026,1
438629,16027,1
438629,16081,1
438629,16082,2
438629,16312,3
438629,16333,3
438629,16348,1
438629,16358,1
438629,16359,1
438629,16379,1
438629,16389,1
438629,16444,1
438629,16595,1
438629,16763,1
438629,16832,1
438629,17099,1
438629,17173,1
438629,17175,1
438629,17177,1
438629,17178,1
438629,17179,1
438629,17676,1
438629,17681,1
438629,17686,3
438629,17687,1
428692,1615,1
428692,1627,1
428692,1629,1
428692,1644,1
428692,1647,1
428692,1651,1
428692,1654,4
428692,1658,1
428692,1660,1
428692,1667,1
428692,1674,1
428692,1707,1
428692,1716,1
428692,1717,1
428692,1720,1
428692,1735,1
428692,1743,1
428692,1744,1
428692,1746,1
428692,1749,1
428692,1750,1
428692,1751,1
428692,1756,1
428692,1760,1
428692,1764,1
428692,1765,1
428692,1767,1
428692,1768,1
428692,12365,1
428692,12370,1
428692,12400,1
428692,12405,1
428692,12406,1
428692,12407,1
428692,12410,1
428692,15625,1
428692,15754,1
428692,15774,1
428692,15857,1
428693,1617,1
428693,1635,1
428693,1638,1
428693,1642,1
428693,1643,1
428693,1649,1
428693,1666,1
428693,1668,1
428693,1669,1
428693,1678,1
428693,1679,1
428693,1684,1
428693,1685,1
428693,1688,1
428693,1694,1
428693,1696,1
428693,1699,1
428693,1700,1
428693,1703,1
428693,1705,1
428693,1706,1
428693,1719,1
428693,1723,1
428693,1725,3
428693,1729,1
428693,1731,1
428693,1732,1
428693,2380,1
428693,2775,1
428693,12359,1
428693,12360,1
428693,12361,1
428693,12362,1
428693,12363,1
428693,12364,1
428693,12366,1
428693,12367,1
428693,12368,1
428693,12369,1
428693,12371,1
428693,12372,1
428693,12374,1
428693,12375,1
428693,12377,1
428693,12379,3
428693,12380,1
428693,12381,1
428693,12384,1
428693,12385,1
428693,12386,1
428693,12387,1
428693,12389,1
428693,12390,1
428693,12391,1
428693,12393,1
428693,12394,1
428693,12395,1
428693,12396,1
428693,12397,1
428693,12398,1
428693,12399,1
428693,12469,1
428693,12736,1
428693,13713,1
428693,14048,1
428693,14049,3
428693,14050,1
428693,14051,1
428693,14200,1
428693,14560,1
428693,14561,1
428693,14984,1
428693,14985,1
428693,14986,1
428693,14999,1
428693,15147,1
428693,15148,1
428693,15149,1
428693,15252,1
428693,15253,3
428693,15620,1
428693,15621,3
428693,15622,1
428693,15711,1
428693,15712,1
428693,15730,1
428693,15742,1
428693,15750,1
428693,15751,1
428693,15752,1
428693,15855,1
428693,15897,1
428693,15947,1
428693,15958,1
428693,16020,1
428693,16025,1
428693,16026,3
428693,16027,1
428693,16081,1
428693,16082,1
428693,16312,3
428693,16333,1
428693,16348,1
428693,16358,1
428693,16359,1
428693,16379,1
428693,16389,1
428693,16444,1
428693,16595,1
428693,16763,1
428693,16832,1
428693,17099,1
428693,17173,1
428693,17175,1
428693,17177,1
428693,17178,1
428693,17179,1
428693,17676,1
428693,17681,1
428488,1615,1
428488,1627,1
428488,1629,1
428488,1644,1
428488,1647,1
428488,1651,1
428488,1654,1
428488,1658,1
428488,1660,1
428488,1667,1
428488,1674,1
428488,1707,1
428488,1716,1
428488,1717,1
428488,1720,1
428488,1735,1
428488,1743,1
428488,1744,1
428488,1746,1
428488,1749,1
428488,1750,1
428488,1751,3
428488,1756,1
428488,1760,1
428488,1764,1
428488,1765,4
428488,1767,1
428488,1768,1
428488,12365,1
428488,12370,1
428488,12400,1
428488,12405,1
428488,12406,1
428488,12407,1
428488,12410,1
428488,15625,1
428488,15754,1
428488,15774,1
428488,15857,1
436331,1617,1
436331,1635,1
436331,1638,1
436331,1642,1
436331,1643,1
436331,1649,1
436331,1666,1
436331,1668,1
436331,1669,1
436331,1678,1
436331,1679,1
436331,1684,1
436331,1685,1
436331,1688,1
436331,1694,1
436331,1696,1
436331,1699,3
436331,1703,1
436331,1705,1
436331,1706,1
436331,1719,1
436331,1723,2
436331,1725,1
436331,1729,1
436331,1731,1
436331,1732,1
436331,2380,1
436331,2775,1
436331,12359,1
436331,12360,1
436331,12361,1
436331,12362,1
436331,12363,1
436331,12364,1
436331,12366,1
436331,12367,1
436331,12368,1
436331,12369,1
436331,12371,1
436331,12372,1
436331,12374,1
436331,12375,1
436331,12377,1
436331,12378,1
436331,12379,1
436331,12380,1
436331,12381,1
436331,12384,1
436331,12385,1
436331,12386,1
436331,12387,1
436331,12389,1
436331,12390,1
436331,12391,1
436331,12393,1
436331,12394,1
436331,12395,1
436331,12396,1
436331,12397,1
436331,12398,1
436331,12399,1
436331,12469,1
436331,12736,1
436331,13713,1
436331,14048,1
436331,14049,1
436331,14050,1
436331,14051,1
436331,14200,1
436331,14560,1
436331,14561,1
436331,14985,1
436331,14986,1
436331,14999,1
436331,15147,1
436331,15148,1
436331,15149,1
436331,15252,1
436331,15253,1
436331,15620,1
436331,15621,1
436331,15622,1
436331,15711,1
436331,15712,1
436331,15730,1
436331,15742,1
436331,15750,1
436331,15751,1
436331,15752,1
436331,15855,1
436331,15897,1
436331,15947,1
436331,15958,1
436331,16020,1
436331,16025,1
436331,16026,1
436331,16027,1
436331,16081,1
436331,16082,1
436331,16312,1
436331,16333,3
436331,16348,1
436331,16358,1
436331,16359,1
436331,16379,1
436331,16389,1
436331,16444,1
436331,16595,1
436331,16763,1
436331,16832,1
436331,17099,1
436331,17173,1
436331,17175,1
436331,17177,1
436331,17178,1
436331,17179,1
436331,17676,1
436331,17681,1
436331,17686,1
436331,17687,1
428474,1615,1
428474,1627,1
428474,1629,1
428474,1644,1
428474,1647,1
428474,1651,1
428474,1654,1
428474,1658,1
428474,1660,1
428474,1667,1
428474,1674,1
428474,1707,1
428474,1716,1
428474,1717,1
428474,1720,1
428474,1735,1
428474,1743,1
428474,1744,1
428474,1746,1
428474,1749,1
428474,1750,1
428474,1751,1
428474,1756,1
428474,1760,1
428474,1764,1
428474,1765,1
428474,1767,1
428474,1768,1
428474,12365,1
428474,12370,1
428474,12400,1
428474,12405,3
428474,12406,1
428474,12407,1
428474,12410,1
428474,14984,1
428474,15625,1
428474,15754,3
428474,15774,1
428474,15857,1
436444,1617,1
436444,1635,1
436444,1638,1
436444,1642,1
436444,1643,1
436444,1649,1
436444,1666,1
436444,1668,3
436444,1669,1
436444,1678,1
436444,1679,1
436444,1684,1
436444,1685,1
436444,1688,3
436444,1694,1
436444,1696,1
436444,1699,1
436444,1703,1
436444,1705,1
436444,1706,2
436444,1719,1
436444,1723,1
436444,1725,1
436444,1729,1
436444,1731,1
436444,1732,1
436444,2380,1
436444,2775,1
436444,12359,1
436444,12360,1
436444,12361,1
436444,12362,1
436444,12363,1
436444,12364,1
436444,12366,1
436444,12367,1
436444,12368,1
436444,12369,1
436444,12371,1
436444,12372,1
436444,12374,3
436444,12375,1
436444,12377,1
436444,12378,1
436444,12379,1
436444,12380,1
436444,12381,1
436444,12384,1
436444,12385,1
436444,12386,1
436444,12387,1
436444,12389,1
436444,12390,1
436444,12391,1
436444,12393,1
436444,12394,1
436444,12395,1
436444,12396,1
436444,12397,1
436444,12398,1
436444,12399,1
436444,12469,1
436444,12736,1
436444,13713,1
436444,14048,1
436444,14049,3
436444,14050,1
436444,14051,1
436444,14200,1
436444,14560,1
436444,14561,1
436444,14985,1
436444,14986,1
436444,14999,3
436444,15147,1
436444,15148,1
436444,15149,1
436444,15252,1
436444,15253,1
436444,15620,1
436444,15621,1
436444,15622,1
436444,15711,1
436444,15712,1
436444,15730,1
436444,15742,1
436444,15750,1
436444,15751,1
436444,15752,1
436444,15855,1
436444,15897,1
436444,15947,1
436444,15958,1
436444,16020,3
436444,16025,1
436444,16026,1
436444,16027,1
436444,16081,1
436444,16082,1
436444,16312,1
436444,16333,3
436444,16348,1
436444,16358,1
436444,16359,1
436444,16379,1
436444,16389,1
436444,16444,1
436444,16595,1
436444,16763,1
436444,16832,1
436444,17099,1
436444,17173,1
436444,17175,1
436444,17177,1
436444,17178,1
436444,17179,1
436444,17676,1
436444,17681,1
436444,17686,1
436444,17687,1
440604,1615,1
440604,1627,1
440604,1629,1
440604,1644,3
440604,1647,1
440604,1651,1
440604,1654,1
440604,1658,1
440604,1660,1
440604,1667,1
440604,1674,1
440604,1707,1
440604,1716,1
440604,1717,1
440604,1720,1
440604,1735,1
440604,1743,1
440604,1744,1
440604,1746,1
440604,1749,1
440604,1750,1
440604,1751,3
440604,1756,1
440604,1760,1
440604,1764,1
440604,1765,1
440604,1767,1
440604,1768,1
440604,12365,1
440604,12370,1
440604,12400,1
440604,12405,1
440604,12406,1
440604,12407,1
440604,12410,1
440604,14984,1
440604,15625,1
440604,15754,1
440604,15774,1
440604,15857,1
428707,1615,1
428707,1627,1
428707,1629,1
428707,1644,1
428707,1647,1
428707,1651,1
428707,1654,1
428707,1658,1
428707,1660,1
428707,1667,1
428707,1674,1
428707,1707,1
428707,1716,1
428707,1717,1
428707,1720,1
428707,1735,1
428707,1743,1
428707,1744,1
428707,1746,1
428707,1749,1
428707,1750,1
428707,1751,3
428707,1756,3
428707,1760,1
428707,1764,1
428707,1765,4
428707,1767,1
428707,1768,1
428707,12365,1
428707,12370,1
428707,12400,1
428707,12405,1
428707,12406,1
428707,12407,1
428707,12410,1
428707,15625,1
428707,15754,1
428707,15774,1
428707,15857,1
429975,1617,1
429975,1635,1
429975,1638,1
429975,1642,1
429975,1643,1
429975,1649,1
429975,1666,1
429975,1668,1
429975,1669,1
429975,1678,1
429975,1679,1
429975,1684,1
429975,1685,1
429975,1688,1
429975,1694,1
429975,1696,1
429975,1699,1
429975,1703,1
429975,1705,3
429975,1706,1
429975,1719,1
429975,1723,1
429975,1725,1
429975,1729,3
429975,1731,1
429975,1732,1
429975,2380,3
429975,2775,1
429975,12359,1
429975,12360,1
429975,12361,1
429975,12362,1
429975,12363,1
429975,12364,1
429975,12366,1
429975,12367,1
429975,12368,1
429975,12369,1
429975,12371,1
429975,12372,1
429975,12374,1
429975,12375,1
429975,12377,1
429975,12379,1
429975,12380,1
429975,12381,1
429975,12384,1
429975,12385,1
429975,12386,1
429975,12387,3
429975,12389,1
429975,12390,1
429975,12391,1
429975,12393,1
429975,12394,1
429975,12395,3
429975,12396,1
429975,12397,1
429975,12398,1
429975,12399,2
429975,12469,1
429975,12736,1
429975,13713,2
429975,14048,1
429975,14049,1
429975,14050,1
429975,14051,1
429975,14200,3
429975,14560,1
429975,14561,1
429975,14985,1
429975,14986,1
429975,14999,1
429975,15147,1
429975,15148,1
429975,15149,1
429975,15252,1
429975,15253,3
429975,15620,1
429975,15621,1
429975,15622,1
429975,15711,1
429975,15712,1
429975,15730,1
429975,15742,1
429975,15750,1
429975,15751,2
429975,15752,1
429975,15855,1
429975,15897,1
429975,15947,1
429975,15958,1
429975,16020,1
429975,16025,1
429975,16026,1
429975,16027,1
429975,16081,1
429975,16082,1
429975,16312,1
429975,16333,1
429975,16348,3
429975,16358,1
429975,16359,1
429975,16379,1
429975,16389,1
429975,16444,1
429975,16595,1
429975,16763,1
429975,16832,1
429975,17099,1
429975,17173,1
429975,17175,1
429975,17177,1
429975,17178,1
429975,17179,1
429975,17676,2
429975,17681,1
429975,17686,1
429975,17687,1
430761,1615,1
430761,1627,1
430761,1629,4
430761,1644,1
430761,1647,1
430761,1651,1
430761,1654,3
430761,1658,1
430761,1660,1
430761,1667,1
430761,1674,1
430761,1707,1
430761,1716,1
430761,1717,1
430761,1720,1
430761,1735,4
430761,1743,1
430761,1744,1
430761,1746,1
430761,1749,1
430761,1750,3
430761,1751,1
430761,1756,1
430761,1760,1
430761,1764,1
430761,1765,1
430761,1767,1
430761,1768,1
430761,12365,1
430761,12370,1
430761,12400,1
430761,12405,1
430761,12406,1
430761,12407,1
430761,12410,1
430761,14984,1
430761,15625,1
430761,15754,1
430761,15774,1
430761,15857,1
436435,1617,1
436435,1635,1
436435,1638,1
436435,1642,1
436435,1643,1
436435,1649,1
436435,1666,1
436435,1668,1
436435,1669,1
436435,1678,1
436435,1679,1
436435,1684,1
436435,1685,1
436435,1688,1
436435,1694,1
436435,1696,1
436435,1699,1
436435,1703,1
436435,1705,1
436435,1706,1
436435,1719,1
436435,1723,1
436435,1725,1
436435,1729,1
436435,1731,1
436435,1732,1
436435,2380,1
436435,2775,1
436435,12359,1
436435,12360,1
436435,12361,1
436435,12362,1
436435,12363,1
436435,12364,1
436435,12366,1
436435,12367,1
436435,12368,3
436435,12369,1
436435,12371,1
436435,12372,1
436435,12374,3
436435,12375,1
436435,12377,1
436435,12378,1
436435,12379,1
436435,12380,1
436435,12381,1
436435,12384,1
436435,12385,1
436435,12386,1
436435,12387,1
436435,12389,1
436435,12390,1
436435,12391,1
436435,12393,1
436435,12394,1
436435,12395,1
436435,12396,1
436435,12397,1
436435,12398,1
436435,12399,1
436435,12469,1
436435,12736,1
436435,13713,1
436435,14048,1
436435,14049,1
436435,14050,1
436435,14051,1
436435,14200,1
436435,14560,1
436435,14561,1
436435,14985,1
436435,14986,1
436435,14999,3
436435,15147,1
436435,15148,1
436435,15149,1
436435,15252,1
436435,15253,1
436435,15620,1
436435,15621,1
436435,15622,1
436435,15711,1
436435,15712,1
436435,15730,1
436435,15742,1
436435,15750,1
436435,15751,1
436435,15752,1
436435,15855,1
436435,15897,1
436435,15947,1
436435,15958,1
436435,16020,1
436435,16025,1
436435,16026,3
436435,16027,1
436435,16081,1
436435,16082,1
436435,16312,1
436435,16333,3
436435,16348,1
436435,16358,1
436435,16359,1
436435,16379,1
436435,16389,1
436435,16444,1
436435,16595,1
436435,16763,1
436435,16832,1
436435,17099,1
436435,17173,1
436435,17175,1
436435,17177,1
436435,17178,1
436435,17179,1
436435,17676,1
436435,17681,1
436435,17686,1
436435,17687,1
439244,1615,1
439244,1627,1
439244,1629,1
439244,1644,1
439244,1647,1
439244,1651,1
439244,1654,1
439244,1658,1
439244,1660,1
439244,1667,1
439244,1674,1
439244,1707,1
439244,1716,1
439244,1717,1
439244,1720,1
439244,1735,4
439244,1743,1
439244,1744,1
439244,1746,1
439244,1749,1
439244,1750,1
439244,1751,1
439244,1756,1
439244,1760,1
439244,1764,1
439244,1765,1
439244,1767,1
439244,1768,1
439244,12365,1
439244,12370,1
439244,12400,1
439244,12405,1
439244,12406,1
439244,12407,1
439244,12410,1
439244,14984,1
439244,15625,1
439244,15754,1
439244,15774,1
439244,15857,1
428289,1615,1
428289,1627,1
428289,1629,1
428289,1644,1
428289,1647,1
428289,1651,1
428289,1654,1
428289,1658,1
428289,1660,1
428289,1667,1
428289,1674,1
428289,1707,1
428289,1716,1
428289,1717,1
428289,1720,1
428289,1735,1
428289,1743,1
428289,1744,1
428289,1746,1
428289,1749,1
428289,1750,1
428289,1751,1
428289,1756,1
428289,1760,1
428289,1764,1
428289,1765,1
428289,1767,1
428289,1768,1
428289,12365,1
428289,12370,1
428289,12400,1
428289,12405,1
428289,12406,1
428289,12407,1
428289,12410,1
428289,15625,1
428289,15754,1
428289,15774,1
428289,15857,1
436680,1617,1
436680,1635,1
436680,1638,1
436680,1642,1
436680,1643,1
436680,1649,1
436680,1666,1
436680,1668,1
436680,1669,1
436680,1678,1
436680,1679,1
436680,1684,1
436680,1685,1
436680,1688,1
436680,1694,1
436680,1696,1
436680,1699,1
436680,1703,1
436680,1705,1
436680,1706,1
436680,1719,1
436680,1723,1
436680,1725,1
436680,1729,1
436680,1731,1
436680,1732,1
436680,2380,1
436680,2775,1
436680,12359,1
436680,12360,1
436680,12361,1
436680,12362,1
436680,12363,1
436680,12364,1
436680,12366,1
436680,12367,1
436680,12368,1
436680,12369,1
436680,12371,1
436680,12372,1
436680,12374,1
436680,12375,1
436680,12377,1
436680,12378,1
436680,12379,1
436680,12380,1
436680,12381,1
436680,12384,1
436680,12385,1
436680,12386,1
436680,12387,1
436680,12389,1
436680,12390,1
436680,12391,1
436680,12393,1
436680,12394,1
436680,12395,1
436680,12396,1
436680,12397,1
436680,12398,1
436680,12399,1
436680,12469,1
436680,12736,1
436680,13713,1
436680,14048,1
436680,14049,1
436680,14050,1
436680,14051,1
436680,14200,1
436680,14560,1
436680,14561,1
436680,14985,1
436680,14986,1
436680,14999,3
436680,15147,1
436680,15148,1
436680,15149,1
436680,15252,1
436680,15253,3
436680,15620,1
436680,15621,1
436680,15622,1
436680,15711,1
436680,15712,1
436680,15730,1
436680,15742,1
436680,15750,1
436680,15751,1
436680,15752,1
436680,15855,1
436680,15897,1
436680,15947,1
436680,15958,1
436680,16020,1
436680,16025,3
436680,16026,1
436680,16027,1
436680,16081,1
436680,16082,1
436680,16312,1
436680,16333,3
436680,16348,1
436680,16358,1
436680,16359,1
436680,16379,1
436680,16389,1
436680,16444,1
436680,16595,1
436680,16763,1
436680,16832,1
436680,17099,1
436680,17173,1
436680,17175,1
436680,17177,1
436680,17178,1
436680,17179,1
436680,17676,1
436680,17681,1
436680,17686,1
436680,17687,1
428397,1615,1
428397,1627,1
428397,1629,1
428397,1644,1
428397,1647,1
428397,1651,1
428397,1654,1
428397,1658,1
428397,1660,1
428397,1667,1
428397,1674,1
428397,1707,1
428397,1716,1
428397,1717,1
428397,1720,1
428397,1735,1
428397,1743,1
428397,1744,1
428397,1746,1
428397,1749,1
428397,1750,1
428397,1751,3
428397,1756,1
428397,1760,1
428397,1764,1
428397,1765,1
428397,1767,1
428397,1768,1
428397,12365,1
428397,12370,1
428397,12400,1
428397,12405,1
428397,12406,1
428397,12407,1
428397,12410,1
428397,14984,1
428397,15625,1
428397,15754,1
428397,15774,1
428397,15857,1
436389,1617,1
436389,1635,1
