bill_id,date,action
711228,2015-03-13,"On Committee agenda-- Environmental Preservation and Conservation, 03/18/15, 4:00 pm, 37 Senate Office Building"
711228,2015-03-18,"CS by Environmental Preservation and Conservation; YEAS 7 NAYS 0"
711228,2015-03-19,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
711228,2015-03-23,"Now in Appropriations Subcommittee on General Government"
711228,2015-03-23,"CS by Environmental Preservation and Conservation read 1st time"
711228,2015-03-30,"On Committee agenda-- Appropriations Subcommittee on General Government, 04/02/15, 9:00 am, 110 Senate Office Building"
711228,2015-04-02,"Subcommittee Recommendation: CS/CS by Appropriations Subcommittee on General Government; YEAS 6 NAYS 0"
711228,2015-04-06,"Now in Appropriations"
711228,2015-04-13,"On Committee agenda-- Appropriations, 04/16/15, 9:00 am, 412 Knott Building"
711228,2015-04-16,"CS/CS by- Appropriations; YEAS 17 NAYS 0"
711228,2015-04-20,"Pending reference review -under Rule 4.7(2) - (Committee Substitute)"
711228,2015-04-20,"Placed on Calendar, on 2nd reading"
711228,2015-04-20,"Placed on Special Order Calendar, 04/23/15"
711228,2015-04-21,"CS/CS by Appropriations read 1st time"
711228,2015-04-23,"Read 2nd time"
711228,2015-04-23,"Substituted CS/HB 7021"
711228,2015-04-23,"Laid on Table, companion bill(s) passed, see CS/HB 7021 (Ch. 2015-161)"
711264,2015-02-04,Filed
711264,2015-02-06,"Referred to Banking and Insurance; Commerce and Tourism; Rules"
711264,2015-02-27,"On Committee agenda-- Banking and Insurance, 03/04/15, 1:00 pm, 110 Senate Office Building"
711264,2015-03-03,Introduced
711264,2015-03-04,"CS by Banking and Insurance; YEAS 11 NAYS 0"
711264,2015-03-05,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
711264,2015-03-06,"Now in Commerce and Tourism"
711264,2015-03-11,"On Committee agenda-- Commerce and Tourism, 03/16/15, 2:00 pm, 110 Senate Office Building"
711264,2015-03-16,"Favorable by Commerce and Tourism; YEAS 6 NAYS 0"
711264,2015-03-16,"Now in Rules"
711264,2015-03-17,"CS by Banking and Insurance read 1st time"
711264,2015-04-15,"On Committee agenda-- Rules, 04/20/15, 1:00 pm, 110 Senate Office Building"
711264,2015-04-20,"Favorable by- Rules; YEAS 13 NAYS 0"
711264,2015-04-20,"Placed on Calendar, on 2nd reading"
711264,2015-04-21,"Placed on Special Order Calendar, 04/24/15"
711264,2015-04-24,"Read 2nd time"
711264,2015-04-24,"Placed on 3rd reading"
711264,2015-04-27,"Read 3rd time"
711264,2015-04-27,"Amendment(s) adopted (943332)"
711264,2015-04-27,"CS passed as amended; YEAS 39 NAYS 0"
711264,2015-04-27,"In Messages"
711264,2015-04-27,"Referred to Calendar"
711264,2015-04-27,"Placed on Special Order Calendar, 04/28/15"
711264,2015-04-27,Received
711264,2015-04-28,"Temporarily postponed, on 2nd Reading"
711264,2015-04-28,"Died on Calendar, companion bill(s) passed, see CS/CS/CS/SB 1094 (Ch. 2015-69)"
711306,2015-02-04,Filed
711306,2015-02-06,"Referred to Military and Veterans Affairs, Space, and Domestic Security; Governmental Oversight and Accountability; Rules"
711306,2015-02-27,"On Committee agenda-- Military and Veterans Affairs, Space, and Domestic Security, 03/04/15, 1:00 pm, 37 Senate Office Building"
711306,2015-03-03,Introduced
711306,2015-03-04,"CS by Military and Veterans Affairs, Space, and Domestic Security; YEAS 4 NAYS 0"
711306,2015-03-06,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
711306,2015-03-06,"Now in Governmental Oversight and Accountability"
711306,2015-03-12,"On Committee agenda-- Governmental Oversight and Accountability, 03/17/15, 9:00 am, 401 Senate Office Building --Not Considered"
711306,2015-03-17,"CS by Military and Veterans Affairs, Space, and Domestic Security read 1st time"
711306,2015-03-26,"On Committee agenda-- Governmental Oversight and Accountability, 03/31/15, 10:30 am, 401 Senate Office Building"
711306,2015-03-31,"CS/CS by Governmental Oversight and Accountability; YEAS 5 NAYS 0"
711306,2015-04-01,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
711306,2015-04-01,"CS/CS by Governmental Oversight and Accountability read 1st time"
711306,2015-04-02,"Now in Rules"
711306,2015-04-06,"On Committee agenda-- Rules, 04/09/15, 9:00 am, 110 Senate Office Building"
711306,2015-04-09,"Favorable by- Rules; YEAS 12 NAYS 0"
711306,2015-04-10,"Placed on Calendar, on 2nd reading"
711306,2015-04-10,"Placed on Special Order Calendar, 04/14/15"
711306,2015-04-14,"Retained on Special Order Calendar"
711306,2015-04-22,"Read 2nd time"
711306,2015-04-22,"Substituted CS/CS/CS/HB 185"
711306,2015-04-22,"Laid on Table, companion bill(s) passed, see CS/CS/CS/HB 185 (Ch. 2015-86)"
711347,2015-02-04,Filed
711347,2015-02-06,"Referred to Transportation; Appropriations Subcommittee on Transportation, Tourism, and Economic Development; Fiscal Policy"
711347,2015-03-02,"On Committee agenda-- Transportation, 03/05/15, 9:00 am, 37 Senate Office Building"
711347,2015-03-03,Introduced
711347,2015-03-05,"Favorable by Transportation; YEAS 7 NAYS 0"
711347,2015-03-05,"Now in Appropriations Subcommittee on Transportation, Tourism, and Economic Development"
711347,2015-03-16,"On Committee agenda-- Appropriations Subcommittee on Transportation, Tourism, and Economic Development, 03/19/15, 9:30 am, 301 Senate Office Building"
711347,2015-03-19,"Subcommittee Recommendation: Favorable by Appropriations Subcommittee on Transportation, Tourism, and Economic Development; YEAS 9 NAYS 0"
711347,2015-03-19,"Now in Fiscal Policy"
711347,2015-03-30,"On Committee agenda-- Fiscal Policy, 04/02/15, 11:30 am, 412 Knott Building"
711347,2015-04-02,"Favorable by- Fiscal Policy; YEAS 11 NAYS 0"
711347,2015-04-02,"Placed on Calendar, on 2nd reading"
711347,2015-04-02,"Placed on Special Order Calendar, 04/08/15"
711347,2015-04-08,"Read 2nd time"
711347,2015-04-08,"Placed on 3rd reading"
711347,2015-04-14,"Read 3rd time"
711347,2015-04-14,"Passed; YEAS 38 NAYS 0"
711347,2015-04-14,"Immediately certified"
711347,2015-04-14,"In Messages"
711347,2015-04-17,"Referred to Calendar"
711347,2015-04-17,Received
711347,2015-04-17,"Placed on Special Order Calendar, 04/21/15"
711347,2015-04-21,"Substituted for HB 621"
711347,2015-04-21,"Read 2nd time"
711347,2015-04-21,"Placed on 3rd reading"
711347,2015-04-22,"Read 3rd time"
711347,2015-04-22,"Passed; YEAS 113 NAYS 2"
711347,2015-04-22,"Ordered enrolled"
711347,2015-05-07,"Signed by Officers and presented to Governor"
711347,2015-05-21,"Approved by Governor"
711347,2015-05-22,"Chapter No. 2015-60, companion bill(s) passed, see CS/HB 7055 (Ch. 2015-163)"
711387,2015-02-04,Filed
711387,2015-02-11,"Referred to Civil Justice Subcommittee; Government Operations Subcommittee; Judiciary Committee"
711387,2015-03-02,"On Committee agenda-- Civil Justice Subcommittee, 03/04/15, 12:30 pm, Sumner Hall"
711387,2015-03-03,Introduced
711387,2015-03-04,"CS by Civil Justice Subcommittee; YEAS 9 NAYS 4"
711387,2015-03-06,"Pending review of CS under Rule 7.19(c)"
711387,2015-03-09,"Now in Government Operations Subcommittee"
711387,2015-03-09,"CS by Civil Justice Subcommittee read 1st time"
711387,2015-03-13,"On Committee agenda-- Government Operations Subcommittee, 03/17/15, 8:00 am, Webster Hall"
711387,2015-03-17,"CS/CS by Government Operations Subcommittee; YEAS 7 NAYS 4"
711387,2015-03-18,"Pending review of CS under Rule 7.19(c)"
711387,2015-03-18,"CS/CS by Government Operations Subcommittee read 1st time"
711387,2015-03-19,"Now in Judiciary Committee"
711387,2015-04-28,"Died in Judiciary Committee"
711425,2015-02-04,Filed
711425,2015-02-11,"Referred to Criminal Justice Subcommittee; Government Operations Subcommittee; Judiciary Committee"
711425,2015-02-20,"Withdrawn from Criminal Justice Subcommittee; Government Operations Subcommittee; Judiciary Committee"
711425,2015-02-20,"Withdrawn prior to introduction, companion bill(s) passed, see CS/CS/CS/SB 248 (Ch. 2015-41)"
711457,2015-02-04,Filed
711457,2015-02-06,"Referred to Children, Families, and Elder Affairs; Appropriations Subcommittee on Health and Human Services; Appropriations"
711457,2015-03-02,"On Committee agenda-- Children, Families, and Elder Affairs, 03/05/15, 9:00 am, 301 Senate Office Building"
711457,2015-03-03,Introduced
711457,2015-03-05,"Favorable by Children, Families, and Elder Affairs; YEAS 6 NAYS 0"
711457,2015-03-05,"Now in Appropriations Subcommittee on Health and Human Services"
711457,2015-03-11,"On Committee agenda-- Appropriations Subcommittee on Health and Human Services, 03/16/15, 4:00 pm, 401 Senate Office Building --Meeting cancelled"
711457,2015-03-16,"On Committee agenda-- Appropriations Subcommittee on Health and Human Services, 03/19/15, 9:30 am, 401 Senate Office Building"
711457,2015-03-19,"Subcommittee Recommendation: CS by Appropriations Subcommittee on Health and Human Services; YEAS 8 NAYS 0"
711457,2015-03-23,"Now in Appropriations"
711457,2015-04-06,"On Committee agenda-- Appropriations, 04/09/15, 1:00 pm, 412 Knott Building"
711457,2015-04-09,"CS by- Appropriations; YEAS 18 NAYS 0"
711457,2015-04-10,"Pending reference review -under Rule 4.7(2) - (Committee Substitute)"
711457,2015-04-10,"Placed on Calendar, on 2nd reading"
711457,2015-04-10,"Placed on Special Order Calendar, 04/14/15"
711457,2015-04-13,"CS by Appropriations read 1st time"
711457,2015-04-14,"Retained on Special Order Calendar"
711457,2015-04-22,"Read 2nd time"
711457,2015-04-22,"Placed on 3rd reading"
711457,2015-04-23,"Read 3rd time"
711457,2015-04-23,"CS passed; YEAS 40 NAYS 0"
711457,2015-04-23,"In Messages"
711457,2015-04-24,"Referred to Calendar"
711457,2015-04-24,"Placed on Special Order Calendar, 04/27/15"
711457,2015-04-24,Received
711457,2015-04-27,"Read 2nd time"
711457,2015-04-27,"Substituted for CS/HB 111"
711457,2015-04-27,"Placed on 3rd reading"
711457,2015-04-28,"Read 3rd time"
711457,2015-04-28,"CS passed; YEAS 117 NAYS 0"
711457,2015-04-28,"Ordered enrolled"
711457,2015-05-07,"Signed by Officers and presented to Governor"
711457,2015-05-14,"Approved by Governor"
711457,2015-05-15,"Chapter No. 2015-25"
711507,2015-02-04,Filed
711507,2015-02-06,"Referred to Education Pre-K - 12; Appropriations Subcommittee on Education; Appropriations"
711507,2015-03-03,Introduced
711507,2015-03-11,"On Committee agenda-- Education Pre-K - 12, 03/11/15, 2:00 pm, 412 Knott Building --Discussed/Workshop"
711507,2015-05-01,"Died in Education Pre-K - 12"
711542,2015-02-04,Filed
711542,2015-02-06,"Referred to Military and Veterans Affairs, Space, and Domestic Security; Finance and Tax; Appropriations"
711542,2015-02-27,"On Committee agenda-- Military and Veterans Affairs, Space, and Domestic Security, 03/04/15, 1:00 pm, 37 Senate Office Building"
711542,2015-03-03,Introduced
711542,2015-03-04,"Favorable by Military and Veterans Affairs, Space, and Domestic Security; YEAS 4 NAYS 0"
711542,2015-03-05,"Now in Finance and Tax"
711542,2015-03-18,"On Committee agenda-- Finance and Tax, 03/23/15, 4:00 pm, 401 Senate Office Building"
711542,2015-03-23,"CS by Finance and Tax; YEAS 8 NAYS 0"
711542,2015-03-24,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
711542,2015-03-24,"CS by Finance and Tax read 1st time"
711542,2015-03-25,"Now in Appropriations"
711542,2015-04-06,"On Committee agenda-- Appropriations, 04/09/15, 1:00 pm, 412 Knott Building"
711542,2015-04-09,"Favorable by- Appropriations; YEAS 17 NAYS 0"
711542,2015-04-10,"Placed on Calendar, on 2nd reading"
711542,2015-04-20,"Placed on Special Order Calendar, 04/23/15"
711542,2015-04-23,"Retained on Special Order Calendar"
711542,2015-04-24,"Read 2nd time"
711542,2015-04-24,"Substituted CS/CS/HB 361"
711542,2015-04-24,"Laid on Table, companion bill(s) passed, see CS/CS/HB 361 (Ch. 2015-80)"
711580,2015-02-04,Filed
711580,2015-02-11,"Referred to K-12 Subcommittee; Education Appropriations Subcommittee; Education Committee"
711580,2015-03-03,Introduced
711580,2015-03-09,"On Committee agenda-- K-12 Subcommittee, 03/11/15, 10:00 am, Morris Hall"
711580,2015-03-11,"CS by K-12 Subcommittee; YEAS 9 NAYS 0"
711580,2015-03-13,"Pending review of CS under Rule 7.19(c)"
711580,2015-03-13,"CS by K-12 Subcommittee read 1st time"
711580,2015-03-16,"Now in Education Appropriations Subcommittee"
711580,2015-03-20,"On Committee agenda-- Education Appropriations Subcommittee, 03/24/15, 1:00 pm, Morris Hall"
711580,2015-03-24,"CS/CS by Education Appropriations Subcommittee; YEAS 12 NAYS 0"
711580,2015-03-25,"Pending review of CS under Rule 7.19(c)"
711580,2015-03-26,"Now in Education Committee"
711580,2015-03-26,"CS/CS by Education Appropriations Subcommittee read 1st time"
711580,2015-03-30,"On Committee agenda-- Education Committee, 04/01/15, 8:30 am, Reed Hall"
711580,2015-04-01,"Favorable by- Education Committee; YEAS 17 NAYS 0"
711580,2015-04-01,"Placed on Calendar"
711580,2015-04-13,"Placed on Special Order Calendar, 04/15/15"
711580,2015-04-15,"Read 2nd time"
711580,2015-04-15,"Amendment(s) adopted (287355)"
711580,2015-04-15,"Placed on 3rd reading"
711580,2015-04-16,"Read 3rd time"
711580,2015-04-16,"CS passed as amended; YEAS 80 NAYS 32"
711580,2015-04-21,"In Messages"
711580,2015-04-21,"Referred to Higher Education; Appropriations Subcommittee on Education; Appropriations"
711580,2015-04-21,Received
711580,2015-05-01,"Died in Higher Education"
711620,2015-02-04,Filed
711620,2015-02-06,"Referred to Governmental Oversight and Accountability; Appropriations"
711620,2015-03-03,Introduced
711620,2015-04-22,"Withdrawn from Governmental Oversight and Accountability; Appropriations"
711620,2015-04-22,"Withdrawn from further consideration"
711657,2015-02-04,Filed
711657,2015-02-11,"Referred to Criminal Justice Subcommittee; Justice Appropriations Subcommittee; Judiciary Committee"
711657,2015-03-03,Introduced
711657,2015-04-28,"Died in Criminal Justice Subcommittee"
711693,2015-02-04,Filed
711693,2015-02-11,"Referred to Economic Affairs Committee; Appropriations Committee"
711693,2015-03-03,Introduced
711693,2015-04-28,"Died in Economic Affairs Committee"
711734,2015-02-04,Filed
711734,2015-02-11,"Referred to Criminal Justice Subcommittee; Justice Appropriations Subcommittee; Judiciary Committee"
711734,2015-03-03,Introduced
711734,2015-04-28,"Died in Criminal Justice Subcommittee"
711772,2015-02-04,Filed
711772,2015-02-06,"Referred to Commerce and Tourism; Appropriations Subcommittee on Criminal and Civil Justice; Fiscal Policy"
711772,2015-03-03,Introduced
711772,2015-03-05,"On Committee agenda-- Commerce and Tourism, 03/10/15, 10:00 am, 110 Senate Office Building"
711772,2015-03-10,"Favorable by Commerce and Tourism; YEAS 6 NAYS 0"
711772,2015-03-10,"Now in Appropriations Subcommittee on Criminal and Civil Justice"
711772,2015-03-30,"On Committee agenda-- Appropriations Subcommittee on Criminal and Civil Justice, 04/02/15, 9:00 am, 37 Senate Office Building"
711772,2015-04-02,"Subcommittee Recommendation: Favorable by Appropriations Subcommittee on Criminal and Civil Justice; YEAS 6 NAYS 0"
711772,2015-04-03,"Now in Fiscal Policy"
711772,2015-04-06,"On Committee agenda-- Fiscal Policy, 04/09/15, 9:00 am, 412 Knott Building"
711772,2015-04-09,"Favorable by- Fiscal Policy; YEAS 7 NAYS 0"
711772,2015-04-09,"Placed on Calendar, on 2nd reading"
711772,2015-04-09,"Placed on Special Order Calendar, 04/14/15"
711772,2015-04-14,"Retained on Special Order Calendar"
711772,2015-04-22,"Read 2nd time"
711772,2015-04-22,"Substituted HB 755 (Vetoed by Governor)"
711772,2015-04-22,"Laid on Table"
711812,2015-02-04,Filed
711812,2015-02-11,"Referred to Government Operations Subcommittee; Local and Federal Affairs Committee; State Affairs Committee"
711812,2015-03-03,Introduced
711812,2015-03-20,"On Committee agenda-- Government Operations Subcommittee, 03/24/15, 8:00 am, Webster Hall"
711812,2015-03-24,"Favorable by Government Operations Subcommittee; YEAS 12 NAYS 0"
711812,2015-03-24,"Now in Local and Federal Affairs Committee"
711812,2015-03-30,"On Committee agenda-- Local and Federal Affairs Committee, 04/01/15, 8:00 am, Webster Hall"
711812,2015-04-01,"CS by Local and Federal Affairs Committee; YEAS 15 NAYS 0"
711812,2015-04-02,"Pending review of CS under Rule 7.19(c)"
711812,2015-04-02,"CS by Local and Federal Affairs Committee read 1st time"
711812,2015-04-03,"Now in State Affairs Committee"
711812,2015-04-10,"On Committee agenda-- State Affairs Committee, 04/14/15, 9:00 am, Morris Hall"
711812,2015-04-14,"Favorable by- State Affairs Committee; YEAS 16 NAYS 0"
711812,2015-04-14,"Placed on Calendar"
711812,2015-04-28,"Died on Calendar"
711853,2015-02-04,Filed
711853,2015-02-06,"Referred to Commerce and Tourism; Appropriations Subcommittee on Health and Human Services; Fiscal Policy"
711853,2015-03-03,Introduced
711853,2015-05-01,"Died in Commerce and Tourism"
711890,2015-02-04,Filed
711890,2015-02-11,"Referred to Criminal Justice Subcommittee; Justice Appropriations Subcommittee; Judiciary Committee"
711890,2015-03-03,Introduced
711890,2015-04-28,"Died in Criminal Justice Subcommittee"
711927,2015-02-04,Filed
711927,2015-02-06,"Referred to Governmental Oversight and Accountability; Appropriations Subcommittee on General Government; Fiscal Policy"
711927,2015-02-27,"On Committee agenda-- Governmental Oversight and Accountability, 03/04/15, 1:00 pm, 401 Senate Office Building"
711927,2015-03-03,Introduced
711927,2015-03-04,"Favorable by Governmental Oversight and Accountability; YEAS 4 NAYS 0"
711927,2015-03-04,"Now in Appropriations Subcommittee on General Government"
711927,2015-03-12,"On Committee agenda-- Appropriations Subcommittee on General Government, 03/17/15, 2:00 pm, 110 Senate Office Building"
711927,2015-03-17,"Subcommittee Recommendation: Favorable by Appropriations Subcommittee on General Government; YEAS 7 NAYS 0"
