roll_call_id,sponsor_id,vote
60223,8006,1
60223,8007,1
60223,8008,1
60223,8009,1
60223,8011,1
60223,8012,1
60223,8013,1
60223,8014,1
60223,8016,1
60223,8018,1
60223,8019,1
60223,8020,1
60223,8021,1
60223,8023,1
60223,8024,1
60223,8025,1
60223,8026,1
60223,8027,1
60223,8028,1
60223,8029,4
60223,8030,1
60223,8031,1
60223,8033,1
60223,8034,1
60223,8037,1
60223,8038,4
60223,8039,1
60223,8040,1
60223,8042,1
60223,8043,1
60223,8044,1
60223,8045,1
60223,8046,1
60223,8048,1
60223,8049,1
60223,8050,1
60223,8051,1
60223,8052,1
60223,8054,1
60223,8056,1
60223,8057,1
60223,8059,1
60223,8060,1
60223,8061,1
60223,8062,1
60223,8063,1
60223,8064,1
60223,8065,1
60223,8066,1
60223,8067,1
60223,8068,1
60223,8069,1
60223,8070,1
60223,12737,1
60223,12738,1
60223,12739,1
60223,12740,1
60223,12741,1
60223,12742,1
60223,12743,1
60223,12744,1
60223,12745,1
60223,12747,1
60223,12748,1
60223,12749,1
60224,8071,1
60224,8072,1
60224,8073,1
60224,8074,1
60224,8075,1
60224,8076,1
60224,8077,1
60224,8079,1
60224,8080,1
60224,8081,1
60224,8082,1
60224,8084,1
60224,8085,1
60224,8087,1
60224,8090,1
60224,8091,1
60224,8092,1
60224,8093,1
60224,8094,1
60224,8095,1
60224,8096,1
60224,8097,1
60224,8098,4
60224,8100,4
60224,8101,1
60224,8102,1
60224,8103,1
60224,8104,1
60224,8105,1
60224,11647,1
60224,12750,1
60224,12751,1
60224,12754,1
60224,12755,1
60224,12756,1
60312,8001,1
60312,8002,1
60312,8003,1
60312,8004,4
60312,8005,1
60312,8006,1
60312,8007,1
60312,8008,1
60312,8009,1
60312,8011,1
60312,8012,1
60312,8013,1
60312,8014,1
60312,8016,1
60312,8018,1
60312,8019,1
60312,8020,1
60312,8021,1
60312,8023,1
60312,8024,1
60312,8025,1
60312,8026,1
60312,8027,1
60312,8028,1
60312,8029,4
60312,8030,1
60312,8031,1
60312,8033,1
60312,8034,1
60312,8037,1
60312,8038,4
60312,8039,1
60312,8040,1
60312,8042,1
60312,8043,1
60312,8044,1
60312,8045,1
60312,8046,1
60312,8048,1
60312,8049,1
60312,8050,1
60312,8051,1
60312,8052,1
60312,8054,1
60312,8056,1
60312,8057,1
60312,8059,1
60312,8060,1
60312,8061,1
60312,8062,1
60312,8063,1
60312,8064,1
60312,8065,1
60312,8066,1
60312,8067,1
60312,8068,1
60312,8069,1
60312,8070,1
60312,12737,1
60312,12738,1
60312,12739,1
60312,12740,1
60312,12741,1
60312,12742,1
60312,12743,1
60312,12744,1
60312,12745,1
60312,12747,1
60312,12748,1
60312,12749,1
60313,8071,1
60313,8072,1
60313,8073,1
60313,8074,1
60313,8075,1
60313,8076,1
60313,8077,1
60313,8079,1
60313,8080,1
60313,8081,1
60313,8082,1
60313,8084,1
60313,8085,1
60313,8087,1
60313,8090,1
60313,8091,1
60313,8092,1
60313,8093,1
60313,8094,1
60313,8095,1
60313,8096,1
60313,8097,1
60313,8098,1
60313,8100,4
60313,8101,1
60313,8102,1
60313,8103,1
60313,8104,1
60313,8105,1
60313,11647,1
60313,12750,1
60313,12751,1
60313,12754,1
60313,12755,1
60313,12756,1
60315,8001,1
60315,8002,1
60315,8003,1
60315,8004,4
60315,8005,1
60315,8006,1
60315,8007,1
60315,8008,1
60315,8009,1
60315,8011,1
60315,8012,1
60315,8013,1
60315,8014,1
60315,8016,1
60315,8018,1
60315,8019,1
60315,8020,1
60315,8021,1
60315,8023,1
60315,8024,1
60315,8025,1
60315,8026,1
60315,8027,1
60315,8028,1
60315,8029,1
60315,8030,1
60315,8031,1
60315,8033,1
60315,8034,1
60315,8037,1
60315,8038,4
60315,8039,1
60315,8040,1
60315,8042,1
60315,8043,1
60315,8044,1
60315,8045,1
60315,8046,1
60315,8048,1
60315,8049,1
60315,8050,1
60315,8051,1
60315,8052,1
60315,8054,1
60315,8056,1
60315,8057,1
60315,8059,1
60315,8060,1
60315,8061,1
60315,8062,1
60315,8063,1
60315,8064,1
60315,8065,1
60315,8066,1
60315,8067,1
60315,8068,1
60315,8069,1
60315,8070,1
60315,12737,1
60315,12738,1
60315,12739,1
60315,12740,1
60315,12741,1
60315,12742,1
60315,12743,1
60315,12744,1
60315,12745,1
60315,12747,1
60315,12748,1
60315,12749,1
60316,8071,1
60316,8072,1
60316,8073,1
60316,8074,1
60316,8075,1
60316,8076,1
60316,8077,1
60316,8079,1
60316,8080,1
60316,8081,1
60316,8082,1
60316,8084,1
60316,8085,1
60316,8087,1
60316,8090,1
60316,8091,1
60316,8092,1
60316,8093,1
60316,8094,1
60316,8095,1
60316,8096,1
60316,8097,1
60316,8098,1
60316,8100,4
60316,8101,1
60316,8102,1
60316,8103,1
60316,8104,1
60316,8105,1
60316,11647,1
60316,12750,1
60316,12751,1
60316,12754,1
60316,12755,1
60316,12756,1
60229,8001,1
60229,8002,1
60229,8003,2
60229,8004,4
60229,8005,4
60229,8006,1
60229,8007,1
60229,8008,1
60229,8009,1
60229,8011,1
60229,8012,1
60229,8013,1
60229,8014,1
60229,8016,1
60229,8018,1
60229,8019,1
60229,8020,1
60229,8021,1
60229,8023,1
60229,8024,1
60229,8025,1
60229,8026,1
60229,8027,1
60229,8028,2
60229,8029,4
60229,8030,1
60229,8031,1
60229,8033,1
60229,8034,1
60229,8037,1
60229,8038,4
60229,8039,1
60229,8040,1
60229,8042,1
60229,8043,1
60229,8044,1
60229,8045,1
60229,8046,1
60229,8048,1
60229,8049,1
60229,8050,1
60229,8051,1
60229,8052,1
60229,8054,2
60229,8056,2
60229,8057,1
60229,8059,1
60229,8060,1
60229,8061,1
60229,8062,1
60229,8063,1
60229,8064,1
60229,8065,1
60229,8066,1
60229,8067,1
60229,8068,1
60229,8069,1
60229,8070,2
60229,12737,1
60229,12738,1
60229,12739,1
60229,12740,1
60229,12741,1
60229,12742,1
60229,12743,2
60229,12744,1
60229,12745,1
60229,12747,1
60229,12748,1
60229,12749,1
60230,8071,1
60230,8072,1
60230,8073,1
60230,8074,1
60230,8075,1
60230,8076,1
60230,8077,1
60230,8079,1
60230,8080,1
60230,8081,1
60230,8082,1
60230,8084,1
60230,8085,1
60230,8087,1
60230,8090,1
60230,8091,1
60230,8092,1
60230,8093,1
60230,8094,1
60230,8095,1
60230,8096,1
60230,8097,1
60230,8098,4
60230,8100,4
60230,8101,1
60230,8102,1
60230,8103,1
60230,8104,1
60230,8105,1
60230,11647,1
60230,12750,1
60230,12751,1
60230,12754,1
60230,12755,1
60230,12756,1
47203,8071,1
47203,8072,1
47203,8073,1
47203,8074,1
47203,8075,1
47203,8076,1
47203,8077,1
47203,8079,1
47203,8080,1
47203,8081,1
47203,8082,1
47203,8084,1
47203,8085,1
47203,8087,1
47203,8090,1
47203,8091,1
47203,8092,1
47203,8093,1
47203,8094,1
47203,8095,1
47203,8096,1
47203,8097,1
47203,8098,4
47203,8100,4
47203,8101,1
47203,8102,1
47203,8103,1
47203,8104,1
47203,8105,1
47203,11647,1
47203,12750,1
47203,12751,1
47203,12754,1
47203,12755,1
47203,12756,1
47204,8001,1
47204,8002,1
47204,8003,1
47204,8004,1
47204,8005,1
47204,8006,1
47204,8007,1
47204,8008,1
47204,8009,1
47204,8011,1
47204,8012,1
47204,8013,1
47204,8014,1
47204,8016,1
47204,8018,1
47204,8019,1
47204,8020,1
47204,8021,1
47204,8023,1
47204,8024,1
47204,8025,1
47204,8026,1
47204,8027,1
47204,8028,4
47204,8029,1
47204,8030,1
47204,8031,1
47204,8033,1
47204,8034,1
47204,8037,1
47204,8038,1
47204,8039,1
47204,8040,1
47204,8042,1
47204,8043,1
47204,8044,1
47204,8045,1
47204,8046,1
47204,8048,1
47204,8049,1
47204,8050,1
47204,8051,1
47204,8052,1
47204,8054,1
47204,8056,1
47204,8057,1
47204,8059,1
47204,8060,1
47204,8061,1
47204,8062,1
47204,8063,1
47204,8064,1
47204,8065,1
47204,8066,1
47204,8067,1
47204,8068,1
47204,8069,1
47204,8070,4
47204,12737,1
47204,12738,1
47204,12739,1
47204,12740,1
47204,12741,1
47204,12742,1
47204,12743,1
47204,12744,1
47204,12745,1
47204,12747,1
47204,12748,1
47204,12749,1
47398,8071,1
47398,8072,1
47398,8073,1
47398,8074,1
47398,8075,1
47398,8076,1
47398,8077,1
47398,8079,1
47398,8080,1
47398,8081,1
47398,8082,1
47398,8084,1
47398,8085,1
47398,8087,1
47398,8090,1
47398,8091,1
47398,8092,1
47398,8093,1
47398,8094,1
47398,8095,1
47398,8096,1
47398,8097,1
47398,8098,4
47398,8100,4
47398,8101,1
47398,8102,1
47398,8103,1
47398,8104,1
47398,8105,1
47398,11647,1
47398,12750,1
47398,12751,1
47398,12754,1
47398,12755,1
47398,12756,1
47399,8001,1
47399,8002,4
47399,8003,1
47399,8004,1
47399,8005,1
47399,8006,1
47399,8007,1
47399,8008,1
47399,8009,1
47399,8011,1
47399,8012,1
47399,8013,1
47399,8014,1
47399,8016,1
47399,8018,1
47399,8019,1
47399,8020,4
47399,8021,4
47399,8023,1
47399,8024,1
47399,8025,1
47399,8026,1
47399,8027,1
47399,8028,4
47399,8029,1
47399,8030,1
47399,8031,1
47399,8033,1
47399,8034,1
47399,8037,1
47399,8038,1
47399,8039,1
47399,8040,2
47399,8042,1
47399,8043,1
47399,8044,1
47399,8045,1
47399,8046,1
47399,8048,1
47399,8049,1
47399,8050,1
47399,8051,1
47399,8052,4
47399,8054,1
47399,8056,1
47399,8057,4
47399,8059,1
47399,8060,1
47399,8061,1
47399,8062,1
47399,8063,1
47399,8064,1
47399,8065,1
47399,8066,1
47399,8067,1
47399,8068,1
47399,8069,1
47399,8070,1
47399,12737,1
47399,12738,1
47399,12739,1
47399,12740,1
47399,12741,1
47399,12742,1
47399,12743,1
47399,12744,1
47399,12745,1
47399,12747,1
47399,12748,1
47399,12749,1
48461,8071,1
48461,8072,1
48461,8073,1
48461,8074,1
48461,8075,1
48461,8076,1
48461,8077,1
48461,8079,1
48461,8080,1
48461,8081,1
48461,8082,1
48461,8084,1
48461,8085,1
48461,8087,1
48461,8090,1
48461,8091,1
48461,8092,1
48461,8093,1
48461,8094,1
48461,8095,1
48461,8096,1
48461,8097,1
48461,8098,4
48461,8100,4
48461,8101,1
48461,8102,1
48461,8103,1
48461,8104,1
48461,8105,1
48461,11647,1
48461,12750,1
48461,12751,1
48461,12754,1
48461,12755,1
48461,12756,1
48462,8001,1
48462,8002,1
48462,8003,1
48462,8004,1
48462,8005,1
48462,8006,1
48462,8007,1
48462,8008,1
48462,8009,1
48462,8011,1
48462,8012,2
48462,8013,1
48462,8014,1
48462,8016,1
48462,8018,1
48462,8019,1
48462,8020,1
48462,8021,1
48462,8023,1
48462,8024,1
48462,8025,1
48462,8026,4
48462,8027,1
48462,8028,2
48462,8029,1
48462,8030,1
48462,8031,1
48462,8033,1
48462,8034,1
48462,8037,1
48462,8038,4
48462,8039,1
48462,8040,1
48462,8042,1
48462,8043,2
48462,8044,4
48462,8045,1
48462,8046,2
48462,8048,1
48462,8049,1
48462,8050,1
48462,8051,1
48462,8052,1
48462,8054,1
48462,8056,1
48462,8057,2
48462,8059,1
48462,8060,1
48462,8061,1
48462,8062,4
48462,8063,1
48462,8064,1
48462,8065,2
48462,8066,1
48462,8067,1
48462,8068,1
48462,8069,1
48462,8070,1
48462,12737,2
48462,12738,1
48462,12739,1
48462,12740,1
48462,12741,1
48462,12742,1
48462,12743,1
48462,12744,2
48462,12745,1
48462,12747,1
48462,12748,2
48462,12749,1
60340,8071,1
60340,8072,1
60340,8073,1
60340,8074,1
60340,8075,1
60340,8076,1
60340,8077,1
60340,8079,1
60340,8080,1
60340,8081,1
60340,8082,1
60340,8084,1
60340,8085,1
60340,8087,4
60340,8090,1
60340,8091,1
60340,8092,1
60340,8093,4
60340,8094,1
60340,8095,1
60340,8096,1
60340,8097,1
60340,8098,1
60340,8100,1
60340,8101,1
60340,8102,1
60340,8103,1
60340,8104,1
60340,8105,1
60340,11647,1
60340,12750,1
60340,12751,1
60340,12754,1
60340,12755,1
60340,12756,1
60341,8001,1
60341,8002,1
60341,8003,1
60341,8004,1
60341,8005,1
60341,8006,1
60341,8007,1
60341,8008,1
60341,8009,1
60341,8011,1
60341,8012,1
60341,8013,1
60341,8014,1
60341,8016,1
60341,8018,1
60341,8019,1
60341,8020,1
60341,8021,1
60341,8023,1
60341,8024,1
60341,8025,1
60341,8026,1
60341,8027,1
60341,8028,1
60341,8029,1
60341,8030,1
60341,8031,1
60341,8033,1
60341,8034,1
60341,8037,1
60341,8038,1
60341,8039,1
60341,8040,1
60341,8042,1
60341,8043,4
60341,8044,1
60341,8045,1
60341,8046,1
60341,8048,1
60341,8049,1
60341,8050,1
60341,8051,1
60341,8052,1
60341,8054,1
60341,8056,1
60341,8057,1
60341,8059,1
60341,8060,1
60341,8061,1
60341,8062,1
60341,8063,1
60341,8064,1
60341,8065,1
60341,8066,1
60341,8067,1
60341,8068,1
60341,8069,1
60341,8070,1
60341,12737,1
60341,12738,1
60341,12739,1
60341,12740,1
60341,12741,1
60341,12742,1
60341,12743,1
60341,12744,1
60341,12745,1
60341,12747,1
60341,12748,1
60341,12749,1
60373,8071,1
60373,8072,1
60373,8073,1
60373,8074,1
60373,8075,1
60373,8076,1
60373,8077,1
60373,8079,1
60373,8080,1
60373,8081,1
60373,8082,1
60373,8084,1
60373,8085,1
60373,8087,1
60373,8090,1
60373,8091,1
60373,8092,1
60373,8093,1
60373,8094,1
60373,8095,1
60373,8096,1
60373,8097,1
60373,8098,1
60373,8100,1
60373,8101,1
60373,8102,1
60373,8103,1
60373,8104,4
60373,8105,1
60373,11647,1
60373,12750,1
60373,12751,1
60373,12754,1
60373,12755,1
60373,12756,1
60374,8001,1
60374,8002,1
60374,8003,2
60374,8004,1
60374,8005,1
60374,8006,1
60374,8007,1
60374,8008,1
60374,8009,1
60374,8011,1
60374,8012,2
60374,8013,1
60374,8014,1
60374,8016,1
60374,8018,1
60374,8019,1
60374,8020,1
60374,8021,1
60374,8023,1
60374,8024,1
60374,8025,1
60374,8026,2
60374,8027,1
60374,8028,2
60374,8029,1
60374,8030,1
60374,8031,1
60374,8033,1
60374,8034,1
60374,8037,4
60374,8038,1
60374,8039,1
60374,8040,2
60374,8042,1
60374,8043,4
60374,8044,1
60374,8045,1
60374,8046,1
60374,8048,1
60374,8049,1
60374,8050,1
60374,8051,1
60374,8052,1
60374,8054,1
60374,8056,2
60374,8057,2
60374,8059,1
60374,8060,4
60374,8061,1
60374,8062,1
60374,8063,1
60374,8064,1
60374,8065,1
60374,8066,1
60374,8067,1
60374,8068,1
60374,8069,1
60374,8070,2
60374,12737,2
60374,12738,1
60374,12739,1
60374,12740,1
60374,12741,1
60374,12742,1
60374,12743,1
60374,12744,2
60374,12745,1
60374,12747,1
60374,12748,1
60374,12749,2
47323,8071,1
47323,8072,1
47323,8073,1
47323,8074,1
47323,8075,1
47323,8076,1
47323,8077,1
47323,8079,1
47323,8080,1
47323,8081,1
47323,8082,1
47323,8084,1
47323,8085,1
47323,8087,1
47323,8090,1
47323,8091,1
47323,8092,1
47323,8093,1
47323,8094,1
47323,8095,1
47323,8096,1
47323,8097,1
47323,8098,4
47323,8100,4
47323,8101,1
47323,8102,1
47323,8103,1
47323,8104,1
47323,8105,1
47323,11647,1
47323,12750,1
47323,12751,1
47323,12754,1
47323,12755,1
47323,12756,1
47324,8001,1
47324,8002,1
47324,8003,1
47324,8004,1
47324,8005,1
47324,8006,1
47324,8007,1
47324,8008,1
47324,8009,1
47324,8011,1
47324,8012,1
47324,8013,1
47324,8014,1
47324,8016,1
47324,8018,1
47324,8019,1
47324,8020,1
47324,8021,1
47324,8023,1
47324,8024,1
47324,8025,1
47324,8026,1
47324,8027,1
47324,8028,4
47324,8029,1
47324,8030,1
47324,8031,1
47324,8033,1
47324,8034,1
47324,8037,4
47324,8038,1
47324,8039,1
47324,8040,1
47324,8042,1
47324,8043,1
47324,8044,1
47324,8045,1
47324,8046,1
47324,8048,1
47324,8049,1
47324,8050,1
47324,8051,1
47324,8052,1
47324,8054,1
47324,8056,1
47324,8057,1
47324,8059,1
47324,8060,1
47324,8061,1
47324,8062,1
47324,8063,1
47324,8064,1
47324,8065,1
47324,8066,1
47324,8067,1
47324,8068,1
47324,8069,1
47324,8070,4
47324,12737,1
47324,12738,1
47324,12739,1
47324,12740,1
47324,12741,1
47324,12742,1
47324,12743,1
47324,12744,1
47324,12745,1
47324,12747,1
47324,12748,1
47324,12749,1
49015,8071,1
49015,8072,1
49015,8073,1
49015,8074,1
49015,8075,1
49015,8076,1
49015,8077,1
49015,8079,1
49015,8080,1
49015,8081,1
49015,8082,1
49015,8084,1
49015,8085,1
49015,8087,1
49015,8090,1
49015,8091,1
49015,8092,1
49015,8093,1
49015,8094,1
49015,8095,1
49015,8096,1
49015,8097,1
49015,8098,1
49015,8100,4
49015,8101,1
49015,8102,1
49015,8103,1
49015,8104,1
49015,8105,1
49015,11647,1
49015,12750,1
49015,12751,1
49015,12754,1
49015,12755,1
49015,12756,1
49016,8001,1
49016,8002,1
49016,8003,1
49016,8004,1
49016,8005,1
49016,8006,1
49016,8007,1
49016,8008,1
49016,8009,1
49016,8011,1
49016,8012,1
49016,8013,1
49016,8014,1
49016,8016,1
49016,8018,1
49016,8019,1
49016,8020,1
49016,8021,1
49016,8023,1
49016,8024,1
49016,8025,1
49016,8026,1
49016,8027,1
49016,8028,4
49016,8029,1
49016,8030,1
49016,8031,1
49016,8033,1
49016,8034,1
49016,8037,1
49016,8038,1
49016,8039,1
49016,8040,1
49016,8042,1
49016,8043,1
49016,8044,1
49016,8045,1
49016,8046,1
49016,8048,1
49016,8049,1
49016,8050,1
49016,8051,1
49016,8052,1
49016,8054,1
49016,8056,1
49016,8057,1
49016,8059,4
49016,8060,4
49016,8061,4
49016,8062,1
49016,8063,1
49016,8064,1
49016,8065,1
49016,8066,1
49016,8067,1
49016,8068,1
49016,8069,1
49016,8070,4
49016,12737,1
49016,12738,1
49016,12739,1
49016,12740,1
49016,12741,1
49016,12742,1
49016,12743,1
49016,12744,1
49016,12745,1
49016,12747,1
49016,12748,1
49016,12749,1
47524,8001,1
47524,8002,1
47524,8003,1
47524,8004,4
47524,8005,4
47524,8006,1
47524,8007,1
47524,8008,1
47524,8009,1
47524,8011,1
47524,8012,1
47524,8013,1
47524,8014,1
47524,8016,1
47524,8018,1
47524,8019,1
47524,8020,1
47524,8021,1
47524,8023,1
47524,8024,1
47524,8025,1
47524,8026,1
47524,8027,1
47524,8028,1
47524,8029,1
47524,8030,1
47524,8031,1
47524,8033,1
47524,8034,1
47524,8037,1
47524,8038,1
47524,8039,1
47524,8040,4
47524,8042,1
47524,8043,1
47524,8044,1
47524,8045,1
47524,8046,1
47524,8048,1
47524,8049,1
47524,8050,1
47524,8051,1
47524,8052,1
47524,8054,4
47524,8056,1
47524,8057,1
47524,8059,1
47524,8060,1
47524,8061,1
47524,8062,1
47524,8063,1
47524,8064,1
47524,8065,1
47524,8066,1
47524,8067,1
47524,8068,1
47524,8069,1
47524,8070,1
47524,12737,1
47524,12738,1
47524,12739,1
47524,12740,1
47524,12741,1
47524,12742,1
47524,12743,1
47524,12744,1
47524,12745,1
47524,12747,1
47524,12748,1
47524,12749,1
47525,8071,1
47525,8072,1
47525,8073,1
47525,8074,1
47525,8075,1
47525,8076,1
47525,8077,1
47525,8079,1
47525,8080,1
47525,8081,1
47525,8082,1
47525,8084,1
47525,8085,1
47525,8087,1
47525,8090,1
47525,8091,1
47525,8092,1
47525,8093,1
47525,8094,1
47525,8095,1
47525,8096,1
47525,8097,1
47525,8098,1
47525,8100,1
47525,8101,1
47525,8102,1
47525,8103,1
47525,8104,1
47525,8105,1
47525,11647,1
47525,12750,1
47525,12751,1
47525,12754,1
47525,12755,1
47525,12756,1
46684,8001,4
46684,8002,1
46684,8003,1
46684,8004,1
46684,8005,1
46684,8006,1
46684,8007,1
46684,8008,1
46684,8009,1
46684,8011,1
46684,8012,1
46684,8013,1
46684,8014,1
46684,8016,1
46684,8018,1
46684,8019,1
46684,8020,1
46684,8021,1
46684,8023,1
46684,8024,1
46684,8025,4
46684,8026,4
46684,8027,1
46684,8028,1
46684,8029,4
46684,8030,1
46684,8031,4
46684,8033,1
46684,8034,1
46684,8037,1
46684,8038,4
46684,8039,1
46684,8040,1
46684,8042,1
46684,8043,1
46684,8044,4
46684,8045,1
46684,8046,1
46684,8048,1
46684,8049,1
46684,8050,1
46684,8051,1
46684,8052,1
46684,8054,1
46684,8056,1
46684,8057,1
46684,8059,4
46684,8060,1
46684,8061,1
46684,8062,4
46684,8063,1
46684,8064,1
46684,8065,1
46684,8066,1
46684,8067,1
46684,8068,4
46684,8069,1
46684,8070,1
46684,12737,1
46684,12738,1
46684,12739,1
46684,12740,1
46684,12741,1
46684,12742,1
46684,12743,1
46684,12744,1
46684,12745,1
46684,12747,1
46684,12748,1
46684,12749,1
46685,8071,1
46685,8072,1
46685,8073,1
46685,8074,1
46685,8075,1
46685,8076,1
46685,8077,1
46685,8079,1
46685,8080,1
46685,8081,1
46685,8082,1
46685,8084,1
46685,8085,1
46685,8087,1
46685,8090,1
46685,8091,1
46685,8092,1
46685,8093,1
46685,8094,1
46685,8095,1
46685,8096,1
46685,8097,1
46685,8098,1
46685,8100,1
46685,8101,1
46685,8102,1
46685,8103,1
46685,8104,1
46685,8105,1
46685,11647,1
46685,12750,1
46685,12751,1
46685,12754,1
46685,12755,1
46685,12756,1
46962,8071,1
46962,8072,1
46962,8073,1
46962,8074,1
46962,8075,1
46962,8076,1
46962,8077,1
46962,8079,1
46962,8080,1
46962,8081,1
46962,8082,1
46962,8084,1
46962,8085,1
46962,8087,1
46962,8090,1
46962,8091,1
46962,8092,1
46962,8093,1
46962,8094,1
46962,8095,2
46962,8096,1
46962,8097,1
46962,8098,1
46962,8100,1
46962,8101,1
46962,8102,1
46962,8103,1
46962,8104,1
46962,8105,1
46962,11647,1
46962,12750,2
46962,12751,1
46962,12754,1
46962,12755,1
46962,12756,2
46963,8001,1
46963,8002,2
46963,8003,1
46963,8004,2
46963,8005,1
46963,8006,1
46963,8007,1
46963,8008,1
46963,8009,1
46963,8011,1
46963,8012,2
46963,8013,1
46963,8014,1
46963,8016,1
46963,8018,1
46963,8019,2
46963,8020,1
46963,8021,1
46963,8023,1
46963,8024,1
46963,8025,1
46963,8026,2
46963,8027,2
46963,8028,4
46963,8029,1
46963,8030,1
46963,8031,1
46963,8033,1
46963,8034,1
46963,8037,1
46963,8038,2
46963,8039,1
46963,8040,1
46963,8042,1
46963,8043,2
46963,8044,2
46963,8045,2
46963,8046,2
46963,8048,1
46963,8049,1
46963,8050,1
46963,8051,1
46963,8052,2
46963,8054,1
46963,8056,1
46963,8057,2
46963,8059,4
46963,8060,1
46963,8061,4
46963,8062,1
46963,8063,1
46963,8064,1
46963,8065,2
46963,8066,1
46963,8067,1
46963,8068,1
46963,8069,1
46963,8070,4
46963,12737,2
46963,12738,1
46963,12739,1
46963,12740,2
46963,12741,1
46963,12742,1
46963,12743,1
46963,12744,1
46963,12745,1
46963,12747,1
46963,12748,2
46963,12749,1
47114,8001,1
47114,8002,1
47114,8003,1
47114,8004,1
47114,8005,1
47114,8006,1
47114,8007,1
47114,8008,1
47114,8009,1
47114,8011,1
47114,8012,4
47114,8013,1
47114,8014,1
47114,8016,1
47114,8018,1
47114,8019,1
47114,8020,1
47114,8021,1
47114,8023,1
47114,8024,1
47114,8025,1
47114,8026,4
47114,8027,1
47114,8028,2
47114,8029,1
47114,8030,1
47114,8031,1
47114,8033,1
47114,8034,1
47114,8037,1
47114,8038,4
47114,8039,1
47114,8040,1
47114,8042,1
47114,8043,1
47114,8044,1
47114,8045,1
47114,8046,1
47114,8048,1
47114,8049,1
47114,8050,1
47114,8051,1
47114,8052,1
47114,8054,1
47114,8056,1
47114,8057,1
47114,8059,1
47114,8060,1
47114,8061,1
47114,8062,4
47114,8063,1
47114,8064,1
47114,8065,1
47114,8066,1
47114,8067,1
47114,8068,1
47114,8069,1
47114,8070,1
47114,12737,4
47114,12738,1
47114,12739,1
47114,12740,1
47114,12741,1
47114,12742,1
47114,12743,1
47114,12744,1
47114,12745,1
47114,12747,1
47114,12748,1
47114,12749,1
47115,8071,1
47115,8072,1
47115,8073,1
47115,8074,1
47115,8075,1
47115,8076,1
47115,8077,1
47115,8079,1
47115,8080,1
47115,8081,1
47115,8082,1
47115,8084,1
47115,8085,1
47115,8087,1
47115,8090,1
47115,8091,1
47115,8092,1
47115,8093,1
47115,8094,1
47115,8095,1
47115,8096,1
47115,8097,1
47115,8098,1
47115,8100,1
47115,8101,1
47115,8102,1
47115,8103,1
47115,8104,1
47115,8105,1
47115,11647,1
47115,12750,1
47115,12751,1
47115,12754,1
47115,12755,1
47115,12756,1
47284,8001,1
47284,8002,2
47284,8003,2
47284,8004,2
47284,8005,1
47284,8006,1
47284,8007,1
47284,8008,1
47284,8009,1
47284,8011,1
47284,8012,4
47284,8013,1
47284,8014,1
47284,8016,1
47284,8018,1
47284,8019,2
47284,8020,1
47284,8021,1
47284,8023,1
47284,8024,1
47284,8025,1
47284,8026,4
47284,8027,2
47284,8028,2
47284,8029,1
47284,8030,1
47284,8031,1
47284,8033,1
47284,8034,1
47284,8037,1
47284,8038,4
47284,8039,1
47284,8040,2
47284,8042,1
47284,8043,2
47284,8044,2
47284,8045,2
47284,8046,1
47284,8048,1
47284,8049,1
47284,8050,1
47284,8051,1
47284,8052,1
47284,8054,1
47284,8056,2
47284,8057,2
47284,8059,1
47284,8060,1
47284,8061,1
47284,8062,4
47284,8063,1
47284,8064,2
47284,8065,1
47284,8066,1
47284,8067,1
47284,8068,1
47284,8069,1
47284,8070,2
47284,12737,1
47284,12738,1
47284,12739,1
47284,12740,1
47284,12741,1
47284,12742,1
47284,12743,1
47284,12744,2
47284,12745,1
47284,12747,1
47284,12748,2
47284,12749,1
47285,8071,1
47285,8072,1
47285,8073,1
47285,8074,1
47285,8075,1
47285,8076,1
47285,8077,1
47285,8079,1
47285,8080,1
47285,8081,1
47285,8082,2
47285,8084,1
47285,8085,1
47285,8087,1
47285,8090,1
47285,8091,1
47285,8092,1
47285,8093,1
47285,8094,1
47285,8095,2
47285,8096,1
47285,8097,2
47285,8098,2
47285,8100,2
47285,8101,1
47285,8102,1
47285,8103,1
47285,8104,4
47285,8105,1
47285,11647,1
