bill_id,date,action
245202,2011-03-30,"33-0-2 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Broadsword, Cameron, Corder, Darrington, Davis, Goedde, Hammond, Heider, Hill, Keough, LeFavour, Lodge, Malepeai, McGee, McKague, McKenzie, Mortimer, Nuxoll, Pearce, Schmidt, Siddoway, Smyser, Stennett, Tippets, Toryanski, Vick, Werk, Winder NAYS -- None Absent and excused -- Fulcher, Stegner Floor Sponsor"
245202,2011-03-30,Bair
245202,2011-03-30,"Title apvd"
245202,2011-03-30,"to House"
245202,2011-03-31,"To enrol"
245202,2011-03-31,"Rpt enrol"
245202,2011-03-31,"Sp signed"
245202,2011-04-01,"Pres signed"
245202,2011-04-04,"To Secretary of State"
245202,2011-04-05,"Delivered to Secretary of State on 04/04"
245203,2011-01-26,"House intro"
245203,2011-01-26,"1st rdg"
245203,2011-01-26,"to printing"
245203,2011-01-27,"Rpt prt"
245203,2011-01-27,"to Educ"
245203,2011-02-03,"Rpt out"
245203,2011-02-03,"rec d/p"
245203,2011-02-03,"to 2nd rdg"
245203,2011-02-04,"2nd rdg"
245203,2011-02-04,"to 3rd rdg"
245203,2011-02-07,"3rd rdg -- ADOPTED -- 49-20-1 AYES -- Anderson, Andrus, Barbieri, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Chadderdon(Chadderdon), Collins, Crane, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Henderson, Lake, Luker, McGeachin, McMillan, Moyle, Nesset, Nonini, Palmer, Perry, Raybould, Roberts, Schaefer, Shepherd, Shirley, Simpson, Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- Barrett, Buckner-Webb, Burgoyne, Chew, Cronin, Harwood, Higgins, Jaquet, Killen, King, Lacey, Marriott, Nielsen, Patrick, Pence, Ringo, Rusche, Sims, Smith(30), Smith(24) Absent and excused -- Loertscher Floor Sponsors"
245203,2011-02-07,"Nonini &amp; Moyle"
245203,2011-02-07,"Title apvd"
245203,2011-02-07,"to Senate"
245203,2011-02-08,"Senate intro"
245203,2011-02-08,"1st rdg"
245203,2011-02-08,"to St Aff"
245203,2011-03-08,"Rpt out"
245203,2011-03-08,"rec d/p"
245203,2011-03-08,"to 10th Ord"
245203,2011-03-09,"10th Ord"
245203,2011-03-09,ADOPTED
245203,2011-03-09,"voice vote Floor Sponsor"
245203,2011-03-09,Fulcher
245203,2011-03-09,"Title apvd"
245203,2011-03-09,"to House"
245203,2011-03-10,"To enrol"
245203,2011-03-11,"Rpt enrol"
245203,2011-03-11,"Sp signed"
245203,2011-03-14,"Pres signed"
245203,2011-03-15,"To Secretary of State"
245203,2011-03-16,"Delivered to Secretary of State on 03/15"
245204,2011-01-26,"Senate intro"
245204,2011-01-26,"1st rdg"
245204,2011-01-26,"to printing"
245204,2011-01-27,"Rpt prt"
245204,2011-01-27,"to Health/Wel"
245204,2011-02-18,"Rpt out"
245204,2011-02-18,"rec d/p"
245204,2011-02-18,"to 2nd rdg"
245204,2011-02-21,"2nd rdg"
245204,2011-02-21,"to 3rd rdg"
245204,2011-02-23,"3rd rdg -- PASSED -- 34-0-1"
245204,2011-02-23,"Title apvd"
245204,2011-02-23,"to House"
245204,2011-02-24,"House intro"
245204,2011-02-24,"1st rdg"
245204,2011-02-24,"to Health/Wel"
245204,2011-03-15,"Rpt out"
245204,2011-03-15,"Ret'd to Desk for re-referral"
245204,2011-03-15,"Ref'd to Com/HuRes"
245204,2011-03-22,"Rpt out"
245204,2011-03-22,"rec d/p"
245204,2011-03-22,"to 2nd rdg"
245204,2011-03-23,"2nd rdg"
245204,2011-03-23,"to 3rd rdg"
245204,2011-03-28,"3rd rdg -- PASSED -- 70-0-0"
245204,2011-03-28,"Title apvd"
245204,2011-03-28,"to Senate"
245204,2011-03-29,"To enrol"
245204,2011-03-30,"Rpt enrol"
245204,2011-03-30,"Pres signed"
245204,2011-03-31,"Sp signed"
245204,2011-04-01,"To Governor"
245204,2011-04-04,"Delivered to Governor on 04/01"
245204,2011-04-05,"Governor signed Session Law Chapter 193 Effective: 07/01/11"
245205,2011-01-26,"Senate intro"
245205,2011-01-26,"1st rdg"
245205,2011-01-26,"to printing"
245205,2011-01-27,"Rpt prt"
245205,2011-01-27,"to Transp"
245205,2011-02-09,"Rpt out"
245205,2011-02-09,"rec d/p"
245205,2011-02-09,"to 2nd rdg"
245205,2011-02-10,"2nd rdg"
245205,2011-02-10,"to 3rd rdg"
245205,2011-02-11,"3rd rdg -- PASSED -- 33-1-1"
245205,2011-02-11,"Title apvd"
245205,2011-02-11,"to House"
245205,2011-02-14,"House intro"
245205,2011-02-14,"1st rdg"
245205,2011-02-14,"to Transp"
245205,2011-02-23,"Rpt out"
245205,2011-02-23,"rec d/p"
245205,2011-02-23,"to 2nd rdg"
245205,2011-02-24,"2nd rdg"
245205,2011-02-24,"to 3rd rdg"
245205,2011-02-28,"3rd rdg -- PASSED -- 68-0-2 AYES -- Andrus, Barbieri, Barrett, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Boyle, Buckner-Webb, Burgoyne, Chadderdon(Chadderdon), Collins, Crane, Cronin, DeMordaunt, Ellsworth, Eskridge, Gibbs(Wheeler), Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Loertscher, Luker, Marriott, McGeachin, McMillan, Moyle, Nesset, Nielsen, Nonini, Palmer, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Schaefer, Shepherd, Shirley, Simpson, Sims, Smith(30), Smith(24), Stevenson, Takasugi(Batt), Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Wood(35), Mr. Speaker NAYS -- None Absent and excused -- Anderson, Chew Floor Sponsors"
245205,2011-02-28,"Nonini &amp; Henderson"
245205,2011-02-28,"Title apvd"
245205,2011-02-28,"to Senate"
245205,2011-03-01,"To enrol"
245205,2011-03-02,"Rpt enrol"
245205,2011-03-02,"Pres signed"
245205,2011-03-03,"Sp signed"
245205,2011-03-04,"To Governor"
245205,2011-03-07,"Delivered to Governor on 03/04"
245205,2011-03-10,"Governor signed Session Law Chapter 48 Effective: 07/01/11"
247038,2011-01-27,"Senate intro"
247038,2011-01-27,"1st rdg"
247038,2011-01-27,"to printing"
247038,2011-01-28,"Rpt prt"
247038,2011-01-28,"to Loc Gov"
247038,2011-02-02,"Rpt out"
247038,2011-02-02,"to 14th Ord"
247038,2011-02-15,"Rpt out amen"
247038,2011-02-15,"to engros"
247038,2011-02-16,"Rpt engros"
247038,2011-02-16,"1st rdg"
247038,2011-02-16,"to 2nd rdg as amen"
247038,2011-02-17,"2nd rdg"
247038,2011-02-17,"to 3rd rdg as amen"
247038,2011-02-18,"3rd rdg as amen -- PASSED -- 26-8-1"
247038,2011-02-18,"Title apvd"
247038,2011-02-18,"to House"
247038,2011-02-21,"House intro"
247038,2011-02-21,"1st rdg"
247038,2011-02-21,"to Rev/Tax"
247038,2011-02-24,"Rpt out"
247038,2011-02-24,"to Gen Ord"
247071,2011-01-27,"Senate intro"
247071,2011-01-27,"1st rdg"
247071,2011-01-27,"to printing"
247071,2011-01-28,"Rpt prt"
247071,2011-01-28,"to Loc Gov"
247071,2011-02-02,"Rpt out"
247071,2011-02-02,"rec d/p"
247071,2011-02-02,"to 2nd rdg"
247071,2011-02-03,"2nd rdg"
247071,2011-02-03,"to 3rd rdg"
247071,2011-02-08,"3rd rdg -- PASSED -- 35-0-0"
247071,2011-02-08,"Title apvd"
247071,2011-02-08,"to House"
247071,2011-02-09,"House intro"
247071,2011-02-09,"1st rdg"
247071,2011-02-09,"to Rev/Tax"
247071,2011-02-14,"Rpt out"
247071,2011-02-14,"rec d/p"
247071,2011-02-14,"to 2nd rdg"
247071,2011-02-15,"2nd rdg"
247071,2011-02-15,"to 3rd rdg"
247071,2011-02-18,"3rd rdg -- PASSED -- 62-0-8"
247071,2011-02-18,"Title apvd"
247071,2011-02-18,"to Senate"
247071,2011-02-21,"To enrol"
247071,2011-02-22,"Rpt enrol"
247071,2011-02-22,"Pres signed"
247071,2011-02-23,"Sp signed"
247071,2011-02-24,"To Governor"
247071,2011-02-25,"Delivered to Governor on 02/24"
247071,2011-02-25,"Governor signed Session Law Chapter 18 Effective: 07/01/11"
247091,2011-01-27,"House intro"
247091,2011-01-27,"1st rdg"
247091,2011-01-27,"to printing"
247091,2011-01-28,"Rpt prt"
247091,2011-01-28,"to Agric Aff"
247091,2011-02-09,"Rpt out"
247091,2011-02-09,"rec d/p"
247091,2011-02-09,"to 2nd rdg"
247091,2011-02-10,"2nd rdg"
247091,2011-02-10,"to 3rd rdg"
247091,2011-02-15,"3rd rdg -- PASSED -- 69-0-1"
247091,2011-02-15,"Title apvd"
247091,2011-02-15,"to Senate"
247091,2011-02-16,"Senate intro"
247091,2011-02-16,"1st rdg"
247091,2011-02-16,"to Agric Aff"
247091,2011-03-04,"Rpt out"
247091,2011-03-04,"rec d/p"
247091,2011-03-04,"to 2nd rdg"
247091,2011-03-07,"2nd rdg"
247091,2011-03-07,"to 3rd rdg"
247091,2011-03-08,"3rd rdg -- PASSED -- 35-0-0"
247091,2011-03-08,"Title apvd"
247091,2011-03-08,"to House"
247091,2011-03-09,"To enrol"
247091,2011-03-10,"Rpt enrol"
247091,2011-03-10,"Sp signed"
247091,2011-03-11,"Pres signed"
247091,2011-03-14,"To Governor"
247091,2011-03-15,"Delivered to Governor on 03/14"
247091,2011-03-16,"Governor signed Session Law Chapter 80 Effective: 07/01/11"
247174,2011-01-27,"House intro"
247174,2011-01-27,"1st rdg"
247174,2011-01-27,"to printing"
247174,2011-01-28,"Rpt prt"
247174,2011-01-28,"to Agric Aff"
247174,2011-02-09,"Rpt out"
247174,2011-02-09,"rec d/p"
247174,2011-02-09,"to 2nd rdg"
247174,2011-02-10,"2nd rdg"
247174,2011-02-10,"to 3rd rdg"
247174,2011-02-15,"3rd rdg -- PASSED -- 70-0-0"
247174,2011-02-15,"Title apvd"
247174,2011-02-15,"to Senate"
247174,2011-02-16,"Senate intro"
247174,2011-02-16,"1st rdg"
247174,2011-02-16,"to Agric Aff"
247174,2011-03-04,"Rpt out"
247174,2011-03-04,"rec d/p"
247174,2011-03-04,"to 2nd rdg"
247174,2011-03-07,"2nd rdg"
247174,2011-03-07,"to 3rd rdg"
247174,2011-03-08,"3rd rdg -- PASSED -- 35-0-0"
247174,2011-03-08,"Title apvd"
247174,2011-03-08,"to House"
247174,2011-03-09,"To enrol"
247174,2011-03-10,"Rpt enrol"
247174,2011-03-10,"Sp signed"
247174,2011-03-11,"Pres signed"
247174,2011-03-14,"To Governor"
247174,2011-03-15,"Delivered to Governor on 03/14"
247174,2011-03-17,"Governor signed Session Law Chapter 93 Effective: 07/01/11"
247213,2011-01-27,"House intro"
247213,2011-01-27,"1st rdg"
247213,2011-01-27,"to printing"
247213,2011-01-28,"Rpt prt"
247213,2011-01-28,"to Agric Aff"
247213,2011-02-09,"Rpt out"
247213,2011-02-09,"rec d/p"
247213,2011-02-09,"to 2nd rdg"
247213,2011-02-10,"2nd rdg"
247213,2011-02-10,"to 3rd rdg"
247213,2011-02-15,"3rd rdg -- PASSED -- 70-0-0"
247213,2011-02-15,"Title apvd"
247213,2011-02-15,"to Senate"
247213,2011-02-16,"Senate intro"
247213,2011-02-16,"1st rdg"
247213,2011-02-16,"to Agric Aff"
247213,2011-03-04,"Rpt out"
247213,2011-03-04,"rec d/p"
247213,2011-03-04,"to 2nd rdg"
247213,2011-03-07,"2nd rdg"
247213,2011-03-07,"to 3rd rdg"
247213,2011-03-08,"3rd rdg -- PASSED -- 35-0-0"
247213,2011-03-08,"Title apvd"
247213,2011-03-08,"to House"
247213,2011-03-09,"To enrol"
247213,2011-03-10,"Rpt enrol"
247213,2011-03-10,"Sp signed"
247213,2011-03-11,"Pres signed"
247213,2011-03-14,"To Governor"
247213,2011-03-15,"Delivered to Governor on 03/14"
247213,2011-03-16,"Governor signed Session Law Chapter 78 Effective: 07/01/11"
247307,2011-01-27,"House intro"
247307,2011-01-27,"1st rdg"
247307,2011-01-27,"to printing"
247307,2011-01-28,"Rpt prt"
247307,2011-01-28,"to Agric Aff"
247307,2011-02-09,"Rpt out"
247307,2011-02-09,"rec d/p"
247307,2011-02-09,"to 2nd rdg"
247307,2011-02-10,"2nd rdg"
247307,2011-02-10,"to 3rd rdg"
247307,2011-02-15,"3rd rdg -- PASSED -- 70-0-0"
247307,2011-02-15,"Title apvd"
247307,2011-02-15,"to Senate"
247307,2011-02-16,"Senate intro"
247307,2011-02-16,"1st rdg"
247307,2011-02-16,"to Agric Aff"
247307,2011-03-04,"Rpt out"
247307,2011-03-04,"rec d/p"
247307,2011-03-04,"to 2nd rdg"
247307,2011-03-07,"2nd rdg"
247307,2011-03-07,"to 3rd rdg"
247307,2011-03-08,"3rd rdg -- PASSED -- 35-0-0"
247307,2011-03-08,"Title apvd"
247307,2011-03-08,"to House"
247307,2011-03-09,"To enrol"
247307,2011-03-10,"Rpt enrol"
247307,2011-03-10,"Sp signed"
247307,2011-03-11,"Pres signed"
247307,2011-03-14,"To Governor"
247307,2011-03-15,"Delivered to Governor on 03/14"
247307,2011-03-16,"Governor signed Session Law Chapter 79 Effective: 07/01/11"
247312,2011-01-27,"Senate intro"
247312,2011-01-27,"1st rdg"
247312,2011-01-27,"to printing"
247312,2011-01-28,"Rpt prt"
247312,2011-01-28,"to St Aff"
247327,2011-01-27,"Senate intro"
247327,2011-01-27,"1st rdg"
247327,2011-01-27,"to printing"
247327,2011-01-28,"Rpt prt"
247327,2011-01-28,"to Agric Aff"
247327,2011-02-08,"Rpt out"
247327,2011-02-08,"rec d/p"
247327,2011-02-08,"to 2nd rdg"
247327,2011-02-09,"2nd rdg"
247327,2011-02-09,"to 3rd rdg"
247327,2011-02-11,"3rd rdg -- PASSED -- 34-0-1"
247327,2011-02-11,"Title apvd"
247327,2011-02-11,"to House"
247327,2011-02-14,"House intro"
247327,2011-02-14,"1st rdg"
247327,2011-02-14,"to Agric Aff"
247327,2011-03-03,"Rpt out"
247327,2011-03-03,"rec d/p"
247327,2011-03-03,"to 2nd rdg"
247327,2011-03-04,"2nd rdg"
247327,2011-03-04,"to 3rd rdg"
247327,2011-03-10,"3rd rdg -- PASSED -- 67-0-3"
247327,2011-03-10,"Title apvd"
247327,2011-03-10,"to Senate"
247327,2011-03-11,"To enrol"
247327,2011-03-14,"Rpt enrol"
247327,2011-03-14,"Pres signed"
247327,2011-03-15,"Sp signed"
247327,2011-03-16,"To Governor"
247327,2011-03-17,"Delivered to Governor on 03/16"
247327,2011-03-17,"Governor signed Session Law Chapter 95 Effective: 07/01/11"
247366,2011-01-27,"Senate intro"
247366,2011-01-27,"1st rdg"
247366,2011-01-27,"to printing"
247366,2011-01-28,"Rpt prt"
247366,2011-01-28,"to Loc Gov"
247445,2011-01-27,"House intro"
247445,2011-01-27,"1st rdg"
247445,2011-01-27,"to printing"
247445,2011-01-28,"Rpt prt"
247445,2011-01-28,"to Transp"
247445,2011-02-03,"Rpt out"
247445,2011-02-03,"rec d/p"
247445,2011-02-03,"to 2nd rdg"
247445,2011-02-04,"2nd rdg"
247445,2011-02-04,"to 3rd rdg"
247445,2011-02-08,"3rd rdg -- PASSED -- 64-2-4"
247445,2011-02-08,"Title apvd"
247445,2011-02-08,"to Senate"
247445,2011-02-09,"Senate intro"
247445,2011-02-09,"1st rdg"
247445,2011-02-09,"to Jud"
247445,2011-02-15,"Rpt out"
247445,2011-02-15,"rec d/p"
247445,2011-02-15,"to 2nd rdg"
247445,2011-02-16,"2nd rdg"
247445,2011-02-16,"to 3rd rdg"
247445,2011-02-17,"3rd rdg -- PASSED -- 33-0-2"
247445,2011-02-17,"Title apvd"
247445,2011-02-17,"to House"
247445,2011-02-18,"To enrol"
247445,2011-02-21,"Rpt enrol"
247445,2011-02-21,"Sp signed"
247445,2011-02-22,"Pres signed"
247445,2011-02-23,"To Governor"
247445,2011-02-24,"Delivered to Governor on 02/23"
247445,2011-02-23,"Governor signed Session Law Chapter 15 Effective: 05/01/11"
247699,2011-01-28,"House intro"
247699,2011-01-28,"1st rdg"
247699,2011-01-28,"to printing"
247699,2011-01-31,"Rpt prt"
247699,2011-01-31,"to Bus"
247699,2011-02-04,"Rpt out"
247699,2011-02-04,"rec d/p"
247699,2011-02-04,"to 2nd rdg"
247699,2011-02-07,"2nd rdg"
247699,2011-02-07,"to 3rd rdg"
247699,2011-02-08,"3rd rdg -- PASSED -- 63-3-4"
247699,2011-02-08,"Title apvd"
247699,2011-02-08,"to Senate"
247699,2011-02-09,"Senate intro"
247699,2011-02-09,"1st rdg"
247699,2011-02-09,"to Com/HuRes"
247699,2011-02-16,"Rpt out"
247699,2011-02-16,"rec d/p"
247699,2011-02-16,"to 2nd rdg"
247699,2011-02-17,"2nd rdg"
247699,2011-02-17,"to 3rd rdg"
247699,2011-02-18,"3rd rdg -- PASSED -- 34-0-1"
247699,2011-02-18,"Title apvd"
247699,2011-02-18,"to House"
247699,2011-02-21,"To enrol"
247699,2011-02-22,"Rpt enrol"
247699,2011-02-22,"Sp signed"
247699,2011-02-23,"Pres signed"
247699,2011-02-24,"To Governor"
247699,2011-02-25,"Delivered to Governor on 02/24"
247699,2011-02-24,"Governor signed Session Law Chapter 16 Effective: 07/01/11"
247709,2011-01-28,"House intro"
247709,2011-01-28,"1st rdg"
247709,2011-01-28,"to printing"
247709,2011-01-31,"Rpt prt"
247709,2011-01-31,"to Com/HuRes"
247709,2011-02-10,"Rpt out"
247709,2011-02-10,"rec d/p"
247709,2011-02-10,"to 2nd rdg"
247709,2011-02-11,"2nd rdg"
247709,2011-02-11,"to 3rd rdg"
247709,2011-02-15,"3rd rdg -- PASSED -- 68-0-2"
247709,2011-02-15,"Title apvd"
247709,2011-02-15,"to Senate"
247709,2011-02-16,"Senate intro"
247709,2011-02-16,"1st rdg"
247709,2011-02-16,"to Com/HuRes"
247709,2011-02-23,"Rpt out"
247709,2011-02-23,"rec d/p"
247709,2011-02-23,"to 2nd rdg"
247709,2011-02-24,"2nd rdg"
247709,2011-02-24,"to 3rd rdg"
247709,2011-03-02,"3rd rdg -- PASSED -- 35-0-0"
247709,2011-03-02,"Title apvd"
247709,2011-03-02,"to House"
247709,2011-03-03,"To enrol"
247709,2011-03-04,"Rpt enrol"
247709,2011-03-04,"Sp signed"
247709,2011-03-07,"Pres signed"
247709,2011-03-08,"To Governor"
247709,2011-03-09,"Delivered to Governor on 03/08"
247709,2011-03-08,"Governor signed Session Law Chapter 42 Effective: 07/01/11"
247736,2011-01-28,"House intro"
247736,2011-01-28,"1st rdg"
247736,2011-01-28,"to printing"
247736,2011-01-31,"Rpt prt"
247736,2011-01-31,"to Bus"
247736,2011-02-04,"Rpt out"
247736,2011-02-04,"rec d/p"
247736,2011-02-04,"to 2nd rdg"
247736,2011-02-07,"2nd rdg"
247736,2011-02-07,"to 3rd rdg"
247736,2011-02-08,"3rd rdg -- PASSED -- 68-0-2"
247736,2011-02-08,"Title apvd"
247736,2011-02-08,"to Senate"
247736,2011-02-09,"Senate intro"
247736,2011-02-09,"1st rdg"
247736,2011-02-09,"to Com/HuRes"
247736,2011-02-16,"Rpt out"
247736,2011-02-16,"rec d/p"
247736,2011-02-16,"to 2nd rdg"
247736,2011-02-17,"2nd rdg"
247736,2011-02-17,"to 3rd rdg"
247736,2011-02-18,"3rd rdg -- PASSED -- 34-0-1"
247736,2011-02-18,"Title apvd"
247736,2011-02-18,"to House"
247736,2011-02-21,"To enrol"
247736,2011-02-22,"Rpt enrol"
247736,2011-02-22,"Sp signed"
247736,2011-02-23,"Pres signed"
247736,2011-02-24,"To Governor"
247736,2011-02-25,"Delivered to Governor on 02/24"
247736,2011-02-25,"Governor signed Session Law Chapter 20 Effective: 07/01/11"
247780,2011-01-28,"House intro"
247780,2011-01-28,"1st rdg"
247780,2011-01-28,"to printing"
247780,2011-01-31,"Rpt prt"
247780,2011-01-31,"to Rev/Tax"
247783,2011-01-28,"House intro"
247783,2011-01-28,"1st rdg"
247783,2011-01-28,"to printing"
247783,2011-01-31,"Rpt prt"
247783,2011-01-31,"to Bus"
247785,2011-01-28,"House intro"
247785,2011-01-28,"1st rdg"
247785,2011-01-28,"to printing"
247785,2011-01-31,"Rpt prt"
247785,2011-01-31,"to Jud"
247785,2011-02-04,"Rpt out"
247785,2011-02-04,"rec d/p"
247785,2011-02-04,"to 2nd rdg"
247785,2011-02-07,"2nd rdg"
247785,2011-02-07,"to 3rd rdg"
247785,2011-02-08,"3rd rdg -- PASSED -- 65-1-4"
247785,2011-02-08,"Title apvd"
247785,2011-02-08,"to Senate"
247785,2011-02-09,"Senate intro"
247785,2011-02-09,"1st rdg"
247785,2011-02-09,"to Jud"
247785,2011-02-15,"Rpt out"
247785,2011-02-15,"rec d/p"
247785,2011-02-15,"to 2nd rdg"
247785,2011-02-16,"2nd rdg"
247785,2011-02-16,"to 3rd rdg"
247785,2011-02-17,"3rd rdg -- PASSED -- 33-0-2"
247785,2011-02-17,"Title apvd"
247785,2011-02-17,"to House"
247785,2011-02-18,"To enrol"
247785,2011-02-21,"Rpt enrol"
247785,2011-02-21,"Sp signed"
247785,2011-02-22,"Pres signed"
247785,2011-02-23,"To Governor"
247785,2011-02-24,"Delivered to Governor on 02/23"
247785,2011-02-23,"Governor signed Session Law Chapter 13 Effective: 07/01/11"
247792,2011-01-28,"House intro"
247792,2011-01-28,"1st rdg"
247792,2011-01-28,"to printing"
247792,2011-01-31,"Rpt prt"
247792,2011-01-31,"to Bus"
247795,2011-01-28,"House intro"
247795,2011-01-28,"1st rdg"
247795,2011-01-28,"to printing"
247795,2011-01-31,"Rpt prt"
247795,2011-01-31,"to Bus"
247832,2011-01-28,"House intro"
247832,2011-01-28,"1st rdg"
247832,2011-01-28,"to printing"
247832,2011-01-31,"Rpt prt"
247832,2011-01-31,"to Com/HuRes"
247837,2011-01-28,"House intro"
247837,2011-01-28,"1st rdg"
247837,2011-01-28,"to printing"
247837,2011-01-31,"Rpt prt"
247837,2011-01-31,"to Bus"
247837,2011-02-04,"Rpt out"
247837,2011-02-04,"rec d/p"
247837,2011-02-04,"to 2nd rdg"
247837,2011-02-07,"2nd rdg"
247837,2011-02-07,"to 3rd rdg"
247837,2011-02-08,"3rd rdg -- PASSED -- 67-0-3"
247837,2011-02-08,"Title apvd"
247837,2011-02-08,"to Senate"
247837,2011-02-09,"Senate intro"
247837,2011-02-09,"1st rdg"
247837,2011-02-09,"to Com/HuRes"
247837,2011-02-16,"Rpt out"
247837,2011-02-16,"rec d/p"
247837,2011-02-16,"to 2nd rdg"
247837,2011-02-17,"2nd rdg"
247837,2011-02-17,"to 3rd rdg"
247837,2011-02-18,"3rd rdg -- PASSED -- 34-0-1"
247837,2011-02-18,"Title apvd"
247837,2011-02-18,"to House"
247837,2011-02-21,"To enrol"
247837,2011-02-22,"Rpt enrol"
247837,2011-02-22,"Sp signed"
247837,2011-02-23,"Pres signed"
247837,2011-02-24,"To Governor"
247837,2011-02-25,"Delivered to Governor on 02/24"
247837,2011-02-25,"Governor signed Session Law Chapter 24 Effective: 07/01/11"
247844,2011-01-28,"House intro"
247844,2011-01-28,"1st rdg"
247844,2011-01-28,"to printing"
247844,2011-01-31,"Rpt prt"
247844,2011-01-31,"to Bus"
247844,2011-02-04,"Rpt out"
247844,2011-02-04,"rec d/p"
247844,2011-02-04,"to 2nd rdg"
247844,2011-02-07,"2nd rdg"
247844,2011-02-07,"to 3rd rdg"
247844,2011-02-08,"3rd rdg -- PASSED -- 68-0-2"
247844,2011-02-08,"Title apvd"
247844,2011-02-08,"to Senate"
247844,2011-02-09,"Senate intro"
247844,2011-02-09,"1st rdg"
247844,2011-02-09,"to Com/HuRes"
247844,2011-02-16,"Rpt out"
247844,2011-02-16,"rec d/p"
247844,2011-02-16,"to 2nd rdg"
247844,2011-02-17,"2nd rdg"
247844,2011-02-17,"to 3rd rdg"
247844,2011-02-18,"3rd rdg -- PASSED -- 34-0-1"
247844,2011-02-18,"Title apvd"
247844,2011-02-18,"to House"
247844,2011-02-21,"To enrol"
247844,2011-02-22,"Rpt enrol"
247844,2011-02-22,"Sp signed"
247844,2011-02-23,"Pres signed"
247844,2011-02-24,"To Governor"
247844,2011-02-25,"Delivered to Governor on 02/24"
247844,2011-02-25,"Governor signed Session Law Chapter 23 Effective: 07/01/11"
247900,2011-01-28,"House intro"
247900,2011-01-28,"1st rdg"
247900,2011-01-28,"to printing"
247900,2011-01-31,"Rpt prt"
247900,2011-01-31,"to Jud"
247900,2011-02-04,"Rpt out"
247900,2011-02-04,"rec d/p"
247900,2011-02-04,"to 2nd rdg"
247900,2011-02-07,"2nd rdg"
247900,2011-02-07,"to 3rd rdg"
247900,2011-02-08,"3rd rdg -- PASSED -- 60-6-4"
247900,2011-02-08,"Title apvd"
247900,2011-02-08,"to Senate"
247900,2011-02-09,"Senate intro"
247900,2011-02-09,"1st rdg"
247900,2011-02-09,"to Jud"
247900,2011-02-15,"Rpt out"
247900,2011-02-15,"rec d/p"
247900,2011-02-15,"to 2nd rdg"
247900,2011-02-16,"2nd rdg"
247900,2011-02-16,"to 3rd rdg"
247900,2011-02-17,"3rd rdg -- PASSED -- 33-0-2"
247900,2011-02-17,"Title apvd"
247900,2011-02-17,"to House"
247900,2011-02-18,"To enrol"
247900,2011-02-21,"Rpt enrol"
247900,2011-02-21,"Sp signed"
247900,2011-02-22,"Pres signed"
247900,2011-02-23,"To Governor"
247900,2011-02-24,"Delivered to Governor on 02/23"
247900,2011-02-23,"Governor signed Session Law Chapter 14 Effective: 07/01/11"
249104,2011-01-31,"Senate intro"
249104,2011-01-31,"1st rdg"
249104,2011-01-31,"to printing"
249104,2011-02-01,"Rpt prt"
249104,2011-02-01,"to Transp"
249104,2011-02-14,"Rpt out"
249104,2011-02-14,"rec d/p"
249104,2011-02-14,"to 2nd rdg"
249104,2011-02-15,"2nd rdg"
249104,2011-02-15,"to 3rd rdg"
249104,2011-02-17,"3rd rdg -- PASSED -- 33-0-2"
249104,2011-02-17,"Title apvd"
