roll_call_id,sponsor_id,vote
247323,3775,1
247323,3780,1
247323,3781,4
247323,3783,1
247323,3785,1
247323,3789,1
247323,3790,1
247323,3791,1
247323,3793,1
247323,3795,1
247323,12124,1
247323,12125,1
247323,12126,1
247323,12129,1
247323,12141,1
247323,12144,1
247323,12151,1
247323,12152,1
247323,13945,1
247323,14057,1
247323,14088,1
247323,14089,1
247323,15062,1
247323,15166,1
247323,15713,1
247323,15714,1
257527,3679,1
257527,3682,1
257527,3684,1
257527,3695,1
257527,3697,2
257527,3706,2
257527,3711,1
257527,3731,2
257527,3745,2
257527,12132,1
257527,12138,1
257527,12147,1
257527,15261,1
257527,15263,1
257527,15268,1
257527,15285,1
263168,3646,1
263168,3649,4
263168,3650,1
263168,3651,1
263168,3652,1
263168,3654,1
263168,3656,1
263168,3658,4
263168,3660,1
263168,3661,1
263168,3662,1
263168,3663,4
263168,3664,1
263168,3665,1
263168,3666,1
263168,3667,1
263168,3669,1
263168,3672,1
263168,3673,1
263168,3675,1
263168,3678,1
263168,3679,1
263168,3680,1
263168,3682,1
263168,3684,1
263168,3685,1
263168,3686,2
263168,3689,1
263168,3690,1
263168,3694,1
263168,3695,1
263168,3697,2
263168,3698,4
263168,3699,1
263168,3701,1
263168,3702,1
263168,3704,1
263168,3706,1
263168,3707,2
263168,3709,1
263168,3710,4
263168,3711,1
263168,3712,1
263168,3714,1
263168,3715,1
263168,3716,1
263168,3717,4
263168,3718,1
263168,3719,1
263168,3721,4
263168,3723,1
263168,3724,4
263168,3725,1
263168,3726,4
263168,3727,4
263168,3728,1
263168,3730,1
263168,3731,1
263168,3732,1
263168,3739,1
263168,3741,4
263168,3742,1
263168,3743,1
263168,3744,1
263168,3745,2
263168,3746,1
263168,12127,1
263168,12128,1
263168,12130,2
263168,12131,1
263168,12132,1
263168,12133,2
263168,12134,1
263168,12135,1
263168,12136,1
263168,12137,1
263168,12138,1
263168,12139,1
263168,12140,1
263168,12142,1
263168,12147,4
263168,12148,1
263168,12149,4
263168,12153,1
263168,12156,2
263168,13891,1
263168,15061,1
263168,15165,1
263168,15261,1
263168,15262,2
263168,15263,1
263168,15264,1
263168,15265,1
263168,15266,1
263168,15267,2
263168,15268,2
263168,15285,1
263168,15286,4
263168,15287,1
263168,15288,1
263168,15740,1
239503,3671,1
239503,3682,1
239503,3696,2
239503,3733,1
239503,3749,1
239503,3750,1
239503,3751,2
239503,3752,1
239503,3753,2
239503,3754,1
239503,3755,1
239503,3757,1
239503,3758,2
239503,3759,1
239503,3762,1
239503,3766,1
239503,3767,1
239503,3768,1
239503,3770,1
239503,3771,1
239503,3772,4
239503,3774,1
239503,3775,1
239503,3780,1
239503,3781,1
239503,3783,1
239503,3785,1
239503,3789,1
239503,3790,2
239503,3791,1
239503,3793,1
239503,3795,4
239503,12124,4
239503,12125,1
239503,12126,1
239503,12129,1
239503,12141,1
239503,12144,1
239503,12151,1
239503,12152,1
239503,13945,1
239503,14057,1
239503,14088,1
239503,14089,1
239503,15062,1
239503,15166,1
239503,15713,1
239503,15714,1
261314,3679,2
261314,3682,1
261314,3684,1
261314,3695,2
261314,3697,1
261314,3706,2
261314,3711,1
261314,3731,2
261314,3745,2
261314,12132,1
261314,12138,1
261314,12147,2
261314,15261,1
261314,15263,1
261314,15268,1
261314,15285,1
226383,3670,1
226383,3692,1
226383,3699,1
226383,3707,1
226383,3729,1
226383,3737,1
226383,3746,1
226385,3646,1
226385,3654,2
226385,3665,1
226385,3670,1
226385,3677,1
226385,3680,1
226385,3687,1
226385,3696,2
226385,3699,1
226385,3701,1
226385,3705,2
226385,3706,2
226385,3710,1
226385,3711,1
226385,3712,1
226385,3719,2
226385,3724,1
226385,3730,2
226385,3735,1
226385,3736,1
226385,12153,1
226380,3646,1
226380,3654,1
226380,3665,1
226380,3670,1
226380,3677,1
226380,3680,1
226380,3687,1
226380,3696,1
226380,3699,1
226380,3701,1
226380,3706,1
226380,3710,1
226380,3711,1
226380,3712,1
226380,3715,1
226380,3719,2
226380,3724,1
226380,3730,1
226380,12153,1
226384,3646,1
226384,3665,1
226384,3670,1
226384,3677,1
226384,3680,1
226384,3687,1
226384,3696,1
226384,3699,1
226384,3701,1
226384,3705,1
226384,3710,1
226384,3711,1
226384,3712,1
226384,3715,1
226384,3719,2
226384,3724,1
226384,3730,2
226384,3735,1
226384,3736,1
226384,12153,1
230155,3679,2
230155,3682,1
230155,3684,1
230155,3695,1
230155,3697,2
230155,3706,2
230155,3711,2
230155,3731,1
230155,3745,2
230155,12132,1
230155,12138,2
230155,12147,1
230155,15261,2
230155,15263,2
230155,15268,2
230155,15285,1
235534,3671,1
235534,3682,1
235534,3696,1
235534,3733,1
235534,3749,1
235534,3750,1
235534,3751,1
235534,3752,1
235534,3753,1
235534,3754,1
235534,3755,1
235534,3757,1
235534,3758,1
235534,3759,1
235534,3762,1
235534,3766,1
235534,3767,1
235534,3768,1
235534,3770,1
235534,3771,1
235534,3772,1
235534,3774,1
235534,3775,1
235534,3780,1
235534,3781,1
235534,3783,1
235534,3785,1
235534,3789,1
235534,3790,1
235534,3791,1
235534,3793,1
235534,3795,1
235534,12124,1
235534,12125,1
235534,12126,1
235534,12129,1
235534,12141,1
235534,12144,1
235534,12151,4
235534,12152,1
235534,13945,1
235534,14057,1
235534,14088,1
235534,14089,1
235534,15062,1
235534,15166,1
235534,15713,1
235534,15714,1
254907,3669,1
254907,3710,1
254907,3715,1
254907,3717,1
254907,15264,1
254907,15287,1
259082,3646,1
259082,3649,1
259082,3650,1
259082,3651,1
259082,3652,1
259082,3654,1
259082,3656,1
259082,3658,1
259082,3660,1
259082,3661,2
259082,3662,1
259082,3663,4
259082,3664,1
259082,3665,1
259082,3666,1
259082,3667,1
259082,3669,1
259082,3672,1
259082,3673,4
259082,3675,1
259082,3678,1
259082,3679,1
259082,3680,1
259082,3682,1
259082,3684,1
259082,3685,1
259082,3686,1
259082,3689,1
259082,3690,1
259082,3694,1
259082,3695,1
259082,3697,1
259082,3698,1
259082,3699,1
259082,3701,1
259082,3702,1
259082,3704,1
259082,3706,1
259082,3707,1
259082,3709,1
259082,3710,1
259082,3711,1
259082,3712,1
259082,3714,1
259082,3715,1
259082,3716,1
259082,3717,1
259082,3718,1
259082,3719,2
259082,3721,2
259082,3723,1
259082,3724,1
259082,3725,1
259082,3726,1
259082,3727,1
259082,3728,1
259082,3730,1
259082,3731,1
259082,3732,1
259082,3739,1
259082,3741,4
259082,3742,1
259082,3743,1
259082,3744,1
259082,3745,4
259082,3746,1
259082,12127,1
259082,12128,1
259082,12130,1
259082,12131,1
259082,12132,1
259082,12133,1
259082,12134,1
259082,12135,1
259082,12136,1
259082,12137,1
259082,12138,1
259082,12139,1
259082,12140,1
259082,12142,1
259082,12147,1
259082,12148,1
259082,12149,1
259082,12153,1
259082,12156,1
259082,13891,1
259082,15061,1
259082,15165,1
259082,15261,1
259082,15262,1
259082,15263,1
259082,15264,1
259082,15265,4
259082,15266,1
259082,15267,1
259082,15268,1
259082,15285,1
259082,15286,1
259082,15287,1
259082,15288,1
259082,15740,1
225992,3654,2
225992,3665,2
225992,3670,1
225992,3677,1
225992,3680,1
225992,3687,1
225992,3699,1
225992,3701,1
225992,3705,1
225992,3706,1
225992,3710,1
225992,3711,1
225992,3715,2
225992,3724,1
225992,3730,2
225992,3736,1
225992,12153,2
247941,3671,1
247941,3682,1
247941,3696,1
247941,3733,1
247941,3749,1
247941,3750,1
247941,3751,4
247941,3752,1
247941,3753,1
247941,3754,1
247941,3755,1
247941,3757,1
247941,3758,1
247941,3759,4
247941,3762,1
247941,3766,1
247941,3767,1
247941,3768,1
247941,3770,1
247941,3771,1
247941,3772,4
247941,3774,1
247941,3775,1
247941,3780,1
247941,3781,4
247941,3783,1
247941,3785,1
247941,3789,1
247941,3790,1
247941,3791,1
247941,3793,1
247941,3795,1
247941,12124,1
247941,12125,1
247941,12126,1
247941,12129,1
247941,12141,1
247941,12144,1
247941,12151,1
247941,12152,1
247941,13945,1
247941,14057,1
247941,14088,1
247941,14089,1
247941,15062,1
247941,15166,1
247941,15713,1
247941,15714,1
257362,3646,1
257362,3649,1
257362,3651,1
257362,3654,1
257362,3675,1
257362,3685,1
257362,3689,1
257362,3695,1
257362,3699,1
257362,3702,1
257362,3716,1
257362,3717,1
257362,3719,1
257362,3725,1
257362,3726,1
257362,3727,1
257362,3731,1
257362,3741,1
257362,3743,1
257362,3744,1
257362,12130,1
257362,12136,1
257362,15263,1
266441,3646,4
266441,3649,4
266441,3651,1
266441,3652,1
266441,3654,1
266441,3656,1
266441,3658,1
266441,3660,1
266441,3661,1
266441,3662,1
266441,3663,1
266441,3664,1
266441,3665,1
266441,3666,1
266441,3667,1
266441,3669,1
266441,3672,1
266441,3673,1
266441,3675,1
266441,3678,1
266441,3679,1
266441,3680,1
266441,3682,1
266441,3684,1
266441,3685,4
266441,3686,1
266441,3689,1
266441,3690,1
266441,3694,1
266441,3695,1
266441,3697,1
266441,3698,1
266441,3699,1
266441,3701,1
266441,3702,1
266441,3704,4
266441,3706,4
266441,3707,1
266441,3709,1
266441,3710,1
266441,3711,1
266441,3712,1
266441,3714,1
266441,3715,1
266441,3716,4
266441,3717,1
266441,3718,1
266441,3719,1
266441,3721,1
266441,3723,1
266441,3724,1
266441,3725,1
266441,3726,1
266441,3727,1
266441,3728,1
266441,3729,1
266441,3730,1
266441,3731,1
266441,3732,1
266441,3739,1
266441,3741,4
266441,3742,1
266441,3743,1
266441,3744,1
266441,3745,1
266441,3746,1
266441,12127,1
266441,12128,1
266441,12130,1
266441,12131,1
266441,12132,1
266441,12133,1
266441,12134,4
266441,12135,1
266441,12136,1
266441,12137,1
266441,12138,1
266441,12139,1
266441,12140,4
266441,12142,1
266441,12147,1
266441,12148,1
266441,12149,1
266441,12153,1
266441,12156,1
266441,13891,1
266441,15061,1
266441,15165,1
266441,15261,1
266441,15262,1
266441,15263,1
266441,15264,1
266441,15265,1
266441,15266,1
266441,15267,1
266441,15268,1
266441,15285,1
266441,15286,1
266441,15287,1
266441,15288,1
266441,15740,4
279345,3671,1
279345,3682,1
279345,3696,1
279345,3733,1
279345,3749,1
279345,3750,1
279345,3751,1
279345,3752,1
279345,3753,1
279345,3754,1
279345,3755,1
279345,3757,1
279345,3758,1
279345,3759,1
279345,3762,1
279345,3766,1
279345,3767,1
279345,3768,1
279345,3770,1
279345,3771,1
279345,3772,4
279345,3774,1
279345,3775,1
279345,3780,1
279345,3781,4
279345,3783,1
279345,3785,1
279345,3789,1
279345,3790,1
279345,3791,1
279345,3793,1
279345,3795,1
279345,12124,1
279345,12125,1
279345,12126,1
279345,12129,1
279345,12141,1
279345,12144,1
279345,12151,1
279345,12152,1
279345,13945,1
279345,14057,1
279345,14088,1
279345,14089,1
279345,15062,1
279345,15166,1
279345,15713,1
279345,15714,1
226009,3649,1
226009,3670,1
226009,3687,1
226009,3696,1
226009,3697,1
226009,3714,1
226009,3730,2
226009,3742,1
226009,3743,1
226009,12130,1
226009,12131,1
226007,3670,1
226007,3682,1
226007,3692,1
226007,3699,1
226007,3707,1
226007,3716,1
226007,3737,1
226007,3746,1
242238,3671,1
242238,3682,4
242238,3696,1
242238,3733,4
242238,3749,1
242238,3750,4
242238,3751,1
242238,3752,1
242238,3753,1
242238,3754,4
242238,3755,4
242238,3757,1
242238,3758,1
242238,3759,4
242238,3762,4
242238,3766,1
242238,3767,1
242238,3768,4
242238,3770,1
242238,3771,1
242238,3772,4
242238,3774,4
242238,3775,1
242238,3780,1
242238,3781,4
242238,3783,1
242238,3785,1
242238,3789,1
242238,3790,1
242238,3791,1
242238,3793,1
242238,3795,1
242238,12124,1
242238,12125,1
242238,12126,1
242238,12129,1
242238,12141,1
242238,12144,1
242238,12151,1
242238,12152,1
242238,13945,1
242238,14057,1
242238,14088,1
242238,14089,1
242238,15062,1
242238,15166,1
242238,15713,1
242238,15714,1
242468,3671,1
242468,3682,1
242468,3696,1
242468,3733,4
242468,3749,1
242468,3750,4
242468,3751,1
242468,3752,1
242468,3753,1
242468,3754,4
242468,3755,4
242468,3757,1
242468,3758,1
242468,3759,4
242468,3762,4
242468,3766,1
242468,3767,1
242468,3768,4
242468,3770,1
242468,3771,1
242468,3772,1
242468,3774,4
242468,3775,1
242468,3780,1
242468,3781,4
242468,3783,1
242468,3785,1
242468,3789,1
242468,3790,1
242468,3791,1
242468,3793,1
242468,3795,1
242468,12124,1
242468,12125,1
242468,12126,1
242468,12129,1
242468,12141,1
242468,12144,1
242468,12151,1
242468,12152,1
242468,13945,1
242468,14057,1
242468,14088,1
242468,14089,1
242468,15062,1
242468,15166,1
242468,15713,1
242468,15714,1
257080,3662,1
257080,3666,1
257080,3669,1
257080,3673,1
257080,3698,1
257080,3721,1
257080,3730,1
257080,12135,1
257080,12153,1
257080,15061,1
257080,15285,1
266236,3646,1
266236,3649,1
266236,3651,4
266236,3652,1
266236,3654,1
266236,3656,1
266236,3658,1
266236,3660,1
266236,3661,1
266236,3662,4
266236,3663,1
266236,3664,1
266236,3665,1
266236,3666,1
266236,3667,1
266236,3669,1
266236,3672,4
266236,3673,1
266236,3675,1
266236,3678,1
266236,3679,1
266236,3680,1
266236,3682,1
266236,3684,1
266236,3685,4
266236,3686,1
266236,3689,1
266236,3690,1
266236,3694,1
266236,3695,1
266236,3697,1
266236,3698,1
266236,3699,1
266236,3701,1
266236,3702,1
266236,3704,1
266236,3706,1
266236,3707,2
266236,3709,1
266236,3710,1
266236,3711,1
266236,3712,1
266236,3714,1
266236,3715,1
266236,3716,1
266236,3717,1
266236,3718,1
266236,3719,2
266236,3721,2
266236,3723,1
266236,3724,4
266236,3725,1
266236,3726,1
266236,3727,1
266236,3728,1
266236,3729,1
266236,3730,1
266236,3731,1
266236,3732,1
266236,3739,1
266236,3741,1
266236,3742,1
266236,3743,1
266236,3744,1
266236,3745,1
266236,3746,1
266236,12127,1
266236,12128,1
266236,12130,1
266236,12131,1
266236,12132,1
266236,12133,1
266236,12134,1
266236,12135,1
266236,12136,1
266236,12137,1
266236,12138,1
266236,12139,1
266236,12140,1
266236,12142,1
266236,12147,1
266236,12148,1
266236,12149,1
266236,12153,1
266236,12156,1
266236,13891,1
266236,15061,1
266236,15165,1
266236,15261,1
266236,15262,2
266236,15263,1
266236,15264,1
266236,15265,1
266236,15266,1
266236,15267,1
266236,15268,1
266236,15285,1
266236,15286,2
266236,15287,1
266236,15288,1
266236,15740,2
242909,3671,1
242909,3682,1
242909,3696,1
242909,3733,1
242909,3749,4
242909,3750,4
242909,3751,1
242909,3752,1
242909,3753,1
242909,3754,4
242909,3755,1
242909,3757,1
242909,3758,1
242909,3759,1
242909,3762,1
242909,3766,1
242909,3767,1
242909,3768,4
242909,3770,1
242909,3771,1
242909,3772,1
242909,3774,4
242909,3775,1
242909,3780,4
242909,3781,4
242909,3783,1
242909,3785,1
242909,3789,1
242909,3790,1
242909,3791,1
242909,3793,1
242909,3795,1
242909,12124,1
242909,12125,1
242909,12126,1
242909,12129,1
242909,12141,1
242909,12144,1
242909,12151,1
242909,12152,1
242909,13945,1
242909,14057,1
242909,14088,1
242909,14089,1
242909,15062,1
242909,15166,1
242909,15713,1
242909,15714,1
258229,3699,1
258229,3701,1
258229,3706,1
258229,3728,1
258229,12137,1
258229,12142,1
258229,15266,1
258229,15268,1
258229,15287,1
258229,15288,1
265332,3646,1
265332,3649,1
265332,3651,4
265332,3652,1
265332,3654,1
265332,3656,1
265332,3658,1
265332,3660,1
265332,3661,1
265332,3662,1
265332,3663,1
265332,3664,1
265332,3665,1
265332,3666,1
265332,3667,1
265332,3669,1
265332,3672,1
265332,3673,4
265332,3675,1
265332,3678,1
265332,3679,1
265332,3680,1
265332,3682,1
265332,3684,1
265332,3685,4
265332,3686,1
265332,3689,1
265332,3690,1
265332,3694,1
265332,3695,1
265332,3697,1
265332,3698,1
265332,3699,1
265332,3701,1
265332,3702,2
265332,3704,1
265332,3706,1
265332,3707,1
265332,3709,1
265332,3710,4
265332,3711,1
265332,3712,1
265332,3714,1
265332,3715,1
265332,3716,1
265332,3717,1
265332,3718,1
265332,3719,2
265332,3721,2
265332,3723,2
265332,3724,1
265332,3725,1
265332,3726,1
265332,3727,1
265332,3728,1
265332,3729,1
265332,3730,2
265332,3731,1
265332,3732,1
265332,3739,1
265332,3741,2
265332,3742,1
265332,3743,1
265332,3744,1
265332,3745,2
265332,3746,1
265332,12127,1
265332,12128,1
265332,12130,1
265332,12131,1
265332,12132,1
265332,12133,1
265332,12134,1
265332,12135,1
265332,12136,1
265332,12137,4
265332,12138,1
265332,12139,1
265332,12140,1
265332,12142,1
265332,12147,1
265332,12148,1
265332,12149,1
265332,12153,1
265332,12156,1
265332,13891,1
265332,15061,1
265332,15165,1
265332,15261,1
265332,15262,1
265332,15263,1
265332,15264,1
265332,15265,1
265332,15266,1
265332,15267,1
265332,15268,1
265332,15285,1
265332,15286,1
265332,15287,1
265332,15288,1
265332,15740,1
239266,3671,1
239266,3682,1
239266,3696,4
239266,3733,1
239266,3749,1
239266,3750,1
239266,3751,2
239266,3752,2
239266,3753,2
239266,3754,1
239266,3755,1
239266,3757,1
239266,3758,2
239266,3759,4
239266,3762,1
239266,3766,1
239266,3767,1
239266,3768,2
239266,3770,1
239266,3771,1
239266,3772,1
239266,3774,1
239266,3775,1
239266,3780,1
239266,3781,4
239266,3783,4
239266,3785,1
239266,3789,1
239266,3790,1
239266,3791,4
239266,3793,1
239266,3795,4
239266,12124,4
239266,12125,1
239266,12126,1
239266,12129,1
239266,12141,1
239266,12144,1
239266,12151,1
239266,12152,1
239266,13945,1
239266,14057,1
239266,14088,1
239266,14089,1
239266,15062,1
239266,15166,1
239266,15713,1
239266,15714,1
245358,3671,1
245358,3682,1
245358,3696,1
245358,3733,1
245358,3749,1
245358,3750,1
245358,3751,1
245358,3752,1
245358,3753,1
245358,3754,4
245358,3755,1
245358,3757,1
245358,3758,1
245358,3759,1
245358,3762,4
245358,3766,1
245358,3767,1
245358,3768,1
245358,3770,1
245358,3771,1
245358,3772,1
245358,3774,1
245358,3775,1
245358,3780,1
245358,3781,4
245358,3783,1
245358,3785,1
245358,3789,1
245358,3790,1
245358,3791,1
245358,3793,1
245358,3795,1
245358,12124,1
245358,12125,1
245358,12126,1
245358,12129,1
245358,12141,1
245358,12144,1
245358,12151,1
245358,12152,1
245358,13945,1
245358,14057,1
245358,14088,1
245358,14089,1
245358,15062,1
245358,15166,1
245358,15713,1
245358,15714,1
257605,3656,1
257605,3678,1
257605,3684,1
257605,3695,1
257605,3711,1
257605,3712,1
257605,3717,1
257605,3718,1
257605,3721,1
257605,3742,1
257605,12134,1
257605,12135,1
257605,12149,2
267978,3646,1
267978,3649,1
267978,3651,1
267978,3652,1
267978,3654,1
267978,3656,1
267978,3658,1
267978,3660,1
267978,3661,1
267978,3662,1
267978,3663,1
267978,3664,1
267978,3665,1
267978,3666,1
267978,3667,1
267978,3669,1
267978,3672,1
267978,3673,1
267978,3675,1
267978,3678,1
267978,3679,1
267978,3680,1
267978,3682,1
267978,3684,1
267978,3685,1
267978,3686,1
267978,3689,1
267978,3690,1
267978,3694,1
267978,3695,1
267978,3697,1
267978,3698,1
267978,3699,1
267978,3701,1
267978,3702,1
267978,3704,1
267978,3706,1
267978,3707,1
267978,3709,1
267978,3710,1
267978,3711,1
267978,3712,1
267978,3714,1
267978,3715,1
267978,3716,1
267978,3717,1
267978,3718,4
267978,3719,1
267978,3721,1
267978,3723,1
267978,3724,1
267978,3725,1
267978,3726,1
267978,3727,1
267978,3728,1
267978,3729,1
267978,3730,4
267978,3731,1
267978,3732,1
267978,3739,1
267978,3741,1
267978,3742,1
267978,3743,4
267978,3744,1
267978,3745,1
267978,3746,1
267978,12127,1
267978,12128,1
267978,12130,1
267978,12131,1
267978,12132,1
267978,12133,1
267978,12134,1
267978,12135,1
267978,12136,1
267978,12137,1
267978,12138,1
267978,12139,1
267978,12140,1
267978,12142,1
267978,12147,1
267978,12148,1
267978,12149,1
267978,12153,1
267978,12156,1
267978,13891,1
267978,15061,1
267978,15165,1
267978,15261,1
267978,15262,1
267978,15263,1
267978,15264,1
267978,15265,1
267978,15266,1
267978,15267,4
267978,15268,1
267978,15285,1
267978,15286,1
267978,15287,1
267978,15288,1
267978,15740,1
282212,3671,1
282212,3682,1
282212,3696,1
282212,3733,1
282212,3749,1
282212,3750,1
282212,3751,1
282212,3752,1
282212,3753,1
282212,3754,1
282212,3755,1
282212,3757,1
282212,3758,1
282212,3759,1
282212,3762,4
282212,3766,1
282212,3767,1
282212,3768,1
282212,3770,1
282212,3771,1
282212,3772,1
282212,3774,1
282212,3775,1
282212,3780,1
282212,3781,4
282212,3783,1
282212,3785,1
282212,3789,1
282212,3790,1
282212,3791,1
282212,3793,4
282212,3795,1
282212,12124,4
282212,12125,1
282212,12126,1
282212,12129,1
282212,12141,1
282212,12144,1
282212,12151,1
282212,12152,1
282212,13945,1
282212,14057,1
282212,14088,1
282212,14089,1
282212,15062,1
282212,15166,1
282212,15713,1
282212,15714,1
283935,3646,2
283935,3649,2
283935,3651,4
283935,3652,4
283935,3654,4
283935,3656,4
283935,3658,4
283935,3660,2
283935,3661,4
283935,3662,4
283935,3663,4
283935,3664,4
283935,3665,4
283935,3666,2
283935,3667,4
283935,3669,4
283935,3672,4
283935,3673,4
283935,3675,2
283935,3678,4
283935,3679,4
283935,3680,4
283935,3682,4
283935,3684,2
283935,3685,4
283935,3686,2
283935,3689,4
283935,3690,4
283935,3694,4
283935,3695,2
283935,3697,2
283935,3698,2
283935,3699,2
283935,3701,2
283935,3702,4
283935,3704,4
283935,3706,1
283935,3707,2
283935,3709,2
283935,3710,2
283935,3711,4
283935,3712,4
283935,3714,4
283935,3715,4
283935,3716,4
283935,3717,4
283935,3718,4
283935,3719,1
283935,3721,4
283935,3723,4
283935,3724,4
283935,3725,2
283935,3726,4
283935,3727,4
283935,3728,4
283935,3729,2
283935,3730,4
283935,3731,4
283935,3732,4
283935,3739,4
283935,3741,4
283935,3742,4
283935,3743,2
283935,3744,4
283935,3745,4
283935,3746,4
283935,12127,4
283935,12128,2
283935,12130,4
