roll_call_id,sponsor_id,vote
506664,5229,1
506664,5230,2
506664,5236,1
506664,5238,1
506664,5239,1
506664,5240,1
506664,5242,1
506664,5243,1
506664,5245,1
506664,5251,1
506664,5258,1
506664,5260,1
506664,5262,1
506664,5263,1
506664,5264,1
506664,5267,1
506664,5273,1
506664,5277,1
506664,5279,1
506664,5280,1
506664,5286,1
506664,5288,1
506664,5289,1
506664,5290,1
506664,5291,2
506664,5292,1
506664,5297,1
506664,5298,4
506664,5307,1
506664,5309,1
506664,5313,1
506664,5318,1
506664,5319,1
506664,5320,1
506664,5329,1
506664,5343,1
506664,9541,1
506664,13042,2
506664,13044,2
506664,13045,1
506664,13075,1
506664,13851,1
506664,13852,1
506664,13855,1
506664,13863,1
506664,13873,1
506664,13878,1
506664,13881,1
506664,13886,1
506664,13888,1
506664,13895,1
506664,13896,1
506664,13898,1
506664,13899,1
506664,13901,2
506664,13905,1
506664,13906,4
506664,13909,1
506664,13913,1
506664,13914,1
506664,13915,1
506664,13919,1
506664,13920,1
506664,13921,1
506664,13922,1
506664,13929,1
506664,13930,1
506664,15980,1
506664,15982,1
506664,17673,1
506664,17675,1
506664,17677,1
506664,17680,1
506664,17810,1
506664,17824,1
506664,17852,1
506664,17860,1
506664,17869,1
506664,17877,1
506664,17878,1
506664,17879,1
506664,17888,1
506664,17889,1
506664,17890,1
506664,17895,1
506664,17896,1
506664,17897,1
506664,17898,1
506664,17900,1
506664,17901,1
506664,17902,1
506664,17903,1
506664,17904,1
506664,17905,1
506664,17906,1
506664,17907,1
506664,17908,1
506664,17909,1
506664,17910,1
506664,17911,1
506664,17912,1
511256,5215,1
511256,5232,1
511256,5247,1
511256,5249,1
511256,5253,1
511256,5272,1
511256,5275,1
511256,5296,1
511256,5328,1
511256,5356,1
511256,5358,1
511256,5364,1
511256,5367,1
511256,5369,1
511256,5371,1
511256,5373,1
511256,5376,1
511256,5379,1
511256,5383,1
511256,5402,1
511256,5403,1
511256,5404,4
511256,5413,1
511256,5421,1
511256,13044,1
511256,13856,1
511256,13893,1
511256,13907,1
511256,13910,1
511256,13917,1
511256,13928,1
511256,17880,1
511256,17881,1
511256,17882,1
511256,17883,1
511256,17884,1
511256,17885,1
511256,17886,1
511256,17887,1
513701,5218,1
513701,5225,1
513701,5226,1
513701,5228,1
513701,5229,1
513701,5230,4
513701,5236,1
513701,5238,1
513701,5239,1
513701,5240,1
513701,5242,1
513701,5243,1
513701,5245,1
513701,5251,1
513701,5258,1
513701,5260,1
513701,5262,1
513701,5263,1
513701,5264,1
513701,5267,1
513701,5273,1
513701,5277,1
513701,5279,1
513701,5280,4
513701,5286,1
513701,5288,1
513701,5289,1
513701,5290,1
513701,5291,4
513701,5292,1
513701,5297,1
513701,5298,4
513701,5307,1
513701,5309,1
513701,5313,1
513701,5318,1
513701,5319,1
513701,5320,1
513701,5329,1
513701,5343,1
513701,9541,1
513701,13042,4
513701,13044,2
513701,13045,1
513701,13075,1
513701,13851,1
513701,13852,1
513701,13855,1
513701,13863,1
513701,13873,1
513701,13878,1
513701,13881,1
513701,13886,1
513701,13888,1
513701,13895,1
513701,13896,1
513701,13898,1
513701,13899,1
513701,13901,2
513701,13905,4
513701,13906,4
513701,13909,1
513701,13913,1
513701,13914,1
513701,13915,1
513701,13919,1
513701,13920,1
513701,13921,1
513701,13922,1
513701,13929,1
513701,13930,1
513701,15980,1
513701,15982,1
513701,17673,1
513701,17675,1
513701,17677,4
513701,17680,2
513701,17810,1
513701,17824,1
513701,17852,1
513701,17860,1
513701,17869,1
513701,17877,1
513701,17878,1
513701,17879,1
513701,17888,1
513701,17889,1
513701,17890,1
513701,17895,1
513701,17896,1
513701,17897,1
513701,17898,1
513701,17900,1
513701,17901,1
513701,17902,1
513701,17903,1
513701,17904,1
513701,17905,1
513701,17906,1
513701,17907,1
513701,17908,1
513701,17909,1
513701,17910,1
513701,17911,1
513701,17912,1
514102,5218,1
514102,5225,1
514102,5226,1
514102,5228,1
514102,5229,2
514102,5230,4
514102,5236,2
514102,5238,1
514102,5239,2
514102,5240,2
514102,5242,1
514102,5243,2
514102,5245,2
514102,5251,1
514102,5258,1
514102,5260,1
514102,5262,1
514102,5263,2
514102,5264,2
514102,5267,1
514102,5273,1
514102,5277,1
514102,5279,2
514102,5280,2
514102,5286,1
514102,5288,2
514102,5289,2
514102,5290,1
514102,5291,2
514102,5292,4
514102,5297,1
514102,5298,4
514102,5307,2
514102,5309,1
514102,5313,2
514102,5318,2
514102,5319,1
514102,5320,1
514102,5329,1
514102,5343,1
514102,9541,1
514102,13042,4
514102,13044,2
514102,13045,2
514102,13075,2
514102,13851,2
514102,13852,2
514102,13855,1
514102,13863,1
514102,13873,2
514102,13878,1
514102,13881,1
514102,13886,1
514102,13888,1
514102,13895,1
514102,13896,2
514102,13898,1
514102,13899,1
514102,13901,2
514102,13905,2
514102,13906,1
514102,13909,1
514102,13913,1
514102,13914,1
514102,13915,2
514102,13919,2
514102,13920,2
514102,13921,1
514102,13922,1
514102,13929,1
514102,13930,1
514102,15980,2
514102,15982,2
514102,17673,1
514102,17675,1
514102,17677,2
514102,17680,2
514102,17810,2
514102,17824,2
514102,17852,1
514102,17860,2
514102,17869,1
514102,17877,2
514102,17878,2
514102,17879,1
514102,17888,1
514102,17889,1
514102,17890,1
514102,17895,2
514102,17896,2
514102,17897,2
514102,17898,2
514102,17900,2
514102,17901,1
514102,17902,2
514102,17903,2
514102,17904,2
514102,17905,1
514102,17906,1
514102,17907,1
514102,17908,2
514102,17909,1
514102,17910,2
514102,17911,1
514102,17912,2
515407,5215,1
515407,5232,1
515407,5247,2
515407,5249,1
515407,5253,1
515407,5272,2
515407,5275,2
515407,5296,1
515407,5328,1
515407,5356,1
515407,5358,1
515407,5364,2
515407,5367,1
515407,5369,2
515407,5371,1
515407,5373,1
515407,5376,2
515407,5379,1
515407,5383,2
515407,5402,1
515407,5403,1
515407,5404,4
515407,5413,2
515407,5421,2
515407,13044,1
515407,13856,2
515407,13893,1
515407,13907,1
515407,13910,1
515407,13917,1
515407,13928,1
515407,17880,1
515407,17881,1
515407,17882,1
515407,17883,1
515407,17884,1
515407,17885,2
515407,17886,2
515407,17887,1
516286,5218,1
516286,5225,1
516286,5226,1
516286,5228,1
516286,5229,1
516286,5230,4
516286,5236,1
516286,5238,1
516286,5239,1
516286,5240,4
516286,5242,1
516286,5243,1
516286,5245,1
516286,5251,1
516286,5258,1
516286,5260,1
516286,5262,1
516286,5263,1
516286,5264,1
516286,5267,1
516286,5273,1
516286,5277,1
516286,5279,1
516286,5280,1
516286,5286,1
516286,5288,2
516286,5289,2
516286,5290,4
516286,5291,4
516286,5292,1
516286,5297,1
516286,5298,4
516286,5307,1
516286,5309,1
516286,5313,1
516286,5318,1
516286,5319,1
516286,5320,1
516286,5329,1
516286,5343,1
516286,9541,1
516286,13042,1
516286,13044,1
516286,13045,1
516286,13075,4
516286,13851,1
516286,13852,1
516286,13855,1
516286,13863,4
516286,13873,1
516286,13878,1
516286,13881,1
516286,13886,4
516286,13888,1
516286,13895,4
516286,13896,1
516286,13898,1
516286,13899,4
516286,13901,1
516286,13905,1
516286,13906,1
516286,13909,1
516286,13913,1
516286,13914,1
516286,13915,1
516286,13919,1
516286,13920,1
516286,13921,1
516286,13922,2
516286,13929,1
516286,13930,1
516286,15980,4
516286,15982,4
516286,17673,1
516286,17675,1
516286,17677,1
516286,17680,1
516286,17810,1
516286,17824,1
516286,17852,1
516286,17860,1
516286,17869,1
516286,17877,1
516286,17878,1
516286,17879,1
516286,17888,1
516286,17889,1
516286,17890,1
516286,17895,1
516286,17896,1
516286,17897,1
516286,17898,1
516286,17900,1
516286,17901,1
516286,17902,1
516286,17903,2
516286,17904,1
516286,17905,1
516286,17906,1
516286,17907,1
516286,17908,1
516286,17909,1
516286,17910,2
516286,17911,1
516286,17912,1
516480,5218,1
516480,5225,1
516480,5226,1
516480,5228,1
516480,5229,2
516480,5230,4
516480,5236,1
516480,5238,1
516480,5239,2
516480,5240,2
516480,5242,1
516480,5243,2
516480,5245,2
516480,5251,2
516480,5258,1
516480,5260,1
516480,5262,1
516480,5263,2
516480,5264,2
516480,5267,1
516480,5273,1
516480,5277,1
516480,5279,2
516480,5280,2
516480,5286,1
516480,5288,2
516480,5289,2
516480,5290,1
516480,5291,2
516480,5292,2
516480,5297,1
516480,5298,4
516480,5307,1
516480,5309,1
516480,5313,2
516480,5318,2
516480,5319,1
516480,5320,1
516480,5329,1
516480,5343,1
516480,9541,1
516480,13042,2
516480,13044,1
516480,13045,2
516480,13075,4
516480,13851,2
516480,13852,2
516480,13855,1
516480,13863,1
516480,13873,2
516480,13878,1
516480,13881,1
516480,13886,1
516480,13888,1
516480,13895,1
516480,13896,1
516480,13898,1
516480,13899,1
516480,13901,2
516480,13905,2
516480,13906,1
516480,13909,1
516480,13913,1
516480,13914,1
516480,13915,2
516480,13919,1
516480,13920,1
516480,13921,1
516480,13922,1
516480,13929,1
516480,13930,1
516480,15980,2
516480,15982,4
516480,17673,1
516480,17675,1
516480,17677,1
516480,17680,2
516480,17810,2
516480,17824,2
516480,17852,1
516480,17860,2
516480,17869,1
516480,17877,1
516480,17878,2
516480,17879,1
516480,17888,1
516480,17889,1
516480,17890,1
516480,17895,2
516480,17896,2
516480,17897,2
516480,17898,1
516480,17900,1
516480,17901,1
516480,17902,2
516480,17903,2
516480,17904,2
516480,17905,1
516480,17906,1
516480,17907,1
516480,17908,1
516480,17909,1
516480,17910,1
516480,17911,1
516480,17912,1
523180,5218,1
523180,5225,1
523180,5226,1
523180,5228,1
523180,5229,2
523180,5230,4
523180,5236,1
523180,5238,1
523180,5239,2
523180,5240,2
523180,5242,1
523180,5243,2
523180,5245,2
523180,5251,2
523180,5258,1
523180,5260,1
523180,5262,1
523180,5263,2
523180,5264,2
523180,5267,1
523180,5273,1
523180,5277,1
523180,5279,2
523180,5280,2
523180,5286,1
523180,5288,2
523180,5289,2
523180,5290,1
523180,5291,2
523180,5292,2
523180,5297,1
523180,5307,1
523180,5309,1
523180,5313,2
523180,5318,2
523180,5319,1
523180,5320,1
523180,5329,1
523180,5343,1
523180,9541,1
523180,13042,2
523180,13044,1
523180,13045,2
523180,13075,4
523180,13851,2
523180,13852,2
523180,13855,1
523180,13863,1
523180,13873,2
523180,13878,1
523180,13881,1
523180,13886,1
523180,13888,1
523180,13895,1
523180,13896,1
523180,13898,1
523180,13899,1
523180,13901,2
523180,13905,2
523180,13906,1
523180,13909,1
523180,13913,1
523180,13914,1
523180,13915,2
523180,13919,1
523180,13920,1
523180,13921,1
523180,13922,1
523180,13929,1
523180,13930,1
523180,15980,2
523180,15982,4
523180,17673,1
523180,17675,1
523180,17677,1
523180,17680,2
523180,17810,2
523180,17824,2
523180,17852,1
523180,17860,2
523180,17869,1
523180,17877,1
523180,17878,2
523180,17879,1
523180,17888,1
523180,17889,1
523180,17890,1
523180,17895,2
523180,17896,2
523180,17897,2
523180,17898,1
523180,17900,1
523180,17901,1
523180,17902,2
523180,17903,2
523180,17904,2
523180,17905,1
523180,17906,1
523180,17907,1
523180,17908,1
523180,17909,1
523180,17910,1
523180,17911,1
523180,17912,1
499696,5215,1
499696,5232,1
499696,5247,1
499696,5249,1
499696,5253,1
499696,5272,1
499696,5275,1
499696,5296,1
499696,5328,1
499696,5356,1
499696,5358,1
499696,5364,1
499696,5367,1
499696,5369,1
499696,5371,1
499696,5373,1
499696,5376,1
499696,5379,1
499696,5383,1
499696,5402,1
499696,5403,1
499696,5404,1
499696,5413,1
499696,5421,1
499696,13044,1
499696,13856,1
499696,13893,1
499696,13907,1
499696,13910,1
499696,13917,1
499696,13928,1
499696,17880,1
499696,17881,1
499696,17882,4
499696,17883,1
499696,17884,1
499696,17885,1
499696,17886,1
499696,17887,1
507331,5218,1
507331,5225,1
507331,5226,1
507331,5228,1
507331,5229,1
507331,5230,1
507331,5236,1
507331,5238,1
507331,5239,1
507331,5240,1
507331,5242,1
507331,5243,1
507331,5245,1
507331,5251,1
507331,5258,1
507331,5260,1
507331,5262,1
507331,5263,1
507331,5264,1
507331,5267,1
507331,5273,1
507331,5277,1
507331,5279,1
507331,5280,1
507331,5286,1
507331,5288,1
507331,5289,1
507331,5290,1
507331,5291,4
507331,5292,1
507331,5297,1
507331,5298,4
507331,5307,1
507331,5309,1
507331,5313,1
507331,5318,1
507331,5319,1
507331,5320,1
507331,5329,1
507331,5343,1
507331,9541,1
507331,13042,1
507331,13044,1
507331,13045,1
507331,13075,1
507331,13851,1
507331,13852,1
507331,13855,1
507331,13863,1
507331,13873,1
507331,13878,1
507331,13881,1
507331,13886,1
507331,13888,1
507331,13895,1
507331,13896,1
507331,13898,1
507331,13899,1
507331,13901,1
507331,13905,1
507331,13906,1
507331,13909,1
507331,13913,1
507331,13914,1
507331,13915,1
507331,13919,1
507331,13920,1
507331,13921,1
507331,13922,1
507331,13929,1
507331,13930,1
507331,15980,1
507331,15982,4
507331,17673,1
507331,17675,1
507331,17677,1
507331,17680,1
507331,17810,1
507331,17824,1
507331,17852,1
507331,17860,1
507331,17869,1
507331,17877,1
507331,17878,1
507331,17879,1
507331,17888,1
507331,17889,1
507331,17890,1
507331,17895,1
507331,17896,1
507331,17897,1
507331,17898,1
507331,17900,1
507331,17901,1
507331,17902,1
507331,17903,1
507331,17904,1
507331,17905,1
507331,17906,1
507331,17907,1
507331,17908,1
507331,17909,1
507331,17910,1
507331,17911,1
507331,17912,1
512038,5215,1
512038,5232,1
512038,5247,1
512038,5249,1
512038,5253,1
512038,5272,1
512038,5275,1
512038,5296,1
512038,5328,1
512038,5356,1
512038,5358,1
512038,5364,1
512038,5367,1
512038,5369,1
512038,5371,1
512038,5373,1
512038,5376,1
512038,5379,1
512038,5383,1
512038,5402,1
512038,5403,1
512038,5404,1
512038,5413,1
512038,5421,1
512038,13044,1
512038,13856,1
512038,13893,1
512038,13907,1
512038,13910,1
512038,13917,1
512038,13928,1
512038,17880,1
512038,17881,1
512038,17882,1
512038,17883,1
512038,17884,1
512038,17885,1
512038,17886,1
512038,17887,1
500042,5215,1
500042,5232,1
500042,5247,1
500042,5249,1
500042,5253,1
500042,5272,1
500042,5275,1
500042,5296,1
500042,5328,1
500042,5356,1
500042,5358,1
500042,5364,1
500042,5367,1
500042,5369,1
500042,5371,1
500042,5373,1
500042,5376,1
500042,5379,1
500042,5383,1
500042,5402,1
500042,5403,1
500042,5404,1
500042,5413,1
500042,5421,1
500042,13044,1
500042,13856,1
500042,13893,1
500042,13907,1
500042,13910,1
500042,13917,1
500042,13928,1
500042,17880,1
500042,17881,1
500042,17882,4
500042,17883,1
500042,17884,1
500042,17885,1
500042,17886,1
500042,17887,1
506754,5218,1
506754,5225,1
506754,5226,1
506754,5228,1
506754,5229,1
506754,5230,1
506754,5236,1
506754,5238,1
506754,5239,1
506754,5240,1
506754,5242,1
506754,5243,4
506754,5245,1
506754,5251,1
506754,5258,1
506754,5260,1
506754,5262,1
506754,5263,1
506754,5264,1
506754,5267,1
506754,5273,1
506754,5277,1
506754,5279,1
506754,5280,1
506754,5286,1
506754,5288,1
506754,5289,1
506754,5290,1
506754,5291,1
506754,5292,1
506754,5297,1
506754,5298,4
506754,5307,1
506754,5309,1
506754,5313,1
506754,5318,1
506754,5319,1
506754,5320,1
506754,5329,4
506754,5343,1
506754,9541,1
506754,13042,1
506754,13044,4
506754,13045,1
506754,13075,1
506754,13851,1
506754,13852,1
506754,13855,1
506754,13863,1
506754,13873,1
506754,13878,1
506754,13881,1
506754,13886,1
506754,13888,1
506754,13895,1
506754,13896,1
506754,13898,1
506754,13899,1
506754,13901,1
506754,13905,1
506754,13906,1
506754,13909,1
506754,13913,1
506754,13914,1
506754,13915,1
506754,13919,4
506754,13920,1
506754,13921,1
506754,13922,1
506754,13929,1
506754,13930,1
506754,15980,1
506754,15982,1
506754,17673,1
506754,17675,1
506754,17677,1
506754,17680,1
506754,17810,4
506754,17824,1
506754,17852,1
506754,17860,1
506754,17869,1
506754,17877,1
506754,17878,1
506754,17879,1
506754,17888,1
506754,17889,1
506754,17890,1
506754,17895,1
506754,17896,1
506754,17897,1
506754,17898,1
506754,17900,4
506754,17901,1
506754,17902,1
506754,17903,1
506754,17904,1
506754,17905,1
506754,17906,1
506754,17907,1
506754,17908,1
506754,17909,1
506754,17910,1
506754,17911,1
506754,17912,1
506750,5218,1
506750,5225,1
506750,5226,1
506750,5228,1
506750,5229,1
506750,5230,4
506750,5236,1
506750,5238,1
506750,5239,1
506750,5240,1
506750,5242,1
506750,5243,1
506750,5245,1
506750,5251,1
506750,5258,1
506750,5260,1
506750,5262,1
506750,5263,1
506750,5264,1
506750,5267,1
506750,5273,1
506750,5277,1
506750,5279,1
506750,5280,4
506750,5286,1
506750,5288,1
506750,5289,2
506750,5290,1
506750,5291,2
506750,5292,1
506750,5297,1
506750,5298,4
506750,5307,1
506750,5309,1
506750,5313,1
506750,5318,1
506750,5319,1
506750,5320,2
506750,5329,4
506750,5343,1
506750,9541,1
506750,13042,2
506750,13044,1
506750,13045,2
506750,13075,4
506750,13851,2
506750,13852,2
506750,13855,1
506750,13863,1
506750,13873,2
506750,13878,1
506750,13881,1
506750,13886,2
506750,13888,1
506750,13895,1
506750,13896,2
506750,13898,1
506750,13899,1
506750,13901,2
506750,13905,2
506750,13906,4
506750,13909,1
506750,13913,1
506750,13914,1
506750,13915,1
506750,13919,2
506750,13920,1
506750,13921,1
506750,13922,1
506750,13929,1
506750,13930,1
506750,15980,4
506750,15982,1
506750,17673,1
506750,17675,1
506750,17677,1
506750,17680,2
506750,17810,2
506750,17824,1
506750,17852,2
506750,17860,1
506750,17869,1
506750,17877,1
506750,17878,1
506750,17879,1
506750,17888,1
506750,17889,1
506750,17890,1
506750,17895,1
506750,17896,1
506750,17897,2
506750,17898,1
506750,17900,1
506750,17901,1
506750,17902,1
506750,17903,2
506750,17904,1
506750,17905,1
506750,17906,1
506750,17907,1
506750,17908,1
506750,17909,1
506750,17910,1
506750,17911,1
506750,17912,1
507062,5218,1
507062,5225,1
507062,5226,1
507062,5228,1
507062,5229,1
507062,5230,2
507062,5236,1
507062,5238,1
507062,5239,1
507062,5240,2
507062,5242,2
507062,5243,1
507062,5245,2
507062,5251,1
507062,5258,1
507062,5260,1
507062,5262,1
507062,5263,1
507062,5264,1
507062,5267,1
507062,5273,1
507062,5277,1
507062,5279,1
507062,5280,4
507062,5286,1
507062,5288,1
507062,5289,1
507062,5290,1
507062,5291,2
507062,5292,4
507062,5297,1
507062,5298,4
507062,5307,4
507062,5309,1
507062,5313,2
507062,5318,1
507062,5319,1
507062,5320,1
507062,5329,1
507062,5343,1
507062,9541,1
507062,13042,2
507062,13044,4
507062,13045,2
507062,13075,4
507062,13851,2
507062,13852,2
507062,13855,1
507062,13863,1
507062,13873,2
507062,13878,1
507062,13881,1
507062,13886,1
507062,13888,1
507062,13895,1
507062,13896,2
507062,13898,1
507062,13899,1
507062,13901,2
507062,13905,1
507062,13906,4
507062,13909,1
507062,13913,1
507062,13914,1
507062,13915,1
507062,13919,1
507062,13920,1
507062,13921,1
507062,13922,1
507062,13929,1
507062,13930,4
507062,15980,1
507062,15982,1
507062,17673,1
507062,17675,1
507062,17677,2
507062,17680,2
507062,17810,1
507062,17824,1
507062,17852,1
507062,17860,1
507062,17869,1
507062,17877,1
507062,17878,1
507062,17879,1
507062,17888,1
507062,17889,1
507062,17890,1
507062,17895,2
507062,17896,1
507062,17897,1
507062,17898,1
507062,17900,1
507062,17901,1
507062,17902,2
507062,17903,2
507062,17904,1
507062,17905,1
507062,17906,1
507062,17907,1
507062,17908,1
507062,17909,1
507062,17910,1
507062,17911,1
507062,17912,1
516084,5215,1
516084,5232,1
516084,5247,1
516084,5249,1
516084,5253,1
516084,5272,1
516084,5275,1
516084,5296,1
516084,5328,1
516084,5356,1
516084,5358,1
516084,5364,1
516084,5367,1
516084,5369,1
516084,5371,1
516084,5373,1
516084,5376,1
516084,5379,1
516084,5383,1
516084,5402,1
516084,5403,1
516084,5404,1
516084,5413,1
516084,5421,1
516084,13044,1
516084,13856,1
516084,13893,1
516084,13907,1
516084,13910,1
516084,13917,4
516084,13928,1
516084,17880,1
516084,17881,1
516084,17882,1
516084,17883,1
516084,17884,1
516084,17885,1
516084,17886,1
516084,17887,1
516177,5218,1
516177,5225,1
516177,5226,1
516177,5228,4
516177,5229,1
516177,5230,4
516177,5236,1
516177,5238,1
516177,5239,2
516177,5240,2
516177,5242,1
516177,5243,1
516177,5245,1
516177,5251,1
516177,5258,1
516177,5260,1
516177,5262,1
516177,5263,1
516177,5264,1
516177,5267,1
516177,5273,1
516177,5277,1
516177,5279,1
516177,5280,1
516177,5286,1
516177,5288,1
516177,5289,1
516177,5290,1
516177,5291,4
516177,5292,4
516177,5297,1
516177,5298,4
516177,5307,1
516177,5309,1
516177,5313,1
516177,5318,1
516177,5319,1
516177,5320,1
516177,5329,1
516177,5343,1
516177,9541,1
516177,13042,1
516177,13044,1
516177,13045,2
516177,13075,2
516177,13851,1
516177,13852,1
516177,13855,1
516177,13863,1
516177,13873,1
516177,13878,1
516177,13881,1
516177,13886,1
516177,13888,1
516177,13895,1
516177,13896,1
516177,13898,1
516177,13899,1
516177,13901,1
516177,13905,2
516177,13906,1
516177,13909,1
516177,13913,1
516177,13914,1
