roll_call_id,sponsor_id,vote
218351,10599,1
218351,10603,1
218351,10607,1
218351,10608,1
218351,10609,1
218351,10612,1
218351,10944,1
218351,11509,1
218351,11985,1
218351,12910,1
218351,13870,1
218351,14036,1
218351,14037,1
218351,14038,1
218351,14197,1
218351,14198,1
218351,14199,1
218351,14226,1
218351,14227,1
218351,14228,1
218351,14229,1
218351,14230,1
218351,14231,1
218351,14232,1
218351,14233,1
218351,14234,1
218351,14235,1
218351,14412,1
227831,8663,1
227831,8675,1
227831,8721,1
227831,8726,1
227831,10595,1
229940,8641,1
229940,8651,1
229940,8652,1
229940,8661,1
229940,8663,1
229940,8667,1
229940,8668,1
229940,8674,1
229940,8675,1
229940,8676,1
229940,8679,1
229940,8685,1
229940,8687,1
229940,8688,1
229940,8697,1
229940,8701,1
229940,8721,1
229940,8724,1
229940,8726,1
229940,8730,1
229940,10591,1
229940,10595,1
229940,10597,1
229940,10600,1
229940,10601,1
229940,10602,1
229940,10604,1
229940,10606,1
229940,10611,1
229940,14414,1
230868,8663,1
230868,8675,1
230868,8721,1
230868,8726,1
230868,10595,1
230869,8641,1
230869,8651,1
230869,8652,1
230869,8661,1
230869,8663,1
230869,8667,1
230869,8668,1
230869,8674,1
230869,8675,1
230869,8676,1
230869,8679,1
230869,8685,1
230869,8687,1
230869,8688,1
230869,8697,1
230869,8701,1
230869,8721,1
230869,8724,1
230869,8726,1
230869,8730,1
230869,10591,1
230869,10595,1
230869,10597,1
230869,10600,1
230869,10601,1
230869,10602,1
230869,10604,1
230869,10606,1
230869,10611,1
230869,14414,1
230870,8635,1
230870,8638,1
230870,8647,1
230870,8648,2
230870,8654,1
230870,8657,1
230870,8658,2
230870,8660,1
230870,8662,1
230870,8671,1
230870,8672,1
230870,8680,1
230870,8686,1
230870,8691,1
230870,8698,1
230870,8699,1
230870,8705,4
230870,8707,1
230870,8709,1
230870,8711,1
230870,8712,1
230870,8713,1
230870,8714,1
230870,8716,1
230870,8722,1
230870,8723,2
230870,8725,1
230870,8727,1
230870,10592,1
230870,10593,4
230870,10594,1
230870,10598,1
230870,10599,1
230870,10603,1
230870,10607,1
230870,10608,1
230870,10609,1
230870,10612,1
230870,10944,1
230870,11509,1
230870,11985,1
230870,12910,1
230870,13870,2
230870,14036,1
230870,14037,1
230870,14038,1
230870,14197,1
230870,14198,2
230870,14199,1
230870,14226,1
230870,14227,1
230870,14228,1
230870,14229,2
230870,14230,1
230870,14231,1
230870,14232,1
230870,14233,1
230870,14234,1
230870,14235,1
230870,14412,1
217261,8638,1
217261,8711,1
217261,8712,4
217261,8723,1
217261,10593,4
217261,10944,1
217261,11509,1
217261,14036,1
217261,14199,1
217716,8635,1
217716,8638,1
217716,8647,1
217716,8648,1
217716,8654,1
217716,8657,1
217716,8658,1
217716,8660,1
217716,8662,1
217716,8671,1
217716,8672,1
217716,8680,1
217716,8686,1
217716,8691,1
217716,8698,1
217716,8699,1
217716,8705,1
217716,8707,1
217716,8709,1
217716,8711,1
217716,8712,4
217716,8713,1
217716,8714,1
217716,8716,1
217716,8722,1
217716,8723,1
217716,8725,1
217716,8727,1
217716,10592,1
217716,10593,1
217716,10594,1
217716,10598,2
217716,10599,1
217716,10603,1
217716,10607,1
217716,10608,1
217716,10609,1
217716,10612,1
217716,10944,1
217716,11509,1
217716,11985,1
217716,12910,1
217716,13870,1
217716,14036,1
217716,14037,1
217716,14038,1
217716,14197,2
217716,14198,1
217716,14199,1
217716,14226,1
217716,14227,1
217716,14228,1
217716,14229,1
217716,14230,1
217716,14231,1
217716,14232,1
217716,14233,1
217716,14234,1
217716,14235,1
217716,14412,1
227844,8663,1
227844,8675,1
227844,8721,1
227844,8726,1
227844,10595,1
228409,8641,1
228409,8651,2
228409,8652,2
228409,8661,1
228409,8663,1
228409,8667,1
228409,8668,1
228409,8674,2
228409,8675,1
228409,8676,2
228409,8679,2
228409,8685,1
228409,8687,1
228409,8688,4
228409,8697,1
228409,8701,2
228409,8721,1
228409,8724,2
228409,8726,1
228409,8730,2
228409,10591,2
228409,10595,1
228409,10597,2
228409,10600,2
228409,10601,2
228409,10602,1
228409,10604,2
228409,10606,2
228409,10611,2
228409,14414,1
217262,8638,4
217262,8711,1
217262,8712,4
217262,8723,1
217262,10593,4
217262,10944,1
217262,11509,1
217262,14036,1
217262,14199,4
218053,8635,1
218053,8638,1
218053,8647,1
218053,8648,1
218053,8654,1
218053,8657,1
218053,8658,1
218053,8660,1
218053,8662,1
218053,8671,1
218053,8672,1
218053,8680,1
218053,8686,1
218053,8691,1
218053,8698,1
218053,8699,1
218053,8705,1
218053,8707,1
218053,8709,1
218053,8711,1
218053,8712,4
218053,8713,1
218053,8714,1
218053,8716,1
218053,8722,1
218053,8723,4
218053,8725,1
218053,8727,1
218053,10592,1
218053,10593,1
218053,10594,1
218053,10598,1
218053,10599,1
218053,10603,1
218053,10607,1
218053,10608,1
218053,10609,1
218053,10612,1
218053,10944,1
218053,11509,1
218053,11985,1
218053,12910,1
218053,13870,1
218053,14036,1
218053,14037,1
218053,14038,1
218053,14197,1
218053,14198,1
218053,14199,1
218053,14226,1
218053,14227,1
218053,14228,1
218053,14229,1
218053,14230,1
218053,14231,1
218053,14232,1
218053,14233,1
218053,14234,1
218053,14235,1
218053,14412,1
226146,8663,1
226146,8675,1
226146,8721,1
226146,8726,1
226146,10595,1
229076,8641,1
229076,8651,1
229076,8652,1
229076,8661,1
229076,8663,1
229076,8667,1
229076,8668,1
229076,8674,1
229076,8675,1
229076,8676,1
229076,8679,1
229076,8685,1
229076,8687,1
229076,8688,1
229076,8697,1
229076,8701,1
229076,8721,1
229076,8724,1
229076,8726,1
229076,8730,1
229076,10591,1
229076,10595,1
229076,10597,1
229076,10600,1
229076,10601,1
229076,10602,1
229076,10604,1
229076,10606,1
229076,10611,1
229076,14414,1
217432,8654,1
217432,8671,2
217432,8714,1
217432,10594,2
217432,10609,1
217432,14197,2
217432,14198,1
217432,14233,1
217432,14234,2
218052,8635,1
218052,8638,1
218052,8647,1
218052,8648,2
218052,8654,1
218052,8657,1
218052,8658,2
218052,8660,1
218052,8662,1
218052,8671,2
218052,8672,1
218052,8680,1
218052,8686,1
218052,8691,1
218052,8698,2
218052,8699,2
218052,8705,1
218052,8707,1
218052,8709,1
218052,8711,1
218052,8712,4
218052,8713,1
218052,8714,1
218052,8716,1
218052,8722,1
218052,8723,1
218052,8725,1
218052,8727,1
218052,10592,1
218052,10593,2
218052,10594,2
218052,10598,1
218052,10599,1
218052,10603,1
218052,10607,1
218052,10608,1
218052,10609,1
218052,10612,1
218052,10944,1
218052,11509,1
218052,11985,1
218052,12910,1
218052,13870,1
218052,14036,1
218052,14037,1
218052,14038,1
218052,14197,2
218052,14198,2
218052,14199,1
218052,14226,1
218052,14227,1
218052,14228,1
218052,14229,2
218052,14230,1
218052,14231,2
218052,14232,1
218052,14233,1
218052,14234,2
218052,14235,2
218052,14412,1
227097,8661,1
227097,8667,1
227097,8687,1
227097,10597,1
227097,10600,1
236390,8641,2
236390,8651,2
236390,8652,2
236390,8661,1
236390,8663,2
236390,8667,2
236390,8668,2
236390,8674,2
236390,8675,2
236390,8676,2
236390,8679,2
236390,8685,1
236390,8687,1
236390,8688,2
236390,8697,2
236390,8701,2
236390,8721,4
236390,8724,2
236390,8726,2
236390,8730,2
236390,10591,2
236390,10595,1
236390,10597,4
236390,10600,2
236390,10601,4
236390,10602,2
236390,10604,2
236390,10606,4
236390,10611,2
236390,14414,2
217264,8658,1
217264,8698,1
217264,10593,4
217264,10603,1
217264,10609,1
217264,14198,1
217264,14227,1
217264,14229,1
217264,14231,1
217726,8635,1
217726,8638,1
217726,8647,1
217726,8648,1
217726,8654,1
217726,8657,1
217726,8658,1
217726,8660,1
217726,8662,1
217726,8671,1
217726,8672,1
217726,8680,1
217726,8686,1
217726,8691,1
217726,8698,1
217726,8699,1
217726,8705,1
217726,8707,1
217726,8709,1
217726,8711,1
217726,8712,4
217726,8713,1
217726,8714,1
217726,8716,1
217726,8722,1
217726,8723,1
217726,8725,1
217726,8727,1
217726,10592,1
217726,10593,1
217726,10594,1
217726,10598,1
217726,10599,1
217726,10603,1
217726,10607,1
217726,10608,1
217726,10609,1
217726,10612,1
217726,10944,1
217726,11509,1
217726,11985,1
217726,12910,1
217726,13870,1
217726,14036,1
217726,14037,1
217726,14038,1
217726,14197,1
217726,14198,1
217726,14199,1
217726,14226,1
217726,14227,1
217726,14228,1
217726,14229,1
217726,14230,1
217726,14231,1
217726,14232,1
217726,14233,1
217726,14234,1
217726,14235,1
217726,14412,1
228398,8687,1
228398,8697,4
228398,10597,1
228398,10604,1
228398,10606,1
237856,8641,1
237856,8651,1
237856,8652,1
237856,8661,1
237856,8663,1
237856,8667,1
237856,8668,1
237856,8674,1
237856,8675,1
237856,8676,1
237856,8679,1
237856,8685,1
237856,8687,1
237856,8688,1
237856,8697,1
237856,8701,1
237856,8721,1
237856,8724,1
237856,8726,1
237856,8730,1
237856,10591,1
237856,10595,1
237856,10597,1
237856,10600,1
237856,10601,1
237856,10602,1
237856,10604,1
237856,10606,2
237856,10611,1
237856,14414,1
217725,8638,1
217725,8672,1
217725,8716,1
217725,10598,1
217725,10607,1
217725,13870,1
217725,14230,1
217725,14232,4
217725,14235,1
218787,8635,1
218787,8638,1
218787,8647,1
218787,8648,1
218787,8654,1
218787,8657,1
218787,8658,1
218787,8660,1
218787,8662,1
218787,8671,1
218787,8672,1
218787,8680,1
218787,8686,1
218787,8691,1
218787,8698,1
218787,8699,1
218787,8705,1
218787,8707,1
218787,8709,1
218787,8711,1
218787,8712,4
218787,8713,1
218787,8714,1
218787,8716,1
218787,8722,1
218787,8723,1
218787,8725,1
218787,8727,1
218787,10592,1
218787,10593,1
218787,10594,1
218787,10598,1
218787,10599,1
218787,10603,1
218787,10607,1
218787,10608,1
218787,10609,1
218787,10612,1
218787,10944,1
218787,11509,1
218787,11985,1
218787,12910,1
218787,13870,1
218787,14036,1
218787,14037,1
218787,14038,1
218787,14197,1
218787,14198,1
218787,14199,1
218787,14226,1
218787,14227,1
218787,14228,1
218787,14229,1
218787,14230,1
218787,14231,1
218787,14232,1
218787,14233,1
218787,14234,1
218787,14235,1
218787,14412,1
226158,8676,1
226158,8701,1
226158,8726,1
226158,10601,1
226158,10602,1
237890,8641,1
237890,8651,1
237890,8652,1
237890,8661,1
237890,8663,1
237890,8667,1
237890,8668,1
237890,8674,1
237890,8675,1
237890,8676,1
237890,8679,1
237890,8685,1
237890,8687,1
237890,8688,2
237890,8697,1
237890,8701,1
237890,8721,1
237890,8724,1
237890,8726,1
237890,8730,1
237890,10591,1
237890,10595,1
237890,10597,1
237890,10600,1
237890,10601,1
237890,10602,1
237890,10604,1
237890,10606,1
237890,10611,1
237890,14414,1
237850,8658,2
237850,8698,1
237850,10593,1
237850,10603,2
237850,10609,2
237850,14198,2
237850,14227,2
237850,14229,2
237850,14231,1
217437,8648,1
217437,8657,1
217437,8711,4
217437,8727,1
217437,10598,1
217437,10599,1
217437,10612,1
217437,11985,1
217437,14235,1
218365,8648,1
218365,8657,1
218365,8711,4
218365,8727,1
218365,10598,1
218365,10599,1
218365,10612,1
218365,11985,1
218365,14235,1
218366,8635,1
218366,8638,1
218366,8647,1
218366,8648,1
218366,8654,1
218366,8657,1
218366,8658,1
218366,8660,1
218366,8662,1
218366,8671,1
218366,8672,1
218366,8680,1
218366,8686,1
218366,8691,1
218366,8698,1
218366,8699,1
218366,8705,1
218366,8707,1
218366,8709,1
218366,8711,1
218366,8712,4
218366,8713,1
218366,8714,1
218366,8716,1
218366,8722,1
218366,8723,1
218366,8725,1
218366,8727,1
218366,10592,1
218366,10593,1
218366,10594,1
218366,10598,1
218366,10599,1
218366,10603,1
218366,10607,1
218366,10608,1
218366,10609,1
218366,10612,1
218366,10944,1
218366,11509,1
218366,11985,1
218366,12910,1
218366,13870,1
218366,14036,1
218366,14037,1
218366,14038,1
218366,14197,1
218366,14198,1
218366,14199,1
218366,14226,1
218366,14227,1
218366,14228,1
218366,14229,1
218366,14230,1
218366,14231,1
218366,14232,1
218366,14233,1
218366,14234,1
218366,14235,1
218366,14412,1
218793,8635,1
218793,8638,1
218793,8647,1
218793,8648,1
218793,8654,1
218793,8657,1
218793,8658,1
218793,8660,1
218793,8662,1
218793,8671,1
218793,8672,1
218793,8680,1
218793,8686,1
218793,8691,1
218793,8698,1
218793,8699,1
218793,8705,1
218793,8707,1
218793,8709,1
218793,8711,1
218793,8712,4
218793,8713,1
218793,8714,1
218793,8716,1
218793,8722,1
218793,8723,1
218793,8725,1
218793,8727,1
218793,10592,1
218793,10593,1
218793,10594,1
218793,10598,1
218793,10599,1
218793,10603,1
218793,10607,1
218793,10608,1
218793,10609,1
218793,10612,1
218793,10944,1
218793,11509,1
218793,11985,1
218793,12910,1
218793,13870,1
218793,14036,1
218793,14037,1
218793,14038,1
218793,14197,1
218793,14198,1
218793,14199,1
218793,14226,1
218793,14227,1
218793,14228,1
218793,14229,1
218793,14230,1
218793,14231,1
218793,14232,1
218793,14233,1
218793,14234,1
218793,14235,1
218793,14412,1
223530,8721,1
223530,8730,1
223530,10591,1
223530,10600,1
223530,10604,1
227826,8641,1
227826,8651,1
227826,8652,1
227826,8661,1
227826,8663,1
227826,8667,1
227826,8668,1
227826,8674,1
227826,8675,1
227826,8676,1
227826,8679,1
227826,8685,1
227826,8687,1
227826,8688,4
227826,8697,1
227826,8701,1
227826,8721,1
227826,8724,1
227826,8726,1
227826,8730,1
227826,10591,1
227826,10595,1
227826,10597,1
227826,10600,1
227826,10601,1
227826,10602,1
227826,10604,1
227826,10606,1
227826,10611,1
227826,14414,1
227827,8635,1
227827,8638,1
227827,8647,1
227827,8648,1
227827,8654,1
227827,8657,1
227827,8658,1
227827,8660,1
227827,8662,1
227827,8671,1
227827,8672,1
227827,8680,1
227827,8686,1
227827,8691,1
227827,8698,1
227827,8699,1
227827,8705,1
227827,8707,1
227827,8709,1
227827,8711,1
227827,8712,1
227827,8713,1
227827,8714,1
227827,8716,1
227827,8722,1
227827,8723,1
227827,8725,1
227827,8727,1
227827,10592,1
227827,10593,1
227827,10594,1
227827,10598,1
227827,10599,1
227827,10603,1
227827,10607,1
227827,10608,1
227827,10609,1
227827,10612,1
227827,10944,1
227827,11509,1
227827,11985,1
227827,12910,1
227827,13870,1
227827,14036,1
227827,14037,1
227827,14038,1
227827,14197,1
227827,14198,1
227827,14199,1
227827,14226,1
227827,14227,1
227827,14228,1
227827,14229,1
227827,14230,1
227827,14231,1
227827,14232,1
227827,14233,1
227827,14234,1
227827,14235,1
227827,14412,1
217735,8638,1
217735,8711,1
217735,8712,4
217735,8723,1
217735,10593,1
217735,10944,1
217735,11509,2
217735,14036,1
217735,14199,1
218368,8635,1
218368,8638,1
218368,8647,1
218368,8648,1
218368,8654,1
218368,8657,1
218368,8658,1
218368,8660,1
218368,8662,1
218368,8671,1
218368,8672,1
218368,8680,1
218368,8686,1
218368,8691,1
218368,8698,1
218368,8699,1
218368,8705,1
218368,8707,1
218368,8709,1
218368,8711,1
218368,8712,4
218368,8713,1
218368,8714,1
218368,8716,1
218368,8722,1
218368,8723,1
218368,8725,1
218368,8727,1
218368,10592,1
218368,10593,1
218368,10594,1
218368,10598,1
218368,10599,1
218368,10603,1
218368,10607,1
218368,10608,1
218368,10609,1
218368,10612,1
218368,10944,1
218368,11509,2
218368,11985,1
218368,12910,1
218368,13870,1
218368,14036,1
218368,14037,1
218368,14038,1
218368,14197,1
218368,14198,1
218368,14199,1
218368,14226,1
218368,14227,1
218368,14228,1
218368,14229,1
218368,14230,1
218368,14231,1
218368,14232,1
218368,14233,1
218368,14234,1
218368,14235,1
218368,14412,1
226165,8663,1
226165,8675,1
226165,8721,1
226165,8726,1
226165,10595,1
229083,8641,1
229083,8651,1
229083,8652,1
229083,8661,1
229083,8663,1
229083,8667,1
229083,8668,1
229083,8674,1
229083,8675,1
229083,8676,1
229083,8679,1
229083,8685,1
229083,8687,1
229083,8688,1
229083,8697,1
229083,8701,1
229083,8721,1
229083,8724,1
229083,8726,1
229083,8730,1
229083,10591,1
229083,10595,1
229083,10597,1
229083,10600,1
229083,10601,1
229083,10602,1
229083,10604,1
229083,10606,1
229083,10611,1
229083,14414,1
217265,8638,4
217265,8711,1
217265,8712,4
217265,8723,1
217265,10593,4
217265,10944,1
217265,11509,1
217265,14036,1
217265,14199,4
218066,8635,2
218066,8638,1
218066,8647,1
218066,8648,1
218066,8654,1
218066,8657,1
218066,8658,1
218066,8660,1
218066,8662,1
218066,8671,1
218066,8672,1
218066,8680,1
218066,8686,1
218066,8691,1
218066,8698,1
218066,8699,1
218066,8705,1
218066,8707,1
218066,8709,1
218066,8711,1
218066,8712,4
218066,8713,1
218066,8714,1
218066,8716,1
218066,8722,1
218066,8723,4
218066,8725,1
218066,8727,1
218066,10592,1
218066,10593,1
218066,10594,1
218066,10598,1
218066,10599,1
218066,10603,1
218066,10607,1
218066,10608,1
218066,10609,1
218066,10612,1
218066,10944,1
218066,11509,1
218066,11985,1
218066,12910,1
218066,13870,1
218066,14036,1
218066,14037,1
218066,14038,1
218066,14197,1
218066,14198,1
218066,14199,1
218066,14226,1
218066,14227,1
218066,14228,1
218066,14229,1
218066,14230,1
218066,14231,1
218066,14232,1
218066,14233,1
218066,14234,1
218066,14235,1
218066,14412,1
218370,8638,4
218370,8711,1
218370,8712,4
218370,8723,1
218370,10593,4
218370,10944,1
218370,11509,1
218370,14036,1
218370,14199,4
218371,8635,2
218371,8638,1
218371,8647,1
218371,8648,1
218371,8654,1
218371,8657,1
218371,8658,1
218371,8660,1
218371,8662,1
218371,8671,1
218371,8672,1
218371,8680,1
218371,8686,1
218371,8691,1
218371,8698,1
218371,8699,1
218371,8705,1
218371,8707,1
218371,8709,1
218371,8711,1
218371,8712,4
218371,8713,1
218371,8714,1
218371,8716,1
218371,8722,1
218371,8723,4
218371,8725,1
218371,8727,1
218371,10592,1
218371,10593,1
218371,10594,1
218371,10598,1
218371,10599,1
218371,10603,1
218371,10607,1
218371,10608,1
218371,10609,1
218371,10612,1
218371,10944,1
218371,11509,1
218371,11985,1
218371,12910,1
218371,13870,1
218371,14036,1
218371,14037,1
218371,14038,1
218371,14197,1
218371,14198,1
218371,14199,1
218371,14226,1
218371,14227,1
218371,14228,1
218371,14229,1
218371,14230,1
218371,14231,1
218371,14232,1
218371,14233,1
218371,14234,1
218371,14235,1
218371,14412,1
226159,8663,1
226159,8675,1
226159,8721,1
226159,8726,1
226159,10595,1
229081,8641,1
229081,8651,1
229081,8652,1
229081,8661,1
229081,8663,1
229081,8667,1
229081,8668,1
229081,8674,1
229081,8675,1
229081,8676,1
229081,8679,1
229081,8685,1
229081,8687,1
229081,8688,1
229081,8697,1
229081,8701,1
229081,8721,1
229081,8724,1
229081,8726,1
229081,8730,1
229081,10591,1
229081,10595,1
229081,10597,1
229081,10600,1
229081,10601,1
229081,10602,1
229081,10604,1
229081,10606,1
229081,10611,1
229081,14414,1
217926,8663,1
217926,8675,1
217926,8721,2
217926,8726,1
217926,10595,1
220423,8641,1
220423,8651,1
220423,8652,1
220423,8661,1
220423,8663,1
220423,8667,1
220423,8668,1
220423,8674,1
220423,8675,1
220423,8676,1
220423,8679,1
220423,8685,1
220423,8687,1
220423,8688,2
220423,8697,1
220423,8701,1
220423,8721,1
220423,8724,1
220423,8726,1
220423,8730,1
220423,10591,1
220423,10595,1
220423,10597,1
220423,10600,1
220423,10601,1
220423,10602,1
220423,10604,1
220423,10606,1
220423,10611,1
220423,14414,1
225873,8638,1
225873,8711,1
225873,8712,1
225873,8723,1
225873,10593,1
225873,10944,1
225873,11509,1
225873,14036,1
225873,14199,1
230286,8635,1
230286,8638,1
230286,8647,2
230286,8648,2
230286,8654,1
230286,8657,1
230286,8658,2
230286,8660,1
230286,8662,1
230286,8671,1
230286,8672,1
230286,8680,1
230286,8686,1
230286,8691,1
230286,8698,1
230286,8699,1
230286,8705,4
230286,8707,1
230286,8709,1
230286,8711,1
230286,8712,1
230286,8713,1
230286,8714,1
230286,8716,1
230286,8722,1
230286,8723,1
230286,8725,1
230286,8727,1
230286,10592,1
230286,10593,4
230286,10594,1
230286,10598,1
230286,10599,1
230286,10603,1
230286,10607,1
230286,10608,1
230286,10609,1
230286,10612,1
230286,10944,1
230286,11509,1
230286,11985,1
230286,12910,1
230286,13870,1
230286,14036,1
230286,14037,2
230286,14038,1
230286,14197,1
230286,14198,2
230286,14199,1
230286,14226,1
230286,14227,1
230286,14228,1
230286,14229,2
230286,14230,1
230286,14231,1
230286,14232,1
230286,14233,2
230286,14234,1
230286,14235,1
230286,14412,1
221011,8663,1
221011,8675,1
221011,8721,1
221011,8726,1
221011,10595,1
222869,8641,1
222869,8651,2
222869,8652,1
222869,8661,1
222869,8663,1
222869,8667,1
222869,8668,1
222869,8674,1
222869,8675,1
222869,8676,1
222869,8679,3
222869,8685,1
222869,8687,1
222869,8688,2
222869,8697,1
222869,8701,2
222869,8721,1
222869,8724,1
222869,8726,1
222869,8730,2
222869,10591,1
222869,10595,1
222869,10597,2
222869,10600,1
222869,10601,1
222869,10602,1
222869,10604,2
222869,10606,1
222869,10611,1
222869,14414,1
223520,8663,1
223520,8675,1
223520,8721,1
223520,8726,1
223520,10595,1
223521,8641,1
223521,8651,2
223521,8652,1
223521,8661,1
223521,8663,1
223521,8667,1
223521,8668,1
223521,8674,1
223521,8675,1
223521,8676,1
223521,8679,3
223521,8685,1
223521,8687,1
223521,8688,2
223521,8697,1
223521,8701,2
223521,8721,1
223521,8724,1
223521,8726,1
