roll_call_id,sponsor_id,vote
94274,4463,1
94274,4464,1
94274,4465,1
94274,4467,1
94274,4470,1
94274,4475,1
94274,4476,1
94274,4503,1
94274,10562,1
94274,10563,1
94274,10564,1
94274,10565,1
94274,10566,1
94274,10567,1
94274,10814,1
201142,4418,1
201142,4437,1
201142,4441,4
201142,4442,1
201142,4443,1
201142,4444,1
201142,4445,1
201142,4447,1
201142,4448,1
201142,4449,1
201142,4454,1
201142,4462,1
201142,4466,4
201142,4468,1
201142,4469,1
201142,4471,1
201142,4474,1
201142,4478,1
201142,4481,1
201142,4484,1
201142,11375,1
202167,4409,1
202167,4410,1
202167,4411,1
202167,4413,1
202167,4414,1
202167,4415,1
202167,4416,1
202167,4417,1
202167,4419,1
202167,4420,1
202167,4421,4
202167,4422,1
202167,4424,1
202167,4425,1
202167,4427,4
202167,4428,1
202167,4430,1
202167,4432,1
202167,4434,1
202167,4435,1
202167,4453,1
202167,4455,1
202167,4456,1
202167,4457,1
202167,4458,1
202167,4460,1
202167,4463,1
202167,4464,1
202167,4467,4
202167,4470,1
202167,4475,1
202167,4476,1
202167,4503,1
202167,10562,1
202167,10563,1
202167,10564,1
202167,10565,1
202167,10566,1
202167,10567,1
202167,10814,1
202167,13686,1
78228,4409,1
78228,4410,1
78228,4411,1
78228,4413,1
78228,4414,2
78228,4415,1
78228,4416,1
78228,4417,1
78228,4419,1
78228,4420,1
78228,4421,1
78228,4422,1
78228,4424,1
78228,4425,1
78228,4427,2
78228,4428,1
78228,4430,1
78228,4432,1
78228,4434,1
78228,4435,1
78228,4453,1
78228,4455,1
78228,4456,2
78228,4457,1
78228,4458,1
78228,4460,1
78228,4463,1
78228,4464,1
78228,4465,1
78228,4467,1
78228,4470,1
78228,4475,1
78228,4476,1
78228,4503,1
78228,10562,3
78228,10563,1
78228,10564,1
78228,10565,1
78228,10566,1
78228,10567,1
78228,10814,4
96531,4418,1
96531,4437,1
96531,4441,1
96531,4442,1
96531,4443,1
96531,4444,1
96531,4445,1
96531,4447,1
96531,4448,1
96531,4449,1
96531,4454,1
96531,4462,1
96531,4466,1
96531,4468,1
96531,4469,1
96531,4471,1
96531,4474,1
96531,4478,1
96531,4481,1
96531,4484,1
96531,11375,1
78812,4418,1
78812,4437,1
78812,4441,1
78812,4442,1
78812,4443,1
78812,4444,1
78812,4445,4
78812,4447,1
78812,4448,1
78812,4449,1
78812,4454,1
78812,4462,1
78812,4466,1
78812,4468,1
78812,4469,1
78812,4471,1
78812,4474,1
78812,4478,1
78812,4481,1
78812,4484,1
78812,11375,1
90965,4409,1
90965,4410,1
90965,4411,1
90965,4413,1
90965,4414,1
90965,4415,1
90965,4416,1
90965,4417,1
90965,4419,1
90965,4420,1
90965,4421,1
90965,4422,1
90965,4424,1
90965,4425,1
90965,4427,1
90965,4428,1
90965,4430,1
90965,4432,1
90965,4434,1
90965,4435,1
90965,4453,1
90965,4455,1
90965,4456,4
90965,4457,1
90965,4458,1
90965,4460,1
90965,4463,1
90965,4464,1
90965,4465,1
90965,4467,1
90965,4470,1
90965,4475,1
90965,4476,1
90965,4503,1
90965,10562,1
90965,10563,1
90965,10564,1
90965,10565,1
90965,10566,1
90965,10567,1
90965,10814,1
99934,4418,1
99934,4437,1
99934,4441,1
99934,4442,1
99934,4443,1
99934,4444,1
99934,4445,1
99934,4447,1
99934,4448,1
99934,4449,1
99934,4454,1
99934,4462,1
99934,4466,1
99934,4468,1
99934,4469,1
99934,4471,1
99934,4474,1
99934,4478,1
99934,4481,1
99934,4484,1
99934,11375,1
79216,4418,1
79216,4437,1
79216,4441,1
79216,4442,1
79216,4443,1
79216,4444,1
79216,4445,1
79216,4447,1
79216,4448,1
79216,4449,1
79216,4454,1
79216,4462,1
79216,4466,1
79216,4468,1
79216,4469,1
79216,4471,1
79216,4474,1
79216,4478,1
79216,4481,1
79216,4484,1
79216,11375,1
79223,4418,1
79223,4437,1
79223,4441,1
79223,4442,1
79223,4443,1
79223,4444,1
79223,4445,1
79223,4447,1
79223,4448,1
79223,4449,1
79223,4454,1
79223,4462,1
79223,4466,1
79223,4468,1
79223,4469,1
79223,4471,1
79223,4474,1
79223,4478,1
79223,4481,1
79223,4484,1
79223,11375,1
79227,4418,1
79227,4437,1
79227,4441,1
79227,4442,1
79227,4443,1
79227,4444,1
79227,4445,1
79227,4447,1
79227,4448,1
79227,4449,1
79227,4454,1
79227,4462,1
79227,4466,1
79227,4468,1
79227,4469,1
79227,4471,1
79227,4474,1
79227,4478,1
79227,4481,1
79227,4484,1
79227,11375,1
92817,4409,1
92817,4410,1
92817,4411,1
92817,4413,1
92817,4414,1
92817,4415,1
92817,4416,1
92817,4417,1
92817,4419,4
92817,4420,1
92817,4421,1
92817,4422,1
92817,4424,1
92817,4425,1
92817,4427,4
92817,4428,1
92817,4430,1
92817,4432,1
92817,4434,1
92817,4435,1
92817,4453,1
92817,4455,1
92817,4456,1
92817,4457,1
92817,4458,1
92817,4460,1
92817,4463,1
92817,4464,1
92817,4465,1
92817,4467,4
92817,4470,1
92817,4475,1
92817,4476,1
92817,4503,1
92817,10562,1
92817,10563,1
92817,10564,1
92817,10565,1
92817,10566,1
92817,10567,1
92817,10814,1
99915,4418,1
99915,4437,1
99915,4441,1
99915,4442,1
99915,4443,1
99915,4444,1
99915,4445,1
99915,4447,1
99915,4448,1
99915,4449,1
99915,4454,1
99915,4462,1
99915,4466,1
99915,4468,1
99915,4469,1
99915,4471,1
99915,4474,1
99915,4478,1
99915,4481,1
99915,4484,1
99915,11375,1
92839,4409,1
92839,4410,1
92839,4411,1
92839,4413,1
92839,4414,1
92839,4415,1
92839,4416,1
92839,4417,1
92839,4419,4
92839,4420,1
92839,4421,1
92839,4422,1
92839,4424,1
92839,4425,1
92839,4427,4
92839,4428,1
92839,4430,1
92839,4432,1
92839,4434,1
92839,4435,1
92839,4453,1
92839,4455,1
92839,4456,1
92839,4457,1
92839,4458,1
92839,4460,1
92839,4463,1
92839,4464,1
92839,4465,1
92839,4467,4
92839,4470,1
92839,4475,1
92839,4476,1
92839,4503,1
92839,10562,1
92839,10563,1
92839,10564,1
92839,10565,1
92839,10566,1
92839,10567,1
92839,10814,1
99935,4418,1
99935,4437,1
99935,4441,1
99935,4442,1
99935,4443,1
99935,4444,1
99935,4445,1
99935,4447,1
99935,4448,1
99935,4449,1
99935,4454,1
99935,4462,1
99935,4466,1
99935,4468,1
99935,4469,1
99935,4471,1
99935,4474,1
99935,4478,1
99935,4481,1
99935,4484,1
99935,11375,1
91263,4409,1
91263,4410,1
91263,4411,1
91263,4413,1
91263,4414,1
91263,4415,1
91263,4416,1
91263,4417,1
91263,4419,1
91263,4420,1
91263,4421,1
91263,4422,1
91263,4424,1
91263,4425,1
91263,4427,1
91263,4428,1
91263,4430,1
91263,4432,1
91263,4434,1
91263,4435,1
91263,4453,1
91263,4455,1
91263,4456,1
91263,4457,1
91263,4458,1
91263,4460,1
91263,4463,1
91263,4464,1
91263,4465,1
91263,4467,1
91263,4470,1
91263,4475,1
91263,4476,1
91263,4503,1
91263,10562,1
91263,10563,1
91263,10564,1
91263,10565,1
91263,10566,1
91263,10567,1
91263,10814,1
91786,4409,1
91786,4410,1
91786,4411,1
91786,4413,1
91786,4414,1
91786,4415,1
91786,4416,4
91786,4417,1
91786,4419,1
91786,4420,1
91786,4421,1
91786,4422,1
91786,4424,1
91786,4425,1
91786,4427,1
91786,4428,1
91786,4430,1
91786,4432,1
91786,4434,1
91786,4435,1
91786,4453,1
91786,4455,1
91786,4456,1
91786,4457,1
91786,4458,1
91786,4460,1
91786,4463,1
91786,4464,1
91786,4465,1
91786,4467,1
91786,4470,4
91786,4475,1
91786,4476,1
91786,4503,1
91786,10562,1
91786,10563,1
91786,10564,1
91786,10565,1
91786,10566,1
91786,10567,1
91786,10814,1
94480,4418,1
94480,4437,1
94480,4441,1
94480,4442,1
94480,4443,1
94480,4444,1
94480,4445,1
94480,4447,3
94480,4448,1
94480,4449,1
94480,4454,1
94480,4462,3
94480,4466,1
94480,4468,1
94480,4469,1
94480,4471,1
94480,4474,1
94480,4478,1
94480,4481,1
94480,4484,1
94480,11375,1
90325,4409,1
90325,4410,1
90325,4411,1
90325,4413,1
90325,4414,1
90325,4415,1
90325,4416,1
90325,4417,1
90325,4419,1
90325,4420,1
90325,4421,1
90325,4422,1
90325,4424,1
90325,4425,1
90325,4427,1
90325,4428,1
90325,4430,1
90325,4432,1
90325,4434,1
90325,4435,1
90325,4453,1
90325,4455,1
90325,4456,1
90325,4457,1
90325,4458,1
90325,4460,1
90325,4463,1
90325,4464,1
90325,4465,1
90325,4467,1
90325,4470,1
90325,4475,1
90325,4476,1
90325,4503,1
90325,10562,1
90325,10563,1
90325,10564,1
90325,10565,1
90325,10566,1
90325,10567,1
90325,10814,1
88434,4409,1
88434,4410,1
88434,4411,1
88434,4413,1
88434,4414,1
88434,4415,1
88434,4416,1
88434,4417,1
88434,4419,1
88434,4420,1
88434,4421,4
88434,4422,1
88434,4424,1
88434,4425,1
88434,4427,1
88434,4428,1
88434,4430,1
88434,4432,1
88434,4434,1
88434,4435,1
88434,4453,1
88434,4455,1
88434,4456,4
88434,4457,1
88434,4458,1
88434,4460,1
88434,4463,1
88434,4464,1
88434,4465,1
88434,4467,1
88434,4470,4
88434,4475,1
88434,4476,1
88434,4503,1
88434,10562,1
88434,10563,1
88434,10564,1
88434,10565,1
88434,10566,1
88434,10567,1
88434,10814,1
94236,4418,1
94236,4437,1
94236,4441,1
94236,4442,1
94236,4443,1
94236,4444,1
94236,4445,1
94236,4447,1
94236,4448,1
94236,4449,1
94236,4454,1
94236,4462,1
94236,4466,1
94236,4468,1
94236,4469,1
94236,4471,1
94236,4474,1
94236,4478,1
94236,4481,1
94236,4484,1
94236,11375,1
87702,4409,1
87702,4410,1
87702,4411,1
87702,4413,1
87702,4414,1
87702,4415,1
87702,4416,2
87702,4417,1
87702,4419,1
87702,4420,1
87702,4421,4
87702,4422,1
87702,4424,1
87702,4425,1
87702,4427,1
87702,4428,1
87702,4430,1
87702,4432,1
87702,4434,1
87702,4435,1
87702,4453,1
87702,4455,1
87702,4456,4
87702,4457,1
87702,4458,1
87702,4460,1
87702,4463,1
87702,4464,1
87702,4465,1
87702,4467,1
87702,4470,4
87702,4475,1
87702,4476,1
87702,4503,1
87702,10562,1
87702,10563,1
87702,10564,1
87702,10565,1
87702,10566,1
87702,10567,1
87702,10814,1
99966,4418,1
99966,4437,1
99966,4441,1
99966,4442,1
99966,4443,1
99966,4444,1
99966,4445,1
99966,4447,1
99966,4448,1
99966,4449,1
99966,4454,1
99966,4462,1
99966,4466,1
99966,4468,1
99966,4469,1
99966,4471,1
99966,4474,1
99966,4478,1
99966,4481,1
99966,4484,1
99966,11375,1
87478,4409,1
87478,4410,1
87478,4411,1
87478,4413,1
87478,4414,1
87478,4415,1
87478,4416,1
87478,4417,1
87478,4419,1
87478,4420,1
87478,4421,4
87478,4422,1
87478,4424,1
87478,4425,1
87478,4427,1
87478,4428,1
87478,4430,1
87478,4432,1
87478,4434,1
87478,4435,1
87478,4453,1
87478,4455,1
87478,4456,4
87478,4457,1
87478,4458,1
87478,4460,3
87478,4463,1
87478,4464,1
87478,4465,1
87478,4467,1
87478,4470,4
87478,4475,1
87478,4476,1
87478,4503,1
87478,10562,1
87478,10563,1
87478,10564,1
87478,10565,1
87478,10566,1
87478,10567,1
87478,10814,1
97985,4418,1
97985,4437,1
97985,4441,1
97985,4442,1
97985,4443,1
97985,4444,1
97985,4445,1
97985,4447,1
97985,4448,1
97985,4449,1
97985,4454,1
97985,4462,1
97985,4466,1
97985,4468,1
97985,4469,4
97985,4471,1
97985,4474,1
97985,4478,1
97985,4481,1
97985,4484,1
97985,11375,1
87505,4409,1
87505,4410,1
87505,4411,1
87505,4413,1
87505,4414,1
87505,4415,3
87505,4416,1
87505,4417,1
87505,4419,1
87505,4420,1
87505,4421,4
87505,4422,1
87505,4424,1
87505,4425,1
87505,4427,1
87505,4428,1
87505,4430,1
87505,4432,1
87505,4434,1
87505,4435,1
87505,4453,1
87505,4455,1
87505,4456,1
87505,4457,1
87505,4458,1
87505,4460,1
87505,4463,1
87505,4464,1
87505,4465,1
87505,4467,1
87505,4470,4
87505,4475,1
87505,4476,1
87505,4503,1
87505,10562,1
87505,10563,1
87505,10564,1
87505,10565,1
87505,10566,1
87505,10567,1
87505,10814,1
99969,4418,1
99969,4437,1
99969,4441,1
99969,4442,1
99969,4443,1
99969,4444,1
99969,4445,1
99969,4447,1
99969,4448,1
99969,4449,1
99969,4454,1
99969,4462,1
99969,4466,1
99969,4468,1
99969,4469,1
99969,4471,1
99969,4474,1
99969,4478,1
99969,4481,1
99969,4484,1
99969,11375,1
87305,4409,1
87305,4410,1
87305,4411,1
87305,4413,1
87305,4414,1
87305,4415,1
87305,4416,1
87305,4417,1
87305,4419,1
87305,4420,1
87305,4421,4
87305,4422,1
87305,4424,1
87305,4425,1
87305,4427,1
87305,4428,1
87305,4430,1
87305,4432,1
87305,4434,1
87305,4435,4
87305,4453,1
87305,4455,1
87305,4456,4
87305,4457,1
87305,4458,1
87305,4460,1
87305,4463,1
87305,4464,1
87305,4465,1
87305,4467,1
87305,4470,4
87305,4475,1
87305,4476,1
87305,4503,1
87305,10562,1
87305,10563,1
87305,10564,1
87305,10565,1
87305,10566,1
87305,10567,1
87305,10814,1
94350,4418,1
94350,4437,1
94350,4441,1
94350,4442,1
94350,4443,1
94350,4444,1
94350,4445,1
94350,4447,1
94350,4448,1
94350,4449,1
94350,4454,1
94350,4462,1
94350,4466,1
94350,4468,1
94350,4469,1
94350,4471,1
94350,4474,1
94350,4478,1
94350,4481,1
94350,4484,1
94350,11375,1
90244,4409,1
90244,4410,1
90244,4411,1
90244,4413,1
90244,4414,1
90244,4415,1
90244,4416,1
90244,4417,1
90244,4419,1
90244,4420,1
90244,4421,1
90244,4422,1
90244,4424,1
90244,4425,1
90244,4427,1
90244,4428,1
90244,4430,1
90244,4432,1
90244,4434,1
90244,4435,1
90244,4453,1
90244,4455,1
90244,4456,1
90244,4457,1
90244,4458,1
90244,4460,1
90244,4463,1
90244,4464,1
90244,4465,1
90244,4467,1
90244,4470,1
90244,4475,1
90244,4476,1
90244,4503,3
90244,10562,1
90244,10563,1
90244,10564,1
90244,10565,1
90244,10566,1
90244,10567,1
90244,10814,1
95328,4418,1
95328,4437,1
95328,4441,1
95328,4442,1
95328,4443,1
95328,4444,1
95328,4445,1
95328,4447,1
95328,4448,1
95328,4449,1
95328,4454,1
95328,4462,1
95328,4466,4
95328,4468,1
95328,4469,1
95328,4471,1
95328,4474,1
95328,4478,1
95328,4481,1
95328,4484,1
95328,11375,1
90263,4409,1
90263,4410,1
90263,4411,1
90263,4413,1
90263,4414,1
90263,4415,1
90263,4416,1
90263,4417,1
90263,4419,1
90263,4420,1
90263,4421,1
90263,4422,1
90263,4424,1
90263,4425,1
90263,4427,1
90263,4428,1
90263,4430,1
90263,4432,1
90263,4434,1
90263,4435,1
90263,4453,1
90263,4455,1
90263,4456,1
90263,4457,1
90263,4458,1
90263,4460,1
90263,4463,1
90263,4464,1
90263,4465,1
90263,4467,1
90263,4470,1
90263,4475,1
90263,4476,1
90263,4503,1
90263,10562,1
90263,10563,1
90263,10564,1
90263,10565,1
90263,10566,1
90263,10567,1
90263,10814,1
97654,4418,1
97654,4437,1
97654,4441,2
97654,4442,1
97654,4443,1
97654,4444,1
97654,4445,1
97654,4447,1
97654,4448,1
97654,4449,1
97654,4454,1
97654,4462,1
97654,4466,1
97654,4468,1
97654,4469,1
97654,4471,1
97654,4474,1
97654,4478,1
97654,4481,1
97654,4484,1
97654,11375,1
91013,4409,1
91013,4410,1
91013,4411,1
91013,4413,1
91013,4414,1
91013,4415,1
91013,4416,1
91013,4417,1
91013,4419,1
91013,4420,1
91013,4421,1
91013,4422,1
91013,4424,1
91013,4425,1
91013,4427,1
91013,4428,1
91013,4430,1
91013,4432,1
91013,4434,1
91013,4435,1
91013,4453,1
91013,4455,1
91013,4456,4
91013,4457,1
91013,4458,1
91013,4460,1
91013,4463,1
91013,4464,1
91013,4465,1
91013,4467,1
91013,4470,1
91013,4475,1
91013,4476,1
91013,4503,1
91013,10562,1
91013,10563,1
91013,10564,1
91013,10565,1
91013,10566,1
91013,10567,1
91013,10814,1
93978,4418,1
93978,4437,1
93978,4441,1
93978,4442,1
93978,4443,1
93978,4444,1
93978,4445,1
93978,4447,1
93978,4448,1
93978,4449,1
93978,4454,1
93978,4462,1
93978,4466,1
93978,4468,1
93978,4469,1
93978,4471,1
93978,4474,1
93978,4478,1
93978,4481,1
93978,4484,4
93978,11375,1
92698,4409,1
92698,4410,1
92698,4411,1
92698,4413,1
92698,4414,1
92698,4415,1
92698,4416,1
92698,4417,1
92698,4419,4
92698,4420,1
92698,4421,1
92698,4422,1
92698,4424,1
92698,4425,1
92698,4427,4
92698,4428,1
92698,4430,1
92698,4432,1
92698,4434,1
92698,4435,1
92698,4453,1
92698,4455,1
92698,4456,1
92698,4457,1
92698,4458,1
92698,4460,1
92698,4463,1
92698,4464,1
92698,4465,1
92698,4467,4
92698,4470,1
92698,4475,1
92698,4476,1
92698,4503,1
92698,10562,1
92698,10563,1
92698,10564,1
92698,10565,1
92698,10566,1
92698,10567,1
92698,10814,1
99964,4418,1
99964,4437,1
99964,4441,1
99964,4442,1
99964,4443,1
99964,4444,1
99964,4445,1
99964,4447,1
99964,4448,1
99964,4449,4
99964,4454,1
99964,4462,1
99964,4466,1
99964,4468,1
99964,4469,1
99964,4471,1
99964,4474,1
99964,4478,1
99964,4481,1
99964,4484,1
99964,11375,1
90264,4409,1
90264,4410,1
90264,4411,1
90264,4413,3
90264,4414,1
90264,4415,1
90264,4416,1
90264,4417,1
90264,4419,1
90264,4420,1
90264,4421,1
90264,4422,1
90264,4424,1
90264,4425,1
90264,4427,1
90264,4428,1
90264,4430,1
90264,4432,1
90264,4434,1
90264,4435,1
90264,4453,1
90264,4455,1
90264,4456,1
90264,4457,1
90264,4458,1
90264,4460,1
90264,4463,1
90264,4464,1
90264,4465,1
90264,4467,1
90264,4470,1
90264,4475,1
90264,4476,1
90264,4503,1
90264,10562,1
90264,10563,1
90264,10564,1
90264,10565,1
90264,10566,1
90264,10567,1
90264,10814,1
97674,4418,1
97674,4437,1
97674,4441,2
97674,4442,3
97674,4443,1
97674,4444,1
97674,4445,1
97674,4447,1
97674,4448,1
97674,4449,2
97674,4454,1
97674,4462,1
97674,4466,1
97674,4468,1
97674,4469,1
97674,4471,1
97674,4474,2
97674,4478,2
97674,4481,1
97674,4484,1
97674,11375,2
92700,4409,1
92700,4410,1
92700,4411,1
92700,4413,1
92700,4414,1
92700,4415,1
92700,4416,1
92700,4417,1
92700,4419,4
92700,4420,1
92700,4421,1
92700,4422,1
92700,4424,1
92700,4425,1
92700,4427,4
92700,4428,1
92700,4430,1
92700,4432,1
92700,4434,1
92700,4435,1
92700,4453,1
92700,4455,1
92700,4456,1
92700,4457,1
92700,4458,1
92700,4460,1
92700,4463,1
92700,4464,1
92700,4465,1
92700,4467,4
92700,4470,1
92700,4475,1
92700,4476,1
92700,4503,1
92700,10562,1
92700,10563,1
92700,10564,1
92700,10565,1
92700,10566,1
92700,10567,1
92700,10814,1
99965,4418,1
99965,4437,1
99965,4441,1
99965,4442,1
99965,4443,1
99965,4444,1
99965,4445,1
99965,4447,1
99965,4448,1
99965,4449,1
99965,4454,1
99965,4462,1
99965,4466,1
99965,4468,1
99965,4469,1
99965,4471,1
99965,4474,1
99965,4478,1
99965,4481,1
99965,4484,1
99965,11375,1
91273,4409,1
91273,4410,1
91273,4411,1
91273,4413,1
91273,4414,1
91273,4415,1
91273,4416,1
91273,4417,1
91273,4419,1
91273,4420,1
91273,4421,1
91273,4422,1
91273,4424,1
91273,4425,1
91273,4427,1
91273,4428,1
91273,4430,1
91273,4432,1
91273,4434,1
91273,4435,1
91273,4453,1
91273,4455,1
91273,4456,1
91273,4457,1
91273,4458,1
91273,4460,1
91273,4463,1
91273,4464,1
91273,4465,1
91273,4467,1
91273,4470,1
91273,4475,1
91273,4476,1
91273,4503,1
91273,10562,1
91273,10563,1
91273,10564,1
91273,10565,1
91273,10566,1
91273,10567,1
91273,10814,1
95640,4418,1
95640,4437,1
95640,4441,1
95640,4442,1
95640,4443,1
95640,4444,1
95640,4445,1
95640,4447,1
95640,4448,4
95640,4449,1
95640,4454,1
95640,4462,1
95640,4466,1
95640,4468,1
95640,4469,1
95640,4471,1
95640,4474,1
95640,4478,1
95640,4481,1
95640,4484,1
95640,11375,1
90355,4409,1
90355,4410,1
90355,4411,1
90355,4413,1
90355,4414,1
90355,4415,1
90355,4416,1
90355,4417,1
90355,4419,1
90355,4420,1
90355,4421,1
90355,4422,1
90355,4424,1
90355,4425,1
90355,4427,1
90355,4428,1
90355,4430,1
90355,4432,1
90355,4434,1
90355,4435,1
90355,4453,1
90355,4455,1
90355,4456,1
90355,4457,1
90355,4458,2
90355,4460,1
90355,4463,1
90355,4464,1
90355,4465,1
90355,4467,1
90355,4470,1
90355,4475,1
90355,4476,1
90355,4503,1
90355,10562,1
90355,10563,1
90355,10564,1
90355,10565,1
90355,10566,1
90355,10567,1
90355,10814,1
94354,4418,1
94354,4437,1
94354,4441,1
94354,4442,1
94354,4443,1
94354,4444,1
94354,4445,1
94354,4447,1
94354,4448,1
94354,4449,1
94354,4454,1
94354,4462,1
94354,4466,1
94354,4468,1
94354,4469,1
94354,4471,1
94354,4474,1
94354,4478,1
94354,4481,1
94354,4484,1
94354,11375,1
92472,4409,1
92472,4410,1
92472,4411,1
92472,4413,1
92472,4414,1
92472,4415,1
92472,4416,1
92472,4417,1
92472,4419,4
92472,4420,1
92472,4421,1
92472,4422,1
92472,4424,1
92472,4425,1
92472,4427,4
92472,4428,1
92472,4430,1
92472,4432,1
92472,4434,1
92472,4435,1
92472,4453,1
92472,4455,1
92472,4456,1
92472,4457,1
92472,4458,1
92472,4460,1
92472,4463,1
92472,4464,1
92472,4465,1
92472,4467,4
92472,4470,1
92472,4475,1
92472,4476,1
92472,4503,1
92472,10562,1
92472,10563,1
92472,10564,1
92472,10565,1
92472,10566,1
92472,10567,1
92472,10814,1
194939,4418,1
194939,4437,1
194939,4441,1
194939,4442,1
194939,4443,1
194939,4444,1
194939,4445,1
194939,4447,1
194939,4448,1
194939,4449,1
194939,4454,1
194939,4462,1
194939,4466,1
194939,4468,1
194939,4469,1
194939,4471,1
194939,4474,4
194939,4478,1
194939,4481,1
194939,4484,1
194939,11375,1
201172,4409,1
201172,4410,1
201172,4411,1
201172,4413,1
201172,4414,1
201172,4415,1
201172,4416,1
201172,4417,1
201172,4419,1
201172,4420,1
201172,4421,1
201172,4422,1
201172,4424,1
201172,4425,1
201172,4427,1
201172,4428,1
201172,4430,1
201172,4432,1
201172,4434,1
201172,4435,1
201172,4453,1
201172,4455,1
201172,4456,1
201172,4457,1
201172,4458,1
201172,4460,1
201172,4463,1
201172,4464,1
201172,4467,4
201172,4470,1
201172,4475,1
201172,4476,1
201172,4503,1
201172,10562,4
201172,10563,1
201172,10564,1
201172,10565,1
201172,10566,1
201172,10567,1
201172,10814,4
201172,13686,1
92803,4409,1
92803,4410,1
92803,4411,1
92803,4413,1
92803,4414,1
92803,4415,1
92803,4416,1
92803,4417,1
92803,4419,4
92803,4420,1
92803,4421,1
92803,4422,1
92803,4424,1
92803,4425,1
92803,4427,4
92803,4428,1
92803,4430,1
92803,4432,1
92803,4434,1
92803,4435,1
92803,4453,1
92803,4455,1
92803,4456,1
92803,4457,1
92803,4458,1
92803,4460,1
92803,4463,1
92803,4464,1
92803,4465,1
92803,4467,4
92803,4470,1
92803,4475,1
92803,4476,1
92803,4503,1
92803,10562,1
92803,10563,1
92803,10564,1
92803,10565,1
92803,10566,1
92803,10567,1
92803,10814,1
99862,4418,1
99862,4437,1
99862,4441,1
99862,4442,1
99862,4443,1
99862,4444,1
99862,4445,1
99862,4447,1
99862,4448,1
99862,4449,1
99862,4454,1
99862,4462,1
99862,4466,1
99862,4468,1
99862,4469,1
99862,4471,1
99862,4474,1
99862,4478,1
99862,4481,1
99862,4484,1
99862,11375,1
90936,4409,1
90936,4410,4
90936,4411,1
90936,4413,1
90936,4414,1
90936,4415,1
90936,4416,1
90936,4417,1
90936,4419,1
90936,4420,1
90936,4421,1
90936,4422,1
90936,4424,1
90936,4425,1
90936,4427,1
90936,4428,1
90936,4430,1
90936,4432,1
90936,4434,1
90936,4435,1
90936,4453,1
90936,4455,1
90936,4456,1
90936,4457,1
90936,4458,1
90936,4460,1
90936,4463,1
90936,4464,1
90936,4465,1
90936,4467,1
90936,4470,1
90936,4475,1
90936,4476,1
90936,4503,1
90936,10562,1
90936,10563,1
90936,10564,1
90936,10565,1
90936,10566,1
90936,10567,1
90936,10814,1
95442,4418,1
95442,4437,1
95442,4441,1
95442,4442,1
95442,4443,1
95442,4444,1
95442,4445,1
95442,4447,1
95442,4448,1
95442,4449,1
95442,4454,1
95442,4462,1
95442,4466,1
95442,4468,1
95442,4469,1
95442,4471,1
95442,4474,1
95442,4478,1
95442,4481,1
95442,4484,1
95442,11375,1
91180,4409,1
91180,4410,1
91180,4411,1
91180,4413,1
91180,4414,1
91180,4415,1
91180,4416,1
91180,4417,1
91180,4419,1
91180,4420,1
91180,4421,1
91180,4422,1
91180,4424,1
91180,4425,1
91180,4427,1
91180,4428,1
91180,4430,1
91180,4432,1
91180,4434,1
91180,4435,1
91180,4453,1
91180,4455,1
91180,4456,1
91180,4457,1
91180,4458,1
91180,4460,1
91180,4463,1
91180,4464,1
91180,4465,1
91180,4467,1
91180,4470,1
91180,4475,1
91180,4476,1
91180,4503,1
91180,10562,1
91180,10563,1
91180,10564,1
91180,10565,1
91180,10566,1
91180,10567,1
91180,10814,1
146342,4418,1
146342,4437,1
146342,4441,1
146342,4442,1
146342,4443,1
146342,4444,1
146342,4445,1
146342,4447,1
146342,4448,1
146342,4449,1
146342,4454,1
146342,4462,1
146342,4466,1
146342,4468,1
146342,4469,1
146342,4471,1
146342,4474,1
146342,4478,1
146342,4481,1
146342,4484,1
146342,11375,1
172622,4409,1
172622,4410,1
172622,4411,1
172622,4413,1
172622,4414,1
172622,4415,1
172622,4416,1
172622,4417,1
172622,4419,1
172622,4420,1
172622,4421,1
