roll_call_id,sponsor_id,vote
325510,767,1
325510,770,2
325510,772,1
325510,773,1
325510,774,1
325510,775,2
325510,776,1
325510,777,1
325510,778,1
325510,780,1
325510,781,2
325510,783,1
325510,784,1
325510,785,1
325510,786,1
325510,789,1
325510,790,1
325510,791,1
325510,793,2
325510,794,1
325510,796,1
325510,797,1
325510,799,1
325510,888,1
325510,11333,2
325510,13742,1
325510,13743,2
325510,13744,1
325510,13783,2
325510,16176,1
325511,663,1
325511,676,2
325511,679,2
325511,683,1
325511,708,1
325511,712,1
325511,761,1
325511,763,1
325511,765,1
325511,766,1
325511,767,1
325511,770,1
325511,772,1
325511,773,1
325511,774,1
325511,775,2
325511,776,2
325511,777,1
325511,778,1
325511,780,2
325511,781,2
325511,783,2
325511,784,1
325511,785,1
325511,786,1
325511,789,2
325511,790,1
325511,791,2
325511,793,1
325511,794,2
325511,796,2
325511,797,2
325511,799,1
325511,888,2
325511,11333,2
325511,13742,1
325511,13743,2
325511,13744,2
325511,13783,2
325511,16176,1
325512,663,1
325512,676,1
325512,679,2
325512,683,1
325512,708,1
325512,712,1
325512,761,1
325512,763,1
325512,765,1
325512,766,1
325512,767,1
325512,770,1
325512,772,1
325512,773,1
325512,774,1
325512,775,2
325512,776,1
325512,777,1
325512,778,1
325512,780,1
325512,781,1
325512,783,1
325512,784,1
325512,785,1
325512,786,1
325512,789,1
325512,790,1
325512,791,1
325512,793,1
325512,794,1
325512,796,1
325512,797,1
325512,799,1
325512,888,1
325512,11333,1
325512,13742,1
325512,13743,1
325512,13744,1
325512,13783,1
325512,16176,1
325513,663,1
325513,676,2
325513,679,2
325513,683,1
325513,708,1
325513,712,1
325513,761,1
325513,763,1
325513,765,1
325513,766,1
325513,767,1
325513,770,1
325513,772,1
325513,773,1
325513,774,1
325513,775,2
325513,776,2
325513,777,1
325513,778,1
325513,780,2
325513,781,2
325513,783,2
325513,784,1
325513,785,1
325513,786,1
325513,789,2
325513,790,1
325513,791,2
325513,793,1
325513,794,2
325513,796,2
325513,797,2
325513,799,1
325513,888,2
325513,11333,2
325513,13742,1
325513,13743,2
325513,13744,2
325513,13783,2
325513,16176,1
321654,763,1
321654,765,1
321654,766,1
321654,767,1
321654,770,1
321654,772,1
321654,773,1
321654,774,1
321654,777,1
321654,781,1
321654,785,1
321654,786,1
321654,789,1
321654,790,1
321654,793,1
321654,797,1
321654,799,1
323910,663,1
323910,676,1
323910,679,1
323910,683,1
323910,708,1
323910,712,1
323910,761,1
323910,763,1
323910,765,1
323910,766,1
323910,767,1
323910,770,1
323910,772,1
323910,773,1
323910,774,1
323910,775,1
323910,776,3
323910,777,1
323910,778,1
323910,780,1
323910,781,1
323910,783,1
323910,784,1
323910,785,1
323910,786,1
323910,789,1
323910,790,1
323910,791,1
323910,793,1
323910,794,1
323910,796,1
323910,797,1
323910,799,1
323910,888,1
323910,11333,1
323910,13742,1
323910,13743,1
323910,13744,1
323910,13783,1
323910,16176,1
325305,663,1
325305,676,1
325305,679,1
325305,683,1
325305,708,1
325305,712,1
325305,761,1
325305,763,1
325305,765,1
325305,766,1
325305,767,1
325305,770,1
325305,772,1
325305,773,1
325305,774,1
325305,775,2
325305,776,1
325305,777,1
325305,778,1
325305,780,1
325305,781,1
325305,783,1
325305,784,1
325305,785,1
325305,786,1
325305,789,1
325305,790,1
325305,791,2
325305,793,1
325305,794,1
325305,796,1
325305,797,1
325305,799,1
325305,888,1
325305,11333,2
325305,13742,1
325305,13743,2
325305,13744,1
325305,13783,2
325305,16176,1
325306,663,1
325306,676,1
325306,679,1
325306,683,1
325306,708,1
325306,712,1
325306,761,1
325306,763,1
325306,765,1
325306,766,1
325306,767,1
325306,770,1
325306,772,1
325306,773,1
325306,774,1
325306,775,1
325306,776,1
325306,777,1
325306,778,1
325306,780,1
325306,781,1
325306,783,1
325306,784,1
325306,785,1
325306,786,1
325306,789,1
325306,790,1
325306,791,1
325306,793,1
325306,794,1
325306,796,1
325306,797,1
325306,799,1
325306,888,1
325306,11333,1
325306,13742,1
325306,13743,1
325306,13744,1
325306,13783,1
325306,16176,1
306220,663,1
306220,676,1
306220,679,1
306220,683,1
306220,712,1
306220,761,1
306220,763,1
306220,765,1
306220,766,1
306220,767,1
306220,768,1
306220,770,1
306220,772,1
306220,773,1
306220,774,1
306220,775,1
306220,776,1
306220,777,1
306220,778,1
306220,780,1
306220,781,1
306220,782,1
306220,783,1
306220,784,1
306220,785,1
306220,786,1
306220,789,1
306220,790,1
306220,791,1
306220,793,1
306220,794,1
306220,796,1
306220,797,1
306220,799,1
306220,888,1
306220,11333,1
306220,13742,1
306220,13743,1
306220,13744,1
306220,13783,1
306221,663,1
306221,676,1
306221,679,1
306221,683,1
306221,712,1
306221,761,1
306221,763,1
306221,765,1
306221,766,1
306221,767,1
306221,768,1
306221,770,1
306221,772,1
306221,773,1
306221,774,1
306221,775,1
306221,776,1
306221,777,1
306221,778,1
306221,780,1
306221,781,1
306221,782,1
306221,783,1
306221,784,1
306221,785,1
306221,786,1
306221,789,1
306221,790,1
306221,791,1
306221,793,1
306221,794,1
306221,796,1
306221,797,1
306221,799,1
306221,888,1
306221,11333,1
306221,13742,1
306221,13743,1
306221,13744,1
306221,13783,1
306412,662,1
306412,667,1
306412,669,1
306412,672,1
306412,673,1
306412,674,1
306412,677,1
306412,678,1
306412,680,1
306412,682,1
306412,689,1
306412,695,1
306412,696,1
306412,697,1
306412,700,1
306412,702,1
306412,705,1
306412,706,1
306412,707,1
306412,708,1
306412,709,1
306412,711,1
306412,713,1
306412,714,1
306412,715,1
306412,718,1
306412,721,1
306412,725,1
306412,729,1
306412,731,1
306412,732,1
306412,734,1
306412,735,1
306412,736,1
306412,741,1
306412,743,1
306412,748,1
306412,749,1
306412,752,1
306412,753,1
306412,756,1
306412,758,1
306412,759,1
306412,760,1
306412,889,1
306412,890,1
306412,891,1
306412,892,1
306412,894,1
306412,895,1
306412,1464,1
306412,1465,1
306412,1467,1
306412,1468,1
306412,1469,1
306412,1470,1
306412,1471,1
306412,1472,1
306412,1473,1
306412,1475,1
306412,1476,1
306412,1477,1
306412,1478,1
306412,1479,1
306412,2379,1
306412,11024,1
306412,11025,1
306412,11026,1
306412,13009,1
306412,13728,1
306412,13729,1
306412,13730,1
306412,13731,1
306412,13732,1
306412,13733,1
306412,13734,1
306412,13735,1
306412,13736,1
306412,13737,1
306412,13739,1
306412,13740,1
306412,13741,1
306412,13746,1
306412,14064,1
306412,14411,1
306412,16061,1
306412,16066,1
306412,16072,1
306412,16073,1
306412,16074,1
306412,16075,1
306412,16077,1
306412,16078,1
306412,16079,1
306412,16080,1
306412,16084,1
306412,16090,1
306412,16091,1
306412,16092,1
306412,16093,1
306222,663,1
306222,676,1
306222,679,1
306222,683,1
306222,712,1
306222,761,1
306222,763,1
306222,765,1
306222,766,1
306222,767,1
306222,768,1
306222,770,1
306222,772,1
306222,773,1
306222,774,1
306222,775,1
306222,776,1
306222,777,1
306222,778,1
306222,780,1
306222,781,1
306222,782,1
306222,783,1
306222,784,1
306222,785,1
306222,786,1
306222,789,1
306222,790,1
306222,791,1
306222,793,1
306222,794,1
306222,796,1
306222,797,1
306222,799,1
306222,888,1
306222,11333,1
306222,13742,1
306222,13743,1
306222,13744,1
306222,13783,1
306223,663,1
306223,676,1
306223,679,1
306223,683,1
306223,712,1
306223,761,1
306223,763,1
306223,765,1
306223,766,1
306223,767,1
306223,768,1
306223,770,1
306223,772,1
306223,773,1
306223,774,1
306223,775,1
306223,776,1
306223,777,1
306223,778,1
306223,780,1
306223,781,1
306223,782,1
306223,783,1
306223,784,1
306223,785,1
306223,786,1
306223,789,1
306223,790,1
306223,791,1
306223,793,1
306223,794,1
306223,796,1
306223,797,1
306223,799,1
306223,888,1
306223,11333,1
306223,13742,1
306223,13743,1
306223,13744,1
306223,13783,1
306409,662,1
306409,667,1
306409,669,1
306409,672,1
306409,673,1
306409,674,1
306409,677,1
306409,678,1
306409,680,1
306409,682,1
306409,689,1
306409,695,1
306409,696,1
306409,697,1
306409,700,1
306409,702,1
306409,705,1
306409,706,1
306409,707,1
306409,708,1
306409,709,1
306409,711,1
306409,713,1
306409,714,1
306409,715,1
306409,718,1
306409,721,1
306409,725,1
306409,729,1
306409,731,1
306409,732,1
306409,734,1
306409,735,1
306409,736,1
306409,741,1
306409,743,1
306409,748,1
306409,749,1
306409,752,1
306409,753,1
306409,756,1
306409,758,1
306409,759,1
306409,760,1
306409,889,1
306409,890,1
306409,891,1
306409,892,1
306409,894,1
306409,895,1
306409,1464,1
306409,1465,1
306409,1467,1
306409,1468,1
306409,1469,1
306409,1470,1
306409,1471,1
306409,1472,1
306409,1473,1
306409,1475,1
306409,1476,1
306409,1477,1
306409,1478,1
306409,1479,1
306409,2379,1
306409,11024,1
306409,11025,1
306409,11026,1
306409,13009,1
306409,13728,1
306409,13729,1
306409,13730,1
306409,13731,1
306409,13732,1
306409,13733,1
306409,13734,1
306409,13735,1
306409,13736,1
306409,13737,1
306409,13739,1
306409,13740,1
306409,13741,1
306409,13746,1
306409,14064,1
306409,14411,1
306409,16061,1
306409,16066,1
306409,16072,1
306409,16073,1
306409,16074,1
306409,16075,1
306409,16077,1
306409,16078,1
306409,16079,1
306409,16080,1
306409,16084,1
306409,16090,1
306409,16091,1
306409,16092,1
306409,16093,1
308835,667,1
308835,891,1
308835,1470,1
308835,1478,1
308835,13733,1
308835,13740,1
308835,16090,1
316093,714,1
316093,736,1
316093,894,1
316093,1465,1
316093,1477,1
316093,1479,1
316093,13739,1
316093,16074,1
316093,16075,1
316093,16084,2
317052,700,1
317052,713,1
317052,714,1
317052,736,1
317052,749,1
317052,892,1
317052,894,1
317052,895,1
317052,1465,1
317052,1477,1
317052,1479,1
317052,11026,1
317052,13731,1
317052,13734,1
317052,13739,1
317052,14064,1
317052,16066,1
317052,16074,1
317052,16075,1
317052,16084,2
317052,16090,1
317052,16091,1
308709,676,1
308709,763,1
308709,767,1
308709,770,1
308709,773,1
308709,774,1
308709,776,1
308709,780,1
308709,781,1
308709,789,1
308709,790,1
308709,793,1
308709,796,1
308709,797,1
308709,799,1
308869,766,1
308869,770,1
308869,773,1
308869,774,1
308869,776,1
308869,777,1
308869,781,1
308869,783,1
308869,786,1
308869,790,1
308869,794,1
308869,796,1
308869,11333,1
308869,13743,1
308869,13783,1
312589,676,1
312589,763,1
312589,767,1
312589,770,1
312589,773,1
312589,774,1
312589,776,1
312589,780,1
312589,789,1
312589,790,1
312589,793,1
312589,796,1
312589,797,1
312589,799,1
312809,663,1
312809,676,1
312809,679,1
312809,683,1
312809,708,1
312809,712,1
312809,761,1
312809,763,1
312809,765,1
312809,766,1
312809,767,1
312809,770,1
312809,772,1
312809,773,1
312809,774,1
312809,775,1
312809,776,1
312809,777,1
312809,778,1
312809,780,1
312809,781,1
312809,783,1
312809,784,1
312809,785,1
312809,786,1
312809,789,1
312809,790,1
312809,791,1
312809,793,1
312809,794,1
312809,796,1
312809,797,1
312809,799,1
312809,888,1
312809,11333,1
312809,13742,1
312809,13743,1
312809,13744,1
312809,13783,1
312809,16176,1
314117,663,1
314117,676,1
314117,679,1
314117,683,1
314117,708,1
314117,712,1
314117,761,1
314117,763,1
314117,765,1
314117,766,1
314117,767,1
314117,770,1
314117,772,1
314117,773,1
314117,774,1
314117,775,1
314117,776,1
314117,777,1
314117,778,1
314117,780,1
314117,781,1
314117,783,1
314117,784,1
314117,785,1
314117,786,1
314117,789,1
314117,790,1
314117,791,1
314117,793,1
314117,794,1
314117,796,1
314117,797,1
314117,799,1
314117,888,1
314117,11333,1
314117,13742,1
314117,13743,1
314117,13744,1
314117,13783,1
314117,16176,1
321071,662,1
321071,669,1
321071,677,1
321071,689,1
321071,721,3
321071,759,1
321071,894,1
321071,1475,1
321071,13734,1
321071,16077,1
321071,16091,1
322234,662,1
322234,669,1
322234,677,1
322234,689,1
322234,706,1
322234,711,1
322234,718,1
322234,721,1
322234,752,1
322234,759,1
322234,894,1
322234,1471,1
322234,1472,3
322234,1475,1
322234,11024,1
322234,13733,1
322234,13734,1
322234,16077,1
322234,16079,1
322234,16084,1
322234,16091,1
322234,16092,1
316561,679,2
316561,683,1
316561,708,1
316561,712,1
316561,767,2
316561,776,2
316561,777,1
316561,778,1
316561,784,1
316561,785,2
316561,789,2
316561,794,2
316561,799,1
316561,11333,2
316561,16176,1
317024,663,1
317024,676,1
317024,679,1
317024,683,1
317024,708,1
317024,712,1
317024,761,1
317024,763,1
317024,765,1
317024,766,1
317024,767,1
317024,770,1
317024,772,1
317024,773,1
317024,774,1
317024,775,1
317024,776,1
317024,777,1
317024,778,1
317024,780,1
317024,781,1
317024,783,1
317024,784,1
317024,785,1
317024,786,1
317024,789,1
317024,790,1
317024,791,1
317024,793,1
317024,794,1
317024,796,1
317024,797,1
317024,799,1
317024,888,1
317024,11333,1
317024,13742,1
317024,13743,1
317024,13744,1
317024,13783,1
317024,16176,1
318393,663,1
318393,676,1
318393,679,1
318393,683,1
318393,708,1
318393,712,1
318393,761,1
318393,763,1
318393,765,1
318393,766,3
318393,767,1
318393,770,1
318393,772,1
318393,773,1
318393,774,1
318393,775,1
318393,776,1
318393,777,1
318393,778,1
318393,780,1
318393,781,1
318393,783,1
318393,784,1
318393,785,1
318393,786,1
318393,789,1
318393,790,1
318393,791,1
318393,793,1
318393,794,1
318393,796,1
318393,797,1
318393,799,1
318393,888,1
318393,11333,1
318393,13742,1
318393,13743,1
318393,13744,1
318393,13783,1
318393,16176,1
318394,663,1
318394,676,2
318394,679,1
318394,683,1
318394,708,1
318394,712,1
318394,761,1
318394,763,1
318394,765,1
318394,766,1
318394,767,2
318394,770,1
318394,772,1
318394,773,1
318394,774,1
318394,775,2
318394,776,2
318394,777,1
318394,778,1
318394,780,2
318394,781,2
318394,783,2
318394,784,1
318394,785,2
318394,786,1
318394,789,2
318394,790,1
318394,791,1
318394,793,2
318394,794,2
318394,796,1
318394,797,2
318394,799,1
318394,888,2
318394,11333,2
318394,13742,1
318394,13743,2
318394,13744,2
318394,13783,2
318394,16176,1
329045,673,1
329045,713,1
329045,721,1
329045,731,1
329045,734,1
329045,735,1
329045,736,2
329045,743,1
329045,748,1
329045,758,1
329045,760,2
329045,892,1
329045,1464,2
329045,1469,1
329045,1471,1
329045,1476,1
329045,1479,1
329045,11026,1
329045,13728,1
329045,13736,1
329045,13739,1
334295,662,1
334295,667,1
334295,669,1
334295,672,1
334295,673,1
334295,674,1
334295,677,1
334295,678,1
334295,680,1
334295,682,1
334295,689,1
334295,695,1
334295,696,1
334295,697,1
334295,700,1
334295,702,1
334295,705,1
334295,706,1
334295,707,1
334295,709,2
334295,711,1
334295,713,2
334295,714,2
334295,715,1
334295,718,1
334295,721,1
334295,725,1
334295,729,1
334295,731,1
334295,732,3
334295,734,1
334295,735,1
334295,736,2
334295,741,1
334295,743,1
334295,748,1
334295,749,1
334295,752,1
334295,753,2
334295,756,1
334295,758,1
334295,759,1
334295,760,2
334295,889,2
334295,890,1
334295,891,1
334295,892,1
334295,894,1
334295,895,1
334295,1464,2
334295,1465,1
334295,1467,1
334295,1468,1
334295,1469,1
334295,1470,1
334295,1471,1
334295,1472,1
334295,1473,1
334295,1475,3
334295,1476,1
334295,1477,1
334295,1478,1
334295,1479,2
334295,2379,1
334295,11024,1
334295,11025,1
334295,11026,1
334295,13009,2
334295,13728,1
334295,13729,1
334295,13730,1
334295,13731,1
334295,13732,1
334295,13733,1
334295,13734,2
334295,13735,1
334295,13736,1
334295,13737,1
334295,13739,1
334295,13740,1
334295,13741,1
334295,13746,1
334295,14064,1
334295,14411,1
334295,16061,1
334295,16066,1
334295,16072,2
334295,16073,1
334295,16074,1
334295,16075,1
334295,16077,2
334295,16078,2
334295,16079,1
334295,16080,1
334295,16084,1
334295,16090,1
334295,16091,1
334295,16092,1
334295,16093,1
334295,16226,1
335845,663,1
335845,676,1
335845,679,1
335845,683,1
335845,708,1
335845,712,1
335845,761,1
335845,763,1
335845,765,1
335845,766,1
335845,767,2
335845,770,1
335845,772,1
335845,773,1
335845,774,1
335845,775,2
335845,776,2
335845,777,1
335845,778,1
335845,780,1
335845,781,1
335845,783,2
335845,784,1
335845,785,1
335845,786,1
335845,789,2
335845,790,1
335845,791,1
335845,793,1
335845,794,1
335845,796,1
335845,797,1
335845,799,1
335845,888,2
335845,11333,2
335845,13742,1
335845,13743,2
335845,13744,2
335845,13783,2
335845,16176,1
313591,679,1
313591,683,1
313591,708,1
313591,712,1
313591,767,1
313591,776,1
313591,777,1
313591,778,1
313591,784,1
313591,785,1
313591,789,1
313591,794,1
313591,799,1
313591,11333,1
313591,16176,1
314389,663,3
314389,676,1
314389,679,1
314389,683,1
314389,708,1
314389,712,1
314389,761,1
314389,763,1
314389,765,1
314389,766,1
314389,767,1
314389,770,1
314389,772,1
314389,773,1
314389,774,1
314389,775,1
314389,776,1
314389,777,1
314389,778,1
314389,780,1
314389,781,1
314389,783,1
314389,784,1
314389,785,1
314389,786,1
314389,789,1
314389,790,1
314389,791,1
314389,793,1
314389,794,1
314389,796,1
314389,797,1
314389,799,1
314389,888,1
314389,11333,1
314389,13742,1
314389,13743,1
314389,13744,1
314389,13783,1
314389,16176,1
315602,663,1
315602,676,1
315602,679,1
315602,683,1
315602,708,1
315602,712,1
315602,761,1
315602,763,1
315602,765,1
315602,766,1
315602,767,1
315602,770,1
315602,772,1
315602,773,1
315602,774,1
315602,775,1
315602,776,1
315602,777,1
315602,778,1
315602,780,1
315602,781,1
315602,783,1
315602,784,1
315602,785,1
315602,786,1
315602,789,1
315602,790,1
315602,791,1
315602,793,1
315602,794,1
315602,796,1
315602,797,1
315602,799,1
315602,888,1
315602,11333,1
315602,13742,1
315602,13743,1
315602,13744,1
315602,13783,1
315602,16176,1
315603,663,1
315603,676,1
315603,679,1
315603,683,1
315603,708,1
315603,712,1
315603,761,1
315603,763,1
315603,765,1
315603,766,1
315603,767,1
315603,770,1
315603,772,1
315603,773,1
315603,774,1
315603,775,1
315603,776,1
315603,777,1
315603,778,1
315603,780,1
315603,781,1
315603,783,3
315603,784,1
315603,785,1
315603,786,1
315603,789,1
315603,790,1
315603,791,1
315603,793,1
315603,794,1
315603,796,1
315603,797,1
315603,799,1
315603,888,1
315603,11333,1
315603,13742,1
315603,13743,1
315603,13744,2
315603,13783,1
315603,16176,1
315604,663,1
315604,676,2
315604,679,2
315604,683,1
315604,708,1
315604,712,1
315604,761,1
315604,763,1
315604,765,1
315604,766,1
315604,767,1
315604,770,3
315604,772,1
315604,773,1
315604,774,1
315604,775,2
315604,776,1
315604,777,1
315604,778,1
315604,780,2
315604,781,1
315604,783,2
315604,784,1
315604,785,1
315604,786,1
315604,789,1
315604,790,1
315604,791,2
315604,793,1
315604,794,1
315604,796,1
315604,797,2
315604,799,1
315604,888,2
315604,11333,2
315604,13742,1
315604,13743,2
315604,13744,2
315604,13783,2
315604,16176,1
315605,663,1
315605,676,1
315605,679,1
315605,683,1
315605,708,1
315605,712,1
315605,761,1
315605,763,1
315605,765,1
315605,766,1
315605,767,1
315605,770,1
315605,772,1
315605,773,1
315605,774,1
315605,775,1
315605,776,1
315605,777,1
315605,778,1
315605,780,1
315605,781,1
315605,783,1
315605,784,1
315605,785,1
315605,786,1
315605,789,1
315605,790,1
315605,791,1
315605,793,1
315605,794,1
315605,796,1
315605,797,1
315605,799,1
315605,888,1
315605,11333,1
315605,13742,1
315605,13743,1
315605,13744,1
315605,13783,1
315605,16176,1
315606,663,1
315606,676,2
315606,679,2
315606,683,1
315606,708,1
315606,712,1
315606,761,1
315606,763,1
315606,765,1
315606,766,1
315606,767,1
315606,770,1
315606,772,1
315606,773,1
315606,774,1
315606,775,2
315606,776,1
315606,777,1
315606,778,1
315606,780,2
315606,781,1
315606,783,2
315606,784,1
315606,785,1
315606,786,1
315606,789,1
315606,790,1
315606,791,2
315606,793,1
315606,794,1
315606,796,1
315606,797,2
315606,799,1
315606,888,2
315606,11333,2
315606,13742,1
315606,13743,2
315606,13744,2
315606,13783,2
315606,16176,1
312680,676,1
312680,763,1
312680,767,1
312680,770,1
312680,773,1
312680,774,1
312680,776,1
312680,780,1
312680,789,1
312680,790,1
312680,793,1
312680,796,1
312680,797,1
312680,799,1
309372,676,1
309372,761,1
309372,770,1
309372,772,1
309372,773,1
309372,775,1
309372,778,1
309372,780,1
309372,790,1
309372,791,1
309372,888,1
309372,13744,1
309372,13783,4
309793,663,1
309793,676,1
309793,679,1
