roll_call_id,sponsor_id,vote
257124,5563,1
257124,5564,1
257124,5565,1
257124,5566,1
257124,5567,1
257124,5568,1
257124,5569,1
257124,5570,1
257124,5571,1
257124,5573,1
257124,5624,1
257124,10568,1
257124,10569,4
257124,10570,1
257124,10571,1
257124,10572,1
257124,10573,4
257124,10574,1
257124,10575,1
257124,10576,1
257124,10577,1
257124,10578,1
257124,10579,1
257124,10584,1
257124,10816,1
257124,10818,1
257124,11298,1
257124,11394,1
257124,11395,1
257124,11396,1
257124,11398,1
257124,12223,1
257124,14189,1
257124,14191,1
257124,14192,1
257124,14436,1
257124,14437,1
257124,14438,1
257124,14439,1
257124,14440,1
257124,14441,1
257124,14442,1
257124,14443,1
257124,14444,1
257124,14445,1
257124,14446,1
257124,14447,1
257124,14448,1
257124,14761,1
257124,14762,1
257124,14764,1
257124,14765,1
257124,14766,4
257124,14767,1
257124,14768,1
257125,5482,1
257125,5483,1
257125,5489,1
257125,5492,1
257125,5493,1
257125,5494,1
257125,5497,4
257125,5498,1
257125,5499,1
257125,5500,1
257125,5502,1
257125,5506,1
257125,5508,1
257125,5509,1
257125,5510,1
257125,5512,1
257125,5513,1
257125,5514,1
257125,5515,1
257125,5516,1
257125,5518,3
257125,5519,1
257125,5521,1
257125,5524,1
257125,5527,1
257125,5528,1
257125,5529,1
257125,5532,1
257125,5533,1
257125,5536,1
257125,5537,1
257125,5539,1
257125,5541,1
257125,5543,1
257125,5544,1
257125,5546,1
257125,5547,1
257125,5549,1
257125,5552,1
257125,5553,1
257125,5556,1
257125,5557,1
257125,5559,1
257125,5560,1
257125,5561,1
257125,5563,1
257125,5564,1
257125,5565,1
257125,5566,1
257125,5567,1
257125,5568,1
257125,5569,1
257125,5570,1
257125,5571,1
257125,5573,1
257125,5624,1
257125,10568,1
257125,10569,4
257125,10570,1
257125,10571,1
257125,10572,1
257125,10573,4
257125,10574,1
257125,10575,1
257125,10576,1
257125,10577,1
257125,10578,1
257125,10579,1
257125,10584,1
257125,10816,1
257125,10818,1
257125,11298,1
257125,11394,1
257125,11395,1
257125,11396,1
257125,11398,1
257125,12223,1
257125,14189,1
257125,14191,1
257125,14192,1
257125,14436,1
257125,14437,1
257125,14438,1
257125,14439,1
257125,14440,1
257125,14441,1
257125,14442,1
257125,14443,1
257125,14444,1
257125,14445,1
257125,14446,1
257125,14447,1
257125,14448,1
257125,14761,1
257125,14762,1
257125,14764,1
257125,14765,1
257125,14766,4
257125,14767,1
257125,14768,1
259261,5482,1
259261,5483,1
259261,5489,1
259261,5492,1
259261,5493,1
259261,5494,4
259261,5497,4
259261,5498,3
259261,5499,4
259261,5500,1
259261,5502,1
259261,5506,4
259261,5508,1
259261,5509,1
259261,5510,1
259261,5512,1
259261,5513,4
259261,5514,1
259261,5515,1
259261,5516,1
259261,5518,3
259261,5519,1
259261,5521,1
259261,5524,1
259261,5527,1
259261,5528,1
259261,5529,1
259261,5532,1
259261,5533,1
259261,5536,1
259261,5537,1
259261,5539,1
259261,5541,1
259261,5543,1
259261,5544,1
259261,5546,1
259261,5547,1
259261,5549,1
259261,5552,1
259261,5553,1
259261,5556,1
259261,5557,1
259261,5559,1
259261,5560,1
259261,5561,1
259261,5563,1
259261,5564,1
259261,5565,1
259261,5566,1
259261,5567,1
259261,5568,1
259261,5569,1
259261,5570,1
259261,5571,1
259261,5573,1
259261,5624,1
259261,10568,1
259261,10569,1
259261,10570,1
259261,10571,1
259261,10572,1
259261,10573,1
259261,10574,1
259261,10575,1
259261,10576,1
259261,10577,1
259261,10578,1
259261,10579,1
259261,10584,1
259261,10816,1
259261,10818,1
259261,11298,1
259261,11394,1
259261,11395,1
259261,11396,1
259261,11398,1
259261,12223,1
259261,14189,1
259261,14191,1
259261,14192,1
259261,14436,1
259261,14437,1
259261,14438,1
259261,14439,1
259261,14440,1
259261,14441,1
259261,14442,1
259261,14443,1
259261,14444,1
259261,14445,1
259261,14446,1
259261,14447,1
259261,14448,1
259261,14761,1
259261,14762,1
259261,14764,1
259261,14765,1
259261,14766,1
259261,14767,1
259261,14768,1
273165,5579,1
273165,5580,1
273165,5581,1
273165,5583,1
273165,5584,1
273165,5585,1
273165,5586,1
273165,5587,1
273165,5589,1
273165,5590,1
273165,5591,1
273165,5592,1
273165,5593,1
273165,5594,1
273165,5595,1
273165,5596,1
273165,5597,1
273165,5598,1
273165,5599,1
273165,5600,1
273165,5601,1
273165,5602,1
273165,5603,1
273165,5604,1
273165,5605,1
273165,5606,1
273165,5607,1
273165,5608,1
273165,5609,1
273165,5610,1
273165,5612,1
273165,5614,1
273165,5616,1
273165,5619,1
273165,5620,1
273165,5621,1
273165,5622,1
273165,5623,1
273165,5625,1
273165,5626,1
273165,5627,1
273165,10580,1
273165,10581,1
273165,10582,1
273165,10583,1
273165,10585,1
273165,12222,1
273165,14060,1
273165,14193,1
273165,15697,1
274651,5482,1
274651,5483,1
274651,5489,1
274651,5492,1
274651,5493,1
274651,5494,1
274651,5497,1
274651,5498,1
274651,5499,1
274651,5500,1
274651,5502,1
274651,5506,1
274651,5508,1
274651,5509,1
274651,5510,1
274651,5512,1
274651,5513,1
274651,5514,1
274651,5515,1
274651,5516,1
274651,5518,1
274651,5519,1
274651,5521,1
274651,5524,1
274651,5527,1
274651,5528,1
274651,5529,1
274651,5532,1
274651,5533,1
274651,5536,1
274651,5537,1
274651,5539,1
274651,5541,1
274651,5543,1
274651,5544,1
274651,5546,1
274651,5547,1
274651,5549,1
274651,5552,1
274651,5553,1
274651,5556,4
274651,5557,1
274651,5559,1
274651,5560,1
274651,5561,1
274651,5563,1
274651,5564,1
274651,5565,1
274651,5566,1
274651,5567,1
274651,5568,1
274651,5569,1
274651,5570,1
274651,5571,1
274651,5573,1
274651,5624,1
274651,10568,1
274651,10569,1
274651,10570,1
274651,10571,1
274651,10572,1
274651,10573,1
274651,10574,1
274651,10575,1
274651,10576,1
274651,10577,1
274651,10578,1
274651,10579,1
274651,10584,1
274651,10816,1
274651,10818,1
274651,11298,1
274651,11394,1
274651,11395,1
274651,11396,1
274651,11398,1
274651,12223,1
274651,14189,1
274651,14191,1
274651,14192,1
274651,14436,1
274651,14437,1
274651,14438,1
274651,14439,1
274651,14440,1
274651,14441,1
274651,14442,1
274651,14443,1
274651,14444,1
274651,14445,1
274651,14446,1
274651,14447,1
274651,14448,1
274651,14761,1
274651,14762,1
274651,14764,1
274651,14765,1
274651,14766,1
274651,14767,1
274651,14768,1
224499,5579,1
224499,5580,1
224499,5581,1
224499,5583,1
224499,5584,1
224499,5585,1
224499,5586,1
224499,5587,1
224499,5589,1
224499,5590,1
224499,5591,1
224499,5592,1
224499,5593,1
224499,5594,1
224499,5595,1
224499,5596,1
224499,5597,1
224499,5598,1
224499,5599,1
224499,5600,1
224499,5601,1
224499,5602,1
224499,5603,1
224499,5604,1
224499,5605,1
224499,5606,1
224499,5607,1
224499,5608,1
224499,5609,1
224499,5610,4
224499,5612,1
224499,5614,1
224499,5616,1
224499,5619,1
224499,5620,1
224499,5621,1
224499,5622,1
224499,5623,4
224499,5625,1
224499,5626,1
224499,5627,1
224499,10580,1
224499,10581,1
224499,10582,1
224499,10583,1
224499,10585,1
224499,12222,1
224499,14060,3
224499,14193,1
224499,15697,1
260891,5482,1
260891,5483,2
260891,5489,1
260891,5492,1
260891,5493,4
260891,5494,1
260891,5498,1
260891,5499,1
260891,5500,1
260891,5502,2
260891,5506,1
260891,5508,1
260891,5509,2
260891,5510,2
260891,5512,4
260891,5513,3
260891,5514,2
260891,5515,2
260891,5516,1
260891,5518,4
260891,5519,2
260891,5521,2
260891,5524,2
260891,5527,2
260891,5528,4
260891,5529,1
260891,5532,1
260891,5533,1
260891,5536,1
260891,5537,2
260891,5539,2
260891,5541,2
260891,5543,1
260891,5544,2
260891,5546,2
260891,5547,2
260891,5549,1
260891,5552,1
260891,5553,1
260891,5556,1
260891,5557,2
260891,5559,3
260891,5560,2
260891,5561,1
260891,5563,1
260891,5564,2
260891,5565,2
260891,5566,1
260891,5567,2
260891,5568,1
260891,5569,1
260891,5570,2
260891,5571,2
260891,5573,2
260891,5624,1
260891,10568,2
260891,10569,2
260891,10570,2
260891,10571,4
260891,10572,2
260891,10573,2
260891,10574,2
260891,10575,2
260891,10576,2
260891,10577,2
260891,10578,2
260891,10579,2
260891,10584,2
260891,10816,1
260891,10818,2
260891,11298,2
260891,11394,2
260891,11395,2
260891,11396,2
260891,11398,2
260891,12223,1
260891,14189,2
260891,14191,1
260891,14192,2
260891,14436,1
260891,14437,2
260891,14438,2
260891,14439,2
260891,14440,1
260891,14441,1
260891,14442,1
260891,14443,2
260891,14444,2
260891,14445,2
260891,14446,1
260891,14447,2
260891,14448,2
260891,14761,2
260891,14762,2
260891,14764,2
260891,14765,1
260891,14766,1
260891,14767,2
260891,14768,2
265117,5482,2
265117,5483,2
265117,5489,2
265117,5492,4
265117,5493,1
265117,5494,2
265117,5497,3
265117,5498,2
265117,5499,2
265117,5500,1
265117,5502,1
265117,5506,4
265117,5508,1
265117,5509,1
265117,5510,1
265117,5512,1
265117,5513,1
265117,5514,1
265117,5515,1
265117,5516,2
265117,5518,2
265117,5519,1
265117,5521,1
265117,5524,3
265117,5527,1
265117,5528,2
265117,5529,2
265117,5532,2
265117,5533,2
265117,5536,4
265117,5537,2
265117,5539,1
265117,5541,2
265117,5543,4
265117,5544,4
265117,5546,1
265117,5547,1
265117,5549,2
265117,5552,4
265117,5553,2
265117,5556,2
265117,5557,1
265117,5559,1
265117,5560,1
265117,5561,2
265117,5563,1
265117,5564,1
265117,5565,1
265117,5566,2
265117,5567,1
265117,5568,4
265117,5569,2
265117,5570,1
265117,5571,1
265117,5573,1
265117,5624,2
265117,10568,1
265117,10569,1
265117,10570,1
265117,10571,1
265117,10572,1
265117,10573,1
265117,10574,1
265117,10575,1
265117,10576,1
265117,10577,1
265117,10578,1
265117,10579,1
265117,10584,1
265117,10816,1
265117,10818,1
265117,11298,1
265117,11394,1
265117,11395,1
265117,11396,1
265117,11398,2
265117,12223,2
265117,14189,1
265117,14191,2
265117,14192,1
265117,14436,2
265117,14437,1
265117,14438,1
265117,14439,1
265117,14440,2
265117,14441,1
265117,14442,2
265117,14443,2
265117,14444,1
265117,14445,2
265117,14446,2
265117,14447,1
265117,14448,2
265117,14761,1
265117,14762,2
265117,14764,1
265117,14765,2
265117,14766,2
265117,14767,1
265117,14768,2
272439,5579,1
272439,5580,1
272439,5581,1
272439,5583,1
272439,5584,1
272439,5585,1
272439,5586,1
272439,5587,1
272439,5589,1
272439,5590,1
272439,5591,1
272439,5592,1
272439,5593,1
272439,5594,1
272439,5595,1
272439,5596,1
272439,5597,1
272439,5598,1
272439,5599,1
272439,5600,1
272439,5601,1
272439,5602,1
272439,5603,1
272439,5604,1
272439,5605,1
272439,5606,1
272439,5607,1
272439,5608,2
272439,5609,1
272439,5610,1
272439,5612,1
272439,5614,1
272439,5616,1
272439,5619,1
272439,5620,1
272439,5621,1
272439,5622,1
272439,5623,1
272439,5625,1
272439,5626,1
272439,5627,1
272439,10580,1
272439,10581,1
272439,10582,1
272439,10583,1
272439,10585,1
272439,12222,2
272439,14060,1
272439,14193,1
272439,15697,1
273016,5482,1
273016,5483,1
273016,5489,1
273016,5492,1
273016,5493,1
273016,5494,1
273016,5497,3
273016,5498,1
273016,5499,1
273016,5500,1
273016,5502,1
273016,5506,1
273016,5508,1
273016,5509,1
273016,5510,1
273016,5512,1
273016,5513,1
273016,5514,1
273016,5515,1
273016,5516,1
273016,5518,1
273016,5519,1
273016,5521,1
273016,5524,4
273016,5527,1
273016,5528,4
273016,5529,1
273016,5532,1
273016,5533,1
273016,5536,1
273016,5537,1
273016,5539,1
273016,5541,1
273016,5543,1
273016,5544,1
273016,5546,1
273016,5547,1
273016,5549,1
273016,5552,4
273016,5553,1
273016,5556,1
273016,5557,1
273016,5559,1
273016,5560,1
273016,5561,4
273016,5563,1
273016,5564,1
273016,5565,1
273016,5566,1
273016,5567,1
273016,5568,1
273016,5569,1
273016,5570,1
273016,5571,1
273016,5573,1
273016,5624,1
273016,10568,1
273016,10569,1
273016,10570,1
273016,10571,1
273016,10572,1
273016,10573,1
273016,10574,1
273016,10575,1
273016,10576,1
273016,10577,1
273016,10578,1
273016,10579,1
273016,10584,1
273016,10816,1
273016,10818,1
273016,11298,1
273016,11394,2
273016,11395,1
273016,11396,1
273016,11398,2
273016,12223,1
273016,14189,1
273016,14191,1
273016,14192,1
273016,14436,1
273016,14437,1
273016,14438,1
273016,14439,1
273016,14440,1
273016,14441,1
273016,14442,1
273016,14443,1
273016,14444,2
273016,14445,1
273016,14446,1
273016,14447,1
273016,14448,2
273016,14761,1
273016,14762,2
273016,14764,1
273016,14765,1
273016,14766,1
273016,14767,1
273016,14768,2
224349,5579,1
224349,5580,1
224349,5581,1
224349,5583,1
224349,5584,1
224349,5585,1
224349,5586,1
224349,5587,1
224349,5589,1
224349,5590,1
224349,5591,1
224349,5592,1
224349,5593,1
224349,5594,1
224349,5595,1
224349,5596,1
224349,5597,1
224349,5598,1
224349,5599,1
224349,5600,1
224349,5601,1
224349,5602,1
224349,5603,1
224349,5604,2
224349,5605,1
224349,5606,1
224349,5607,1
224349,5608,1
224349,5609,1
224349,5610,4
224349,5612,1
224349,5614,1
224349,5616,1
224349,5619,1
224349,5620,1
224349,5621,1
224349,5622,1
224349,5623,4
224349,5625,1
224349,5626,1
224349,5627,1
224349,10580,1
224349,10581,1
224349,10582,1
224349,10583,1
224349,10585,1
224349,12222,1
224349,14060,3
224349,14193,1
224349,15697,1
248952,5482,1
248952,5483,2
248952,5489,4
248952,5492,1
248952,5493,2
248952,5494,1
248952,5497,2
248952,5498,1
248952,5499,1
248952,5500,1
248952,5502,2
248952,5506,1
248952,5508,1
248952,5509,2
248952,5510,2
248952,5512,2
248952,5513,2
248952,5514,2
248952,5515,4
248952,5516,1
248952,5518,1
248952,5519,2
248952,5521,2
248952,5524,2
248952,5527,2
248952,5528,1
248952,5529,1
248952,5532,1
248952,5533,1
248952,5536,2
248952,5537,2
248952,5539,2
248952,5541,3
248952,5543,1
248952,5544,2
248952,5546,4
248952,5547,2
248952,5549,1
248952,5552,1
248952,5553,1
248952,5556,1
248952,5557,2
248952,5559,4
248952,5560,2
248952,5561,2
248952,5563,1
248952,5564,2
248952,5565,2
248952,5566,3
248952,5567,2
248952,5568,1
248952,5569,4
248952,5570,2
248952,5571,2
248952,5573,2
248952,5624,1
248952,10568,2
248952,10569,2
248952,10570,2
248952,10571,2
248952,10572,2
248952,10573,2
248952,10574,2
248952,10575,2
248952,10576,2
248952,10577,2
248952,10578,2
248952,10579,2
248952,10584,2
248952,10816,2
248952,10818,2
248952,11298,2
248952,11394,2
248952,11395,2
248952,11396,2
248952,11398,2
248952,12223,1
248952,14189,2
248952,14191,1
248952,14192,2
248952,14436,1
248952,14437,2
248952,14438,2
248952,14439,2
248952,14440,1
248952,14441,2
248952,14442,1
248952,14443,2
248952,14444,2
248952,14445,2
248952,14446,1
248952,14447,2
248952,14448,2
248952,14761,2
248952,14762,2
248952,14764,2
248952,14765,2
248952,14766,2
248952,14767,2
248952,14768,2
250877,5482,1
250877,5483,1
250877,5489,1
250877,5492,1
250877,5493,1
250877,5494,1
250877,5497,3
250877,5498,1
250877,5499,1
250877,5500,1
250877,5502,1
250877,5506,1
250877,5508,1
250877,5509,1
250877,5510,1
250877,5512,1
250877,5513,1
250877,5514,1
250877,5515,1
250877,5516,1
250877,5518,1
250877,5519,1
250877,5521,1
250877,5524,1
250877,5527,1
250877,5528,1
250877,5529,1
250877,5532,1
250877,5533,1
250877,5536,1
250877,5537,1
250877,5539,1
250877,5541,1
250877,5543,1
250877,5544,1
250877,5546,1
250877,5547,1
250877,5549,1
250877,5552,4
250877,5553,1
250877,5556,1
250877,5557,1
250877,5559,1
250877,5560,1
250877,5561,1
250877,5563,1
250877,5564,1
250877,5565,1
250877,5566,1
250877,5567,1
250877,5568,4
250877,5569,1
250877,5570,1
250877,5571,1
250877,5573,1
250877,5624,1
250877,10568,1
250877,10569,1
250877,10570,1
250877,10571,1
250877,10572,1
250877,10573,1
250877,10574,1
250877,10575,1
250877,10576,1
250877,10577,1
250877,10578,1
250877,10579,1
250877,10584,1
250877,10816,1
250877,10818,1
250877,11298,1
250877,11394,1
250877,11395,1
250877,11396,1
250877,11398,1
250877,12223,1
250877,14189,1
250877,14191,1
250877,14192,1
250877,14436,1
250877,14437,1
250877,14438,1
250877,14439,1
250877,14440,1
250877,14441,1
250877,14442,1
250877,14443,1
250877,14444,1
250877,14445,1
250877,14446,1
250877,14447,1
250877,14448,1
250877,14761,1
250877,14762,1
250877,14764,1
250877,14765,1
250877,14766,1
250877,14767,1
250877,14768,1
236835,5579,1
236835,5580,1
236835,5581,1
236835,5583,1
236835,5584,1
236835,5585,1
236835,5586,1
236835,5587,1
236835,5589,1
236835,5590,1
236835,5591,1
236835,5592,1
236835,5593,1
236835,5594,1
236835,5595,1
236835,5596,1
236835,5597,1
236835,5598,1
236835,5599,1
236835,5600,1
236835,5601,1
236835,5602,1
236835,5603,1
236835,5604,1
236835,5605,1
236835,5606,1
236835,5607,1
236835,5608,1
236835,5609,1
236835,5610,1
236835,5612,1
236835,5614,1
236835,5616,1
236835,5619,1
236835,5620,1
236835,5621,1
236835,5622,1
236835,5623,1
236835,5625,1
236835,5626,1
236835,5627,1
236835,10580,1
236835,10581,1
236835,10582,1
236835,10583,1
236835,10585,1
236835,12222,1
236835,14060,1
236835,14193,1
236835,15697,1
257002,5482,1
257002,5483,1
257002,5489,1
257002,5492,1
257002,5493,1
257002,5494,1
257002,5497,4
257002,5498,1
257002,5499,1
257002,5500,1
257002,5502,1
257002,5506,1
257002,5508,1
257002,5509,1
257002,5510,1
257002,5512,1
257002,5513,1
257002,5514,1
257002,5515,1
257002,5516,1
257002,5518,3
257002,5519,1
257002,5521,1
257002,5524,1
257002,5527,1
257002,5528,1
257002,5529,1
257002,5532,1
257002,5533,1
257002,5536,1
257002,5537,1
257002,5539,1
257002,5541,1
257002,5543,1
257002,5544,1
257002,5546,1
257002,5547,1
257002,5549,1
257002,5552,1
257002,5553,1
257002,5556,1
257002,5557,1
257002,5559,1
257002,5560,1
257002,5561,1
257002,5563,1
257002,5564,1
257002,5565,1
257002,5566,1
257002,5567,1
257002,5568,1
257002,5569,1
257002,5570,1
257002,5571,1
257002,5573,1
257002,5624,1
257002,10568,1
257002,10569,4
257002,10570,1
257002,10571,1
257002,10572,1
257002,10573,4
257002,10574,1
257002,10575,1
257002,10576,1
257002,10577,1
257002,10578,1
257002,10579,1
257002,10584,1
257002,10816,1
257002,10818,1
257002,11298,1
257002,11394,1
257002,11395,1
257002,11396,1
257002,11398,1
257002,12223,1
257002,14189,1
257002,14191,1
257002,14192,1
257002,14436,1
257002,14437,1
257002,14438,1
257002,14439,1
257002,14440,1
257002,14441,1
257002,14442,1
257002,14443,1
257002,14444,1
257002,14445,1
257002,14446,1
257002,14447,1
257002,14448,1
257002,14761,1
257002,14762,1
257002,14764,1
257002,14765,1
257002,14766,4
257002,14767,1
257002,14768,1
257003,5482,1
257003,5483,1
257003,5489,1
257003,5492,1
257003,5493,1
257003,5494,1
257003,5497,4
257003,5498,1
257003,5499,1
257003,5500,1
257003,5502,1
257003,5506,1
257003,5508,1
257003,5509,1
257003,5510,1
257003,5512,1
257003,5513,1
257003,5514,1
257003,5515,1
257003,5516,1
257003,5518,3
257003,5519,1
257003,5521,1
257003,5524,1
257003,5527,1
257003,5528,1
257003,5529,1
257003,5532,1
257003,5533,1
257003,5536,1
257003,5537,1
257003,5539,1
257003,5541,1
257003,5543,1
257003,5544,1
257003,5546,1
257003,5547,1
257003,5549,1
257003,5552,1
257003,5553,1
257003,5556,1
257003,5557,1
257003,5559,1
257003,5560,1
257003,5561,1
257003,5563,1
257003,5564,1
257003,5565,1
257003,5566,1
257003,5567,1
257003,5568,1
257003,5569,1
257003,5570,1
257003,5571,1
257003,5573,1
257003,5624,1
257003,10568,1
257003,10569,4
257003,10570,1
257003,10571,1
257003,10572,1
257003,10573,4
257003,10574,1
257003,10575,1
257003,10576,1
257003,10577,1
257003,10578,1
257003,10579,1
257003,10584,1
257003,10816,1
257003,10818,1
257003,11298,1
257003,11394,1
257003,11395,1
257003,11396,1
257003,11398,1
257003,12223,1
257003,14189,1
257003,14191,1
257003,14192,1
257003,14436,1
257003,14437,1
257003,14438,1
257003,14439,1
257003,14440,1
257003,14441,1
257003,14442,1
257003,14443,1
257003,14444,1
257003,14445,1
257003,14446,1
257003,14447,1
257003,14448,1
257003,14761,1
257003,14762,1
257003,14764,1
257003,14765,1
257003,14766,4
257003,14767,1
257003,14768,1
266021,5579,1
266021,5580,1
266021,5581,1
266021,5583,1
266021,5584,1
266021,5585,3
266021,5586,1
266021,5587,1
266021,5589,1
266021,5590,1
266021,5591,1
266021,5592,3
266021,5593,1
266021,5594,1
266021,5595,1
266021,5596,1
266021,5597,1
266021,5598,1
266021,5599,1
266021,5600,1
266021,5601,1
266021,5602,1
266021,5603,1
266021,5604,1
266021,5605,1
266021,5606,1
266021,5607,1
266021,5608,1
266021,5609,1
266021,5610,1
266021,5612,1
266021,5614,1
266021,5616,1
266021,5619,1
266021,5620,1
266021,5621,1
266021,5622,1
266021,5623,1
266021,5625,1
266021,5626,1
266021,5627,1
266021,10580,1
266021,10581,1
266021,10582,1
266021,10583,1
266021,10585,1
266021,12222,1
266021,14060,1
266021,14193,1
266021,15697,1
237894,5579,2
237894,5580,1
237894,5581,1
237894,5583,1
237894,5584,1
237894,5585,1
237894,5586,1
237894,5587,1
237894,5589,1
237894,5590,1
237894,5591,2
237894,5592,1
237894,5593,1
237894,5594,1
237894,5595,1
237894,5596,1
237894,5597,2
237894,5598,2
237894,5599,1
237894,5600,1
237894,5601,1
237894,5602,1
237894,5603,1
237894,5604,1
237894,5605,1
237894,5606,2
237894,5607,1
237894,5608,2
237894,5609,2
237894,5610,2
237894,5612,1
237894,5614,1
237894,5616,1
237894,5619,1
237894,5620,1
237894,5621,1
237894,5622,1
