bill_id,date,action
446416,2013-01-28,"Second reading: ordered engrossed"
446416,2013-01-29,"Third reading: passed; Roll Call 43: yeas 46 and nays 1"
446416,2013-01-29,"Referred to the House"
446416,2013-01-29,"House sponsor: Rep. Friend"
446416,2013-01-29,"Cosponsor: Rep. T. Brown"
446416,2013-01-29,"Senator Charbonneau added as coauthor"
446416,2013-02-26,"First reading: referred to Committee on Education"
446416,2013-03-11,"Committee report: do pass, adopted"
446416,2013-03-14,"Second reading: ordered engrossed"
446416,2013-03-14,"Amendment 1 (Pelath), failed; Roll Call 267: yeas 28, nays 65"
446416,2013-03-18,"Representative Morrison added as cosponsor"
446416,2013-03-19,"Third reading: passed; Roll Call 297: yeas 97, nays 0"
446416,2013-03-19,"Returned to the Senate without amendments"
446416,2013-03-19,"Representative Austin added as cosponsor"
446416,2013-03-25,"Signed by the President Pro Tempore"
446416,2013-03-26,"Signed by the Speaker"
446416,2013-04-01,"Signed by the President of the Senate"
446416,2013-04-08,"Signed by the Governor"
446416,2013-05-13,"Public Law 31"
446419,2013-01-08,"Authored by Senator Head"
446419,2013-01-08,"First reading: referred to Committee on Health and Provider Services"
446421,2013-01-08,"Authored by Senator Hershman"
446421,2013-01-08,"First reading: referred to Committee on Education and Career Development"
446421,2013-01-31,"Senator Buck added as second author"
446421,2013-01-31,"Senator Rogers added as third author"
446421,2013-02-14,"Committee report: amend do pass, adopted"
446421,2013-02-19,"Second reading: ordered engrossed"
446421,2013-02-21,"Senator Randolph added as coauthor"
446421,2013-02-25,"Third reading: passed; Roll Call 187: yeas 50 and nays 0"
446421,2013-02-25,"Referred to the House"
446421,2013-02-25,"House sponsor: Rep. Truitt"
446421,2013-02-25,"Senators Merritt and Kruse added as coauthors"
446421,2013-03-04,"First reading: referred to Committee on Education"
446421,2013-03-25,"Representative Klinker added as cosponsor"
446421,2013-03-28,"Committee report: amend do pass, adopted"
446421,2013-04-01,"Second reading: ordered engrossed"
446421,2013-04-02,"Third reading: passed; Roll Call 388: yeas 95, nays 0"
446421,2013-04-02,"Returned to the Senate with amendments"
446421,2013-04-02,"Representative Morris added as cosponsor"
446421,2013-04-08,"Senator Alting added as coauthor"
446421,2013-04-11,"Motion to concur in House amendments filed"
446421,2013-04-16,"Senate concurred in House amendments; Roll Call 484: yeas 48, nays 0"
446421,2013-04-22,"Signed by the President Pro Tempore"
446421,2013-04-25,"Signed by the Speaker"
446421,2013-04-29,"Signed by the President of the Senate"
446421,2013-05-07,"Signed by the Governor"
446421,2013-05-13,"Public Law 190"
446425,2013-01-08,"Authored by Senator Hershman"
446425,2013-01-08,"First reading: referred to Committee on Tax and Fiscal Policy"
446428,2013-01-08,"Authored by Senator Delph"
446428,2013-01-08,"First reading: referred to Committee on Tax and Fiscal Policy"
446431,2013-01-08,"Authored by Senator Delph"
446431,2013-01-08,"First reading: referred to Committee on Tax and Fiscal Policy"
446433,2013-01-08,"Authored by Senator Delph"
446433,2013-01-08,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
446436,2013-01-08,"Authored by Senator Delph"
446436,2013-01-08,"First reading: referred to Committee on Elections"
446438,2013-01-08,"Authored by Senator Delph"
446438,2013-01-08,"First reading: referred to Committee on Environmental Affairs"
446438,2013-01-24,"Senator Waltz added as second author"
446441,2013-01-08,"Authored by Senator Grooms"
446441,2013-01-08,"First reading: referred to Committee on Health and Provider Services"
446444,2013-01-08,"Authored by Senator Grooms"
446444,2013-01-08,"First reading: referred to Committee on Commerce and Economic Development & Technology"
446444,2013-02-18,"Committee report: do pass, reassigned to Committee on Appropriations"
446444,2013-02-21,"Committee report: do pass, adopted"
446444,2013-02-25,"Second reading: ordered engrossed"
446444,2013-02-26,"Third reading: passed; Roll Call 222: yeas 38 and nays 12"
446444,2013-02-26,"Referred to the House"
446444,2013-02-26,"House sponsor: Rep. Stemler"
446444,2013-02-26,"Cosponsor: Rep. Clere"
446444,2013-03-04,"First reading: referred to Committee on Ways and Means"
446446,2013-01-08,"Authored by Senator Crider"
446446,2013-01-08,"First reading: referred to Committee on Corrections & Criminal Law"
446446,2013-02-07,"Committee report: amend do pass, adopted"
446446,2013-02-07,"Senator Randolph added as coauthor"
446446,2013-02-11,"Second reading: amended, ordered engrossed"
446446,2013-02-11,"Amendment 1 (Crider), prevailed; voice vote"
446446,2013-02-12,"Third reading: passed; Roll Call 111: yeas 48 and nays 1"
446446,2013-02-12,"Referred to the House"
446446,2013-02-12,"House sponsor: Rep. Price"
446446,2013-02-12,"Cosponsor: Rep. Mahan"
446446,2013-02-12,"Senator Arnold added as second author"
446446,2013-02-26,"First reading: referred to Committee on Courts and Criminal Code"
446446,2013-03-21,"Committee report: amend do pass, adopted"
446446,2013-03-25,"Second reading: amended, ordered engrossed"
446446,2013-03-25,"Amendment 1 (Leonard), prevailed; voice vote"
446446,2013-03-25,"Representative DeLaney added as cosponsor"
446446,2013-03-26,"Third reading: passed; Roll Call 347: yeas 96, nays 0"
446446,2013-03-26,"Returned to the Senate with amendments"
446446,2013-04-05,"Motion to concur in House amendments filed"
446446,2013-04-11,"Senate concurred in House amendments; Roll Call 456: yeas 46, nays 3"
446446,2013-04-16,"Signed by the President Pro Tempore"
446446,2013-04-17,"Signed by the Speaker"
446446,2013-04-22,"Signed by the President of the Senate"
446446,2013-04-30,"Signed by the Governor"
446446,2013-05-13,"Public Law 123"
446448,2013-01-08,"Authored by Senator Crider"
446448,2013-01-08,"First reading: referred to Committee on Corrections & Criminal Law"
446448,2013-01-29,"Senators Steele and Pat Miller added as coauthors"
446448,2013-01-31,"Committee report: do pass, adopted"
446448,2013-01-31,"Senator Randolph added as coauthor"
446448,2013-02-04,"Second reading: ordered engrossed"
446448,2013-02-04,"Senator Pat Miller removed as coauthor"
446448,2013-02-04,"Senator Pat Miller added as second author"
446448,2013-02-05,"Third reading: placed back on second reading"
446448,2013-02-07,"Reread second time: amended, ordered engrossed"
446448,2013-02-07,"Amendment 1 (Crider), prevailed; voice vote"
446448,2013-02-11,"Third reading: passed; Roll Call 94: yeas 47, nays 1"
446448,2013-02-11,"Referred to the House"
446448,2013-02-11,"House sponsor: Rep. T. Brown"
446448,2013-02-11,"Cosponsor: Rep. Kirchhofer"
446448,2013-02-26,"First reading: referred to Committee on Courts and Criminal Code"
446452,2013-01-08,"Authored by Senators Crider and Wyss"
446452,2013-01-08,"First reading: referred to Committee on Commerce and Economic Development & Technology"
446456,2013-01-08,"Authored by Senator Crider"
446456,2013-01-08,"First reading: referred to Committee on Agriculture and Natural Resources"
446456,2013-01-17,"Senator Steele added as second author"
446456,2013-01-17,"Senators Holdman and Glick added as coauthors"
446456,2013-02-18,"Committee report: do pass, reassigned to Committee on Appropriations"
446456,2013-02-18,"Senators Waterman, Skinner, Tomes and Kruse added as coauthors"
446456,2013-02-21,"Committee report: amend do pass, adopted"
446456,2013-02-21,"Senators Bray, Charbonneau, Wyss, Tallian and Hume added as coauthors"
446456,2013-02-25,"Second reading: ordered engrossed"
446456,2013-02-26,"Third reading: passed; Roll Call 223: yeas 50 and nays 0"
446456,2013-02-26,"Referred to the House"
446456,2013-02-26,"House sponsor: Rep. Cherry"
446456,2013-02-26,"Cosponsors: Reps. Eberhart and Friend"
446456,2013-03-12,"First reading: referred to Committee on Natural Resources"
446456,2013-03-26,"Committee report: amend do pass, adopted"
446456,2013-03-28,"Second reading: ordered engrossed"
446456,2013-04-01,"Third reading: passed; Roll Call 369: yeas 97, nays 0"
446456,2013-04-01,"Returned to the Senate with amendments"
446456,2013-04-05,"Motion to concur in House amendments filed"
446456,2013-04-11,"Senate concurred in House amendments; Roll Call 457: yeas 49, nays 0"
446456,2013-04-16,"Signed by the President Pro Tempore"
446456,2013-04-17,"Signed by the Speaker"
446456,2013-04-22,"Signed by the President of the Senate"
446456,2013-04-30,"Signed by the Governor"
446456,2013-05-13,"Public Law 124"
446458,2013-01-08,"Authored by Senator Crider"
446458,2013-01-08,"First reading: referred to Committee on Utilities"
446458,2013-02-07,"Committee report: amend do pass, adopted"
446458,2013-02-07,"Senator Randolph added as second author"
446458,2013-02-07,"Senator Leising added as coauthor"
446458,2013-02-11,"Second reading: ordered engrossed"
446458,2013-02-12,"Third reading: passed; Roll Call 112: yeas 49 and nays 0"
446458,2013-02-12,"Referred to the House"
446458,2013-02-12,"House sponsor: Rep. Koch"
446458,2013-02-26,"First reading: referred to Committee on Utilities and Energy"
446458,2013-03-05,"Representatives Battles, DeVon and Niezgodski added as cosponsors"
446458,2013-03-07,"Committee report: amend do pass, adopted"
446458,2013-03-11,"Second reading: ordered engrossed"
446458,2013-03-11,"House Rule 105.1 suspended"
446458,2013-03-11,"Representative Cherry added as cosponsor"
446458,2013-03-12,"Third reading: passed; Roll Call 261: yeas 96, nays 0"
446458,2013-03-12,"Returned to the Senate with amendments"
446458,2013-03-28,"Motion to concur in House amendments filed"
446458,2013-04-02,"Senate concurred in House amendments; Roll Call 368: yeas 49, nays 0"
446458,2013-04-03,"Signed by the Speaker"
446458,2013-04-04,"Signed by the President Pro Tempore"
446458,2013-04-17,"Signed by the President of the Senate"
446458,2013-04-24,"Signed by the Governor"
446458,2013-05-13,"Public Law 79"
446461,2013-01-08,"Authored by Senator Head"
446461,2013-01-08,"First reading: referred to Committee on Elections"
446463,2013-01-08,"Authored by Senator Glick"
446463,2013-01-08,"First reading: referred to Committee on Agriculture and Natural Resources"
446463,2013-02-19,"Committee report: amend do pass, adopted"
446463,2013-02-21,"Second reading: ordered engrossed"
446463,2013-02-21,"Senator R. Young added as coauthor"
446463,2013-02-25,"Third reading: passed; Roll Call 188: yeas 50 and nays 0"
446463,2013-02-25,"Referred to the House"
446463,2013-02-25,"House sponsor: Rep. Zent"
446463,2013-02-25,"Cosponsor: Rep. Baird"
446463,2013-02-25,"Senator Crider added as second author"
446463,2013-03-04,"First reading: referred to Committee on Environmental Affairs"
446463,2013-03-18,"Committee report: do pass, adopted"
446463,2013-03-21,"Second reading: ordered engrossed"
446463,2013-03-26,"Third reading: passed; Roll Call 348: yeas 96, nays 0"
446463,2013-03-26,"Returned to the Senate without amendments"
446463,2013-04-01,"Signed by the President Pro Tempore"
446463,2013-04-03,"Signed by the Speaker"
446463,2013-04-03,"Signed by the President of the Senate"
446463,2013-04-12,"Signed by the Governor"
446463,2013-05-13,"Public Law 49"
446466,2013-01-08,"Authored by Senator Wyss"
446466,2013-01-08,"First reading: referred to Committee on Appropriations"
446466,2013-01-24,"Committee report: amend do pass, adopted"
446466,2013-01-28,"Second reading: ordered engrossed"
446466,2013-01-28,"Senator Arnold added as second author"
446466,2013-01-29,"Third reading: passed; Roll Call 44: yeas 48 and nays 0"
446466,2013-01-29,"Referred to the House"
446466,2013-01-29,"House sponsor: Rep. Leonard"
446466,2013-01-29,"Cosponsor: Rep. GiaQuinta"
446466,2013-02-26,"First reading: referred to Committee on Veterans Affairs and Public Safety"
446469,2013-01-08,"Authored by Senator Wyss"
446469,2013-01-08,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
446469,2013-01-29,"Senator Arnold added as second author"
446469,2013-02-05,"Committee report: amend do pass, adopted"
446469,2013-02-07,"Second reading: ordered engrossed"
446469,2013-02-11,"Third reading: passed; Roll Call 95: yeas 47 and nays 1"
446469,2013-02-11,"Referred to the House"
446469,2013-02-11,"House sponsor: Rep. Frye"
446469,2013-02-11,"Cosponsor: Rep. Mahan"
446469,2013-02-26,"First reading: referred to Committee on Veterans Affairs and Public Safety"
446469,2013-04-02,"Committee report: amend do pass, adopted"
446469,2013-04-04,"Second reading: ordered engrossed"
446469,2013-04-08,"Representatives Moseley and DeLaney added as cosponsors"
446469,2013-04-10,"Third reading: passed; Roll Call 453: yeas 94, nays 0"
446469,2013-04-10,"Returned to the Senate with amendments"
446469,2013-04-11,"Motion to concur in House amendments filed"
446469,2013-04-15,"Senate concurred in House amendments; Roll Call 477: yeas 48, nays 0"
446469,2013-04-26,"Joint Rule 20 technical correction adopted by the House"
446469,2013-04-27,"Joint Rule 20 technical correction adopted by the Senate"
446469,2013-04-30,"Signed by the President of the Senate"
446469,2013-04-30,"Signed by the President Pro Tempore"
446469,2013-05-03,"Signed by the Speaker"
446469,2013-05-11,"Signed by the Governor"
446469,2013-05-13,"Public Law 248"
446472,2013-01-08,"Authored by Senator Holdman"
446472,2013-01-08,"First reading: referred to Committee on Insurance"
446472,2013-02-07,"Committee report: do pass, adopted"
446472,2013-02-12,"Second reading: ordered engrossed"
446472,2013-02-12,"Senator Mrvan added as coauthor"
446472,2013-02-18,"Senator Paul added as second author"
446472,2013-02-19,"Third reading: passed; Roll Call 155: yeas 46 and nays 3"
446472,2013-02-19,"Referred to the House"
446472,2013-02-19,"House sponsor: Rep. Lehman"
446472,2013-03-12,"First reading: referred to Committee on Insurance"
446472,2013-03-21,"Committee report: amend do pass, adopted"
446472,2013-03-25,"Representatives DeLaney, Klinker and Braun added as cosponsors"
446472,2013-03-28,"Second reading: amended, ordered engrossed"
446472,2013-03-28,"Amendment 1 (Lehman), prevailed; voice vote"
446472,2013-04-01,"Third reading: passed; Roll Call 370: yeas 97, nays 0"
446472,2013-04-01,"Returned to the Senate with amendments"
446472,2013-04-03,"Motion to concur in House amendments filed"
446472,2013-04-04,"Senate concurred in House amendments; Roll Call 382: yeas 48, nays 0"
446472,2013-04-08,"Signed by the President Pro Tempore"
446472,2013-04-17,"Signed by the President of the Senate"
446472,2013-04-17,"Signed by the Speaker"
446472,2013-04-24,"Signed by the Governor"
446472,2013-05-13,"Public Law 80"
446474,2013-01-08,"Authored by Senator Holdman"
446474,2013-01-08,"First reading: referred to Committee on Health and Provider Services"
446474,2013-02-21,"Committee report: amend do pass, adopted"
446474,2013-02-25,"Second reading: amended, ordered engrossed"
446474,2013-02-25,"Amendment 1 (Alting), prevailed; voice vote"
