roll_call_id,sponsor_id,vote
66007,965,1
66007,966,1
66007,967,1
66007,969,1
66007,970,1
66007,972,1
66007,973,1
66007,974,1
66007,975,1
66007,976,1
66007,977,1
66007,978,1
66007,979,1
66007,980,1
66007,981,1
66007,984,1
66007,985,1
66007,986,1
66007,987,1
66007,988,1
66007,990,1
66007,991,1
66007,992,1
66007,993,1
66007,995,1
66007,996,1
66007,998,1
66007,999,1
66007,1000,1
66007,1001,1
66007,1002,1
66007,1004,1
66007,1005,1
66007,1006,1
66007,1007,1
66007,1008,1
66007,1009,1
66007,1011,1
66007,1012,1
66007,1013,1
66007,1014,1
66007,1015,1
66007,1016,1
66007,1017,1
66007,1018,1
66007,1020,1
66007,1021,1
66007,1022,1
66007,1023,1
66007,1024,1
66007,1025,1
66007,1027,1
66007,1028,1
66007,1029,1
66007,1032,1
66007,1033,1
66007,1034,1
66007,1035,1
66007,1038,1
66007,1039,1
66007,1040,1
66007,1042,1
66007,1043,1
66007,1045,1
66007,1046,3
66007,1047,3
66007,1049,1
66007,1112,1
66007,1115,1
66007,1116,1
66007,4407,1
66007,5847,1
66007,9627,1
66007,11224,1
66007,11225,1
66007,11226,1
66007,11227,1
66007,11228,1
66007,11229,1
66007,11230,1
66007,11231,1
66007,11334,1
66007,11595,1
66007,11596,1
66007,11644,1
66007,11645,1
66007,11646,1
66007,11653,1
66007,11929,1
66007,12077,1
66007,12114,1
66007,12175,1
80770,939,1
80770,1041,1
80770,1050,1
80770,1051,1
80770,1052,1
80770,1053,1
80770,1054,1
80770,1055,1
80770,1056,1
80770,1059,1
80770,1060,1
80770,1062,1
80770,1063,1
80770,1064,1
80770,1066,1
80770,1067,1
80770,1068,1
80770,1069,1
80770,1071,1
80770,1073,1
80770,1074,1
80770,1075,1
80770,1077,1
80770,1079,1
80770,1080,1
80770,1081,1
80770,1082,1
80770,1083,3
80770,1084,1
80770,1085,1
80770,1086,1
80770,1087,1
80770,1088,1
80770,1089,1
80770,1090,1
80770,1092,1
80770,1093,1
80770,1094,1
80770,1095,1
80770,1097,1
80770,1098,1
80770,1099,1
80770,1100,1
80770,1103,1
80770,1104,1
80770,1105,1
80770,1106,1
80770,1107,1
80770,1108,1
80770,1109,1
80770,10202,1
80770,11930,1
80770,11932,1
80770,12115,1
80770,12117,1
80770,12118,1
80770,12174,1
80770,12355,1
80770,12534,1
60090,936,1
60090,937,1
60090,938,1
60090,940,1
60090,941,1
60090,942,1
60090,944,1
60090,946,1
60090,948,1
60090,949,1
60090,951,1
60090,952,1
60090,953,1
60090,954,1
60090,955,1
60090,956,1
60090,957,1
60090,958,1
60090,960,1
60090,961,1
60090,963,1
60090,964,1
60090,965,1
60090,966,1
60090,967,1
60090,969,1
60090,970,1
60090,972,1
60090,973,1
60090,974,1
60090,975,1
60090,976,1
60090,977,1
60090,980,1
60090,981,1
60090,984,1
60090,986,1
60090,987,1
60090,990,1
60090,991,1
60090,992,1
60090,993,1
60090,995,1
60090,996,1
60090,998,1
60090,999,1
60090,1000,1
60090,1001,1
60090,1002,1
60090,1004,1
60090,1005,1
60090,1006,1
60090,1007,1
60090,1008,1
60090,1009,1
60090,1011,1
60090,1012,1
60090,1013,1
60090,1014,1
60090,1015,1
60090,1016,1
60090,1017,1
60090,1018,1
60090,1020,1
60090,1022,1
60090,1023,1
60090,1024,1
60090,1025,1
60090,1027,1
60090,1028,1
60090,1029,1
60090,1032,1
60090,1033,1
60090,1034,1
60090,1035,1
60090,1039,1
60090,1040,1
60090,1042,1
60090,1045,1
60090,1046,1
60090,1047,1
60090,1115,1
60090,1116,1
60090,4407,1
60090,5847,1
60090,9627,1
60090,11224,1
60090,11225,1
60090,11226,1
60090,11227,1
60090,11228,1
60090,11229,1
60090,11230,1
60090,11231,1
60090,11334,1
60090,11595,1
60090,11596,1
60090,11644,1
60090,11645,1
60090,11646,1
60090,11653,1
60090,11929,1
60090,12077,1
60090,12114,1
60090,12175,1
80563,939,1
80563,1041,1
80563,1050,1
80563,1051,1
80563,1052,1
80563,1053,1
80563,1054,1
80563,1055,1
80563,1056,1
80563,1059,1
80563,1060,1
80563,1062,1
80563,1063,1
80563,1064,1
80563,1066,1
80563,1067,1
80563,1068,1
80563,1069,1
80563,1071,1
80563,1073,1
80563,1074,1
80563,1075,1
80563,1077,1
80563,1079,1
80563,1080,1
80563,1081,1
80563,1082,1
80563,1083,3
80563,1084,1
80563,1085,1
80563,1086,1
80563,1087,1
80563,1088,1
80563,1089,1
80563,1090,1
80563,1092,1
80563,1093,1
80563,1094,1
80563,1095,1
80563,1097,1
80563,1098,1
80563,1099,1
80563,1100,1
80563,1103,1
80563,1104,1
80563,1105,1
80563,1106,1
80563,1107,1
80563,1108,1
80563,1109,1
80563,10202,1
80563,11930,1
80563,11932,1
80563,12115,1
80563,12117,1
80563,12118,1
80563,12174,1
80563,12355,1
80563,12534,1
68194,936,1
68194,937,1
68194,938,1
68194,940,1
68194,941,1
68194,942,1
68194,944,1
68194,946,1
68194,948,1
68194,949,1
68194,950,1
68194,951,1
68194,952,1
68194,953,1
68194,954,1
68194,955,1
68194,956,1
68194,957,1
68194,958,1
68194,960,1
68194,961,1
68194,963,1
68194,964,1
68194,965,1
68194,966,1
68194,967,1
68194,969,1
68194,970,1
68194,972,1
68194,973,1
68194,974,1
68194,975,1
68194,976,1
68194,977,1
68194,978,1
68194,979,1
68194,980,1
68194,981,1
68194,984,1
68194,986,1
68194,987,1
68194,988,1
68194,990,1
68194,991,1
68194,992,1
68194,993,1
68194,995,1
68194,996,1
68194,998,1
68194,999,1
68194,1000,1
68194,1001,1
68194,1002,1
68194,1004,1
68194,1005,1
68194,1006,1
68194,1007,1
68194,1008,1
68194,1009,1
68194,1011,1
68194,1012,1
68194,1013,1
68194,1014,1
68194,1015,1
68194,1016,1
68194,1017,1
68194,1018,1
68194,1020,1
68194,1021,1
68194,1022,1
68194,1023,1
68194,1024,1
68194,1025,1
68194,1027,1
68194,1029,1
68194,1032,4
68194,1033,1
68194,1034,1
68194,1038,1
68194,1039,1
68194,1040,1
68194,1042,1
68194,1045,1
68194,1046,1
68194,1047,1
68194,1049,1
68194,1112,1
68194,1113,1
68194,1115,1
68194,1116,1
68194,4407,1
68194,5847,1
68194,9627,1
68194,11224,1
68194,11225,1
68194,11226,1
68194,11227,1
68194,11228,1
68194,11229,1
68194,11230,1
68194,11231,1
68194,11334,1
68194,11595,1
68194,11596,1
68194,11644,1
68194,11645,1
68194,11646,1
68194,11653,1
68194,11929,1
68194,12077,1
68194,12114,1
68194,12175,1
80400,939,1
80400,1041,1
80400,1050,1
80400,1051,1
80400,1052,1
80400,1053,1
80400,1054,1
80400,1055,1
80400,1056,1
80400,1059,1
80400,1060,1
80400,1062,1
80400,1063,1
80400,1064,1
80400,1066,1
80400,1067,1
80400,1068,1
80400,1069,1
80400,1071,1
80400,1073,1
80400,1074,1
80400,1075,1
80400,1077,1
80400,1079,1
80400,1080,1
80400,1081,1
80400,1082,1
80400,1083,3
80400,1084,1
80400,1085,1
80400,1086,1
80400,1087,1
80400,1088,1
80400,1089,1
80400,1090,1
80400,1092,1
80400,1093,1
80400,1094,1
80400,1095,1
80400,1097,1
80400,1098,1
80400,1099,1
80400,1100,1
80400,1103,1
80400,1104,1
80400,1105,1
80400,1106,3
80400,1107,1
80400,1108,1
80400,1109,3
80400,10202,1
80400,11930,1
80400,11932,1
80400,12115,1
80400,12117,1
80400,12118,1
80400,12174,1
80400,12355,1
80400,12534,1
63530,936,1
63530,937,1
63530,938,1
63530,940,1
63530,941,1
63530,942,1
63530,944,1
63530,946,1
63530,948,1
63530,949,1
63530,950,1
63530,951,1
63530,952,1
63530,953,1
63530,954,1
63530,955,1
63530,956,1
63530,957,1
63530,958,1
63530,960,1
63530,961,1
63530,963,1
63530,964,1
63530,965,1
63530,966,1
63530,967,1
63530,969,1
63530,970,1
63530,972,1
63530,973,1
63530,974,1
63530,975,1
63530,976,1
63530,977,1
63530,978,1
63530,979,1
63530,980,1
63530,981,1
63530,984,1
63530,986,1
63530,987,1
63530,988,1
63530,990,1
63530,991,1
63530,992,1
63530,993,1
63530,995,1
63530,996,1
63530,998,1
63530,999,1
63530,1000,1
63530,1001,1
63530,1002,1
63530,1004,1
63530,1005,1
63530,1006,1
63530,1007,1
63530,1008,1
63530,1009,1
63530,1011,1
63530,1012,1
63530,1013,1
63530,1014,1
63530,1015,1
63530,1016,1
63530,1017,1
63530,1018,1
63530,1020,1
63530,1021,1
63530,1022,1
63530,1023,1
63530,1024,1
63530,1025,1
63530,1027,1
63530,1029,1
63530,1032,4
63530,1033,1
63530,1034,1
63530,1038,1
63530,1039,1
63530,1040,2
63530,1042,1
63530,1045,1
63530,1046,1
63530,1047,1
63530,1049,1
63530,1112,1
63530,1113,1
63530,1115,1
63530,1116,1
63530,4407,1
63530,5847,1
63530,9627,1
63530,11224,1
63530,11225,1
63530,11226,1
63530,11227,1
63530,11228,1
63530,11229,1
63530,11230,1
63530,11231,1
63530,11334,1
63530,11595,4
63530,11596,1
63530,11644,1
63530,11645,1
63530,11646,1
63530,11653,1
63530,11929,1
63530,12077,1
63530,12114,1
63530,12175,1
79172,939,1
79172,1041,1
79172,1050,1
79172,1051,1
79172,1052,1
79172,1053,1
79172,1054,3
79172,1055,1
79172,1056,1
79172,1059,1
79172,1060,1
79172,1062,1
79172,1063,1
79172,1064,1
79172,1066,1
79172,1067,1
79172,1068,1
79172,1069,1
79172,1071,1
79172,1073,1
79172,1074,1
79172,1075,1
79172,1077,1
79172,1079,1
79172,1080,1
79172,1081,1
79172,1082,1
79172,1083,1
79172,1084,1
79172,1085,1
79172,1086,1
79172,1087,1
79172,1088,1
79172,1089,1
79172,1090,1
79172,1092,1
79172,1093,1
79172,1094,1
79172,1095,1
79172,1097,1
79172,1098,1
79172,1099,3
79172,1100,1
79172,1103,1
79172,1104,1
79172,1105,1
79172,1106,1
79172,1107,1
79172,1108,1
79172,1109,1
79172,10201,1
79172,10202,1
79172,11932,1
79172,12115,1
79172,12117,1
79172,12118,1
79172,12174,3
79172,12355,1
79172,12534,1
64836,936,1
64836,937,1
64836,938,1
64836,940,1
64836,941,1
64836,942,1
64836,944,1
64836,946,1
64836,948,1
64836,949,1
64836,950,1
64836,951,1
64836,953,1
64836,954,1
64836,955,1
64836,956,1
64836,957,1
64836,958,1
64836,960,1
64836,961,1
64836,963,1
64836,964,1
64836,965,1
64836,966,1
64836,967,1
64836,969,1
64836,970,1
64836,973,1
64836,974,1
64836,975,1
64836,976,1
64836,977,1
64836,978,1
64836,979,4
64836,980,1
64836,981,1
64836,984,1
64836,985,1
64836,986,1
64836,987,1
64836,988,1
64836,990,1
64836,991,1
64836,992,1
64836,993,1
64836,995,4
64836,996,1
64836,998,1
64836,999,1
64836,1000,1
64836,1001,1
64836,1002,1
64836,1004,1
64836,1005,1
64836,1006,1
64836,1007,1
64836,1008,1
64836,1009,1
64836,1011,1
64836,1012,1
64836,1013,1
64836,1014,1
64836,1015,1
64836,1016,1
64836,1017,1
64836,1018,1
64836,1020,1
64836,1021,1
64836,1022,1
64836,1023,1
64836,1024,1
64836,1025,1
64836,1027,1
64836,1028,1
64836,1029,1
64836,1032,1
64836,1033,1
64836,1034,1
64836,1035,3
64836,1038,1
64836,1039,1
64836,1040,1
64836,1042,1
64836,1043,1
64836,1045,1
64836,1046,1
64836,1047,1
64836,1049,4
64836,1112,1
64836,1113,1
64836,1115,1
64836,1116,1
64836,4407,1
64836,5847,1
64836,9627,1
64836,11224,1
64836,11225,1
64836,11226,1
64836,11228,1
64836,11229,1
64836,11230,1
64836,11231,1
64836,11334,1
64836,11595,1
64836,11596,1
64836,11644,1
64836,11645,1
64836,11646,1
64836,11653,1
64836,11929,1
64836,12077,1
64836,12114,1
64836,12175,1
79256,939,1
79256,1041,1
79256,1050,1
79256,1051,1
79256,1052,1
79256,1053,1
79256,1054,3
79256,1055,1
79256,1056,1
79256,1059,1
79256,1060,1
79256,1062,1
79256,1063,1
79256,1064,1
79256,1066,1
79256,1067,1
79256,1068,1
79256,1069,1
79256,1071,1
79256,1073,1
79256,1074,1
79256,1075,1
79256,1077,1
79256,1079,1
79256,1080,1
79256,1081,3
79256,1082,1
79256,1083,1
79256,1084,1
79256,1085,1
79256,1086,1
79256,1087,1
79256,1088,1
79256,1089,3
79256,1090,1
79256,1092,1
79256,1093,1
79256,1094,1
79256,1095,1
79256,1097,1
79256,1098,1
79256,1099,1
79256,1100,1
79256,1103,1
79256,1104,1
79256,1105,1
79256,1106,1
79256,1107,1
79256,1108,1
79256,1109,1
79256,10201,1
79256,10202,1
79256,11932,1
79256,12115,1
79256,12117,1
79256,12118,1
79256,12174,3
79256,12355,1
79256,12534,1
68297,936,1
68297,937,2
68297,938,1
68297,940,2
68297,941,1
68297,942,1
68297,944,1
68297,946,1
68297,948,1
68297,949,1
68297,950,1
68297,951,1
68297,952,1
68297,953,1
68297,954,1
68297,955,1
68297,956,1
68297,957,1
68297,958,1
68297,960,1
68297,961,2
68297,963,1
68297,964,1
68297,965,1
68297,966,2
68297,967,1
68297,969,1
68297,970,1
68297,972,1
68297,973,1
68297,974,1
68297,975,2
68297,976,1
68297,977,1
68297,978,1
68297,979,4
68297,980,1
68297,981,1
68297,984,1
68297,985,1
68297,986,1
68297,987,2
68297,988,1
68297,990,1
68297,991,2
68297,992,1
68297,993,1
68297,995,4
68297,996,1
68297,998,1
68297,999,1
68297,1000,1
68297,1001,1
68297,1002,1
68297,1004,1
68297,1006,1
68297,1007,1
68297,1008,1
68297,1009,1
68297,1011,1
68297,1012,1
68297,1014,1
68297,1015,1
68297,1016,1
68297,1017,1
68297,1018,1
68297,1020,1
68297,1021,1
68297,1022,1
68297,1023,1
68297,1024,1
68297,1025,1
68297,1027,1
68297,1028,1
68297,1029,1
68297,1032,1
68297,1033,1
68297,1034,1
68297,1035,1
68297,1038,1
68297,1039,1
68297,1040,1
68297,1042,1
68297,1043,1
68297,1045,1
68297,1046,1
68297,1047,1
68297,1049,4
68297,1112,1
68297,1113,1
68297,1115,1
68297,1116,1
68297,4407,1
68297,5847,1
68297,9627,2
68297,11224,1
68297,11225,2
68297,11226,2
68297,11227,1
68297,11228,2
68297,11229,2
68297,11230,1
68297,11231,1
68297,11334,1
68297,11596,2
68297,11644,1
68297,11645,1
68297,11646,2
68297,11653,1
68297,11929,1
68297,12077,1
68297,12114,1
68297,12175,1
83388,939,3
83388,1041,1
83388,1050,1
83388,1051,1
83388,1052,1
83388,1053,1
83388,1054,1
83388,1055,1
83388,1056,1
83388,1059,1
83388,1060,1
83388,1062,1
83388,1063,3
83388,1064,3
83388,1066,1
83388,1067,1
83388,1068,1
83388,1069,1
83388,1071,1
83388,1073,1
83388,1074,1
83388,1075,1
83388,1077,1
83388,1079,1
83388,1080,1
83388,1081,1
83388,1082,1
83388,1083,1
83388,1084,1
83388,1085,1
83388,1086,1
83388,1087,1
83388,1088,1
83388,1089,1
83388,1090,1
83388,1092,1
83388,1093,1
83388,1094,1
83388,1095,1
83388,1097,1
83388,1098,1
83388,1099,1
83388,1100,1
83388,1103,1
83388,1104,1
83388,1105,1
83388,1106,1
83388,1107,1
83388,1108,1
83388,1109,1
83388,10202,1
83388,11930,1
83388,11932,1
83388,12115,1
83388,12117,1
83388,12118,1
83388,12174,1
83388,12355,1
83388,12534,1
86424,936,1
86424,937,1
86424,938,1
86424,940,1
86424,941,1
86424,942,1
86424,944,1
86424,946,1
86424,948,1
86424,949,1
86424,950,1
86424,952,1
86424,953,1
86424,954,1
86424,955,1
86424,956,1
86424,957,1
86424,958,1
86424,960,1
86424,961,1
86424,963,1
86424,964,1
86424,965,1
86424,966,1
86424,967,1
86424,969,1
86424,970,1
86424,972,1
86424,973,1
86424,974,1
86424,975,1
86424,976,1
86424,977,1
86424,978,1
86424,980,1
86424,981,1
86424,984,1
86424,985,1
86424,986,1
86424,987,1
86424,988,1
86424,990,1
86424,991,1
86424,992,1
86424,993,1
86424,995,1
86424,996,1
86424,998,1
86424,999,1
86424,1000,1
86424,1001,1
86424,1002,1
86424,1004,1
86424,1005,1
86424,1006,1
86424,1007,1
86424,1008,1
86424,1009,1
86424,1011,1
86424,1012,1
86424,1013,1
86424,1014,1
86424,1015,1
86424,1016,1
86424,1017,1
86424,1018,1
86424,1020,1
86424,1021,1
86424,1022,1
86424,1023,1
86424,1024,1
86424,1025,1
86424,1027,1
86424,1028,1
86424,1029,1
86424,1032,1
86424,1033,1
86424,1034,1
86424,1035,1
86424,1037,1
86424,1038,1
86424,1039,1
86424,1040,1
86424,1042,1
86424,1045,1
86424,1046,1
86424,1047,1
86424,1112,1
86424,1113,1
86424,1115,1
86424,1116,1
86424,4407,1
86424,5847,1
86424,9627,1
86424,11224,1
86424,11225,1
86424,11226,1
86424,11227,1
86424,11228,1
86424,11229,1
86424,11230,1
86424,11231,1
86424,11334,1
86424,11595,1
86424,11596,1
86424,11644,1
86424,11645,1
86424,11646,1
86424,11653,1
86424,11929,1
86424,12077,1
86424,12114,1
86424,12175,1
86424,13122,1
86424,13124,1
86424,13128,1
64688,936,1
64688,937,1
64688,938,1
64688,940,1
64688,941,1
64688,942,1
64688,946,1
64688,948,1
64688,949,1
64688,950,1
64688,951,1
64688,953,1
64688,954,1
64688,955,1
64688,956,1
64688,957,1
64688,958,1
64688,960,1
64688,961,1
64688,963,1
64688,964,1
64688,965,1
64688,966,1
64688,967,1
64688,969,1
64688,970,1
64688,972,1
64688,973,1
64688,974,1
64688,975,1
64688,976,1
64688,977,1
64688,978,1
64688,979,1
64688,980,1
64688,981,1
64688,984,1
64688,985,1
64688,986,1
64688,987,1
64688,988,1
64688,990,1
64688,991,1
64688,992,1
64688,993,1
64688,995,1
64688,996,1
64688,998,1
64688,999,1
64688,1000,1
64688,1001,1
64688,1002,1
64688,1004,1
64688,1005,1
64688,1006,1
64688,1007,1
64688,1008,1
64688,1009,1
64688,1011,1
64688,1012,1
64688,1013,1
64688,1014,1
64688,1015,1
64688,1016,1
64688,1017,1
64688,1018,1
64688,1020,1
64688,1021,1
64688,1022,1
64688,1023,1
64688,1024,1
64688,1025,1
64688,1027,1
64688,1028,1
64688,1029,1
64688,1032,1
64688,1033,1
64688,1034,1
64688,1035,1
64688,1038,1
64688,1039,1
64688,1040,1
64688,1042,1
64688,1043,1
64688,1045,1
64688,1046,1
64688,1047,1
64688,1049,1
64688,1112,1
64688,1113,1
64688,1115,1
64688,1116,1
64688,4407,1
64688,5847,1
64688,9627,1
64688,11224,1
64688,11225,1
64688,11226,1
64688,11227,1
64688,11228,1
64688,11229,1
64688,11230,1
64688,11231,1
64688,11334,1
64688,11595,1
64688,11596,1
64688,11644,1
64688,11645,1
64688,11646,1
64688,11653,1
64688,11929,1
64688,12077,1
64688,12114,1
64688,12175,1
80571,939,1
80571,1041,2
80571,1050,1
80571,1051,1
80571,1052,3
80571,1053,1
80571,1054,2
80571,1055,2
80571,1056,2
80571,1059,2
80571,1060,1
80571,1062,2
80571,1063,1
80571,1064,1
80571,1066,1
80571,1067,1
80571,1068,1
80571,1069,1
80571,1071,1
80571,1073,1
80571,1074,1
80571,1075,1
80571,1077,1
80571,1079,1
80571,1080,1
80571,1081,1
80571,1082,1
80571,1083,3
80571,1084,1
80571,1085,1
80571,1086,1
80571,1087,1
80571,1088,2
80571,1089,1
80571,1090,1
80571,1092,1
80571,1093,1
80571,1094,1
80571,1095,1
80571,1097,1
80571,1098,1
80571,1099,1
80571,1100,1
80571,1103,2
80571,1104,1
80571,1105,2
80571,1106,1
80571,1107,1
80571,1108,1
80571,1109,2
80571,10202,1
80571,11930,1
80571,11932,2
80571,12115,1
80571,12117,2
80571,12118,1
80571,12174,1
80571,12355,2
80571,12534,2
85674,936,1
85674,937,1
85674,938,1
85674,940,1
85674,941,1
85674,942,1
85674,944,1
85674,946,1
85674,948,1
85674,949,1
85674,950,1
85674,951,1
85674,952,1
85674,953,1
85674,954,1
85674,955,1
85674,956,1
85674,957,1
85674,958,1
85674,960,1
85674,961,1
85674,963,1
85674,964,1
85674,965,1
85674,966,1
85674,967,1
85674,969,1
85674,970,1
85674,972,1
85674,973,1
85674,974,1
85674,976,1
85674,977,1
85674,978,4
85674,980,1
85674,981,1
85674,984,1
85674,985,1
85674,986,1
85674,987,1
85674,988,1
85674,990,1
85674,991,1
85674,992,1
85674,993,1
85674,996,1
85674,998,1
85674,999,1
85674,1000,1
85674,1001,1
85674,1002,1
85674,1004,1
85674,1005,1
85674,1006,1
85674,1007,1
85674,1008,1
85674,1009,1
85674,1011,1
85674,1012,1
85674,1013,1
85674,1014,1
85674,1015,4
85674,1016,1
85674,1017,1
85674,1020,1
85674,1021,1
85674,1022,1
85674,1023,1
85674,1024,1
85674,1025,1
85674,1027,1
85674,1028,1
85674,1029,1
85674,1032,1
85674,1033,1
85674,1034,1
85674,1035,1
85674,1037,1
85674,1039,1
85674,1040,1
85674,1042,1
85674,1045,1
85674,1112,1
85674,1113,1
85674,1114,1
85674,1115,1
85674,1116,1
85674,4407,1
85674,5847,1
85674,9627,1
85674,11225,1
85674,11226,1
85674,11227,1
85674,11228,1
85674,11229,1
85674,11230,1
85674,11231,1
85674,11334,1
85674,11595,1
85674,11644,1
85674,11646,1
85674,11653,1
85674,11929,1
85674,12077,1
85674,12114,1
85674,12175,1
85674,13122,1
85674,13128,1
65544,936,1
65544,937,1
65544,938,1
65544,940,1
65544,941,1
65544,942,1
65544,944,1
65544,946,1
65544,948,1
65544,949,1
65544,950,1
65544,951,1
65544,952,1
65544,953,1
65544,954,1
65544,955,1
65544,956,1
65544,957,1
65544,958,1
65544,960,1
65544,961,1
65544,963,1
65544,964,1
65544,965,1
65544,966,1
65544,967,1
65544,969,1
65544,970,1
65544,972,1
65544,973,1
65544,974,1
65544,975,1
65544,976,1
65544,977,1
65544,978,1
65544,979,1
65544,980,1
65544,981,1
65544,984,1
65544,986,1
65544,987,1
65544,988,1
65544,990,1
65544,991,1
65544,992,1
65544,993,1
65544,995,1
65544,996,1
65544,998,1
65544,999,1
65544,1000,1
65544,1001,1
65544,1002,1
65544,1004,1
65544,1005,1
65544,1006,1
65544,1007,1
65544,1008,1
65544,1009,1
65544,1011,1
65544,1012,1
65544,1013,1
65544,1014,1
65544,1015,1
65544,1016,1
65544,1017,1
65544,1018,1
65544,1020,1
65544,1021,1
65544,1022,1
65544,1023,1
65544,1024,1
65544,1025,1
65544,1027,1
65544,1029,1
65544,1032,4
65544,1033,1
65544,1034,1
65544,1038,1
65544,1039,1
65544,1040,1
65544,1042,1
65544,1045,1
65544,1046,1
65544,1047,1
65544,1049,1
65544,1112,1
65544,1113,1
65544,1115,1
65544,1116,1
65544,4407,1
65544,5847,1
65544,9627,1
65544,11224,1
65544,11225,1
65544,11226,1
65544,11227,1
65544,11228,1
65544,11229,1
65544,11230,1
65544,11231,1
65544,11334,1
65544,11595,1
65544,11596,1
65544,11644,1
65544,11645,1
65544,11646,1
65544,11653,1
65544,11929,1
65544,12077,1
65544,12114,1
65544,12175,1
80755,939,1
80755,1041,1
80755,1050,1
80755,1051,1
80755,1052,1
80755,1053,1
80755,1054,2
80755,1055,1
80755,1056,1
80755,1059,1
80755,1060,1
80755,1062,1
80755,1063,1
80755,1064,1
80755,1066,1
80755,1067,1
80755,1068,1
80755,1069,1
80755,1071,1
80755,1073,1
80755,1074,1
80755,1075,1
80755,1077,1
80755,1079,1
80755,1080,1
80755,1081,1
80755,1082,1
80755,1083,3
80755,1084,1
80755,1085,1
80755,1086,1
80755,1087,1
80755,1088,3
80755,1089,1
80755,1090,1
80755,1092,1
80755,1093,1
80755,1094,1
80755,1095,1
80755,1097,1
80755,1098,1
80755,1099,1
80755,1100,1
80755,1103,1
80755,1104,1
80755,1105,3
80755,1106,1
80755,1107,1
80755,1108,1
80755,1109,1
80755,10202,1
80755,11930,1
80755,11932,1
80755,12115,1
80755,12117,1
80755,12118,1
80755,12174,1
80755,12355,2
80755,12534,1
86393,936,1
86393,937,1
86393,938,1
86393,940,1
86393,941,1
86393,942,1
86393,944,1
86393,946,1
86393,948,1
86393,949,1
86393,950,1
86393,952,1
86393,953,1
86393,954,1
86393,955,1
86393,956,1
86393,957,1
86393,958,1
86393,960,1
86393,961,1
86393,963,1
86393,964,1
86393,965,1
86393,966,1
86393,967,1
86393,969,1
86393,970,1
86393,972,1
86393,973,1
86393,974,1
86393,975,1
86393,976,1
86393,977,1
86393,978,1
86393,980,1
86393,981,1
86393,984,1
86393,985,1
86393,986,1
86393,987,1
86393,988,1
86393,990,1
86393,991,1
86393,992,1
86393,993,1
86393,995,1
86393,996,1
86393,998,1
86393,999,1
86393,1000,1
86393,1001,1
86393,1002,1
86393,1004,1
86393,1005,1
86393,1006,1
86393,1007,1
86393,1008,1
86393,1009,1
86393,1011,1
86393,1012,1
86393,1013,1
86393,1014,1
86393,1015,1
86393,1016,1
86393,1017,1
86393,1018,1
86393,1020,1
