bill_id,sponsor_id
289543,1116
289557,961
289557,1024
289557,1042
289557,11226
289557,11644
289559,1042
289559,11644
289559,11646
289560,948
289560,980
289560,988
289560,991
289560,999
289560,1005
289560,1024
289560,1038
289560,11226
289560,11230
289561,1028
289561,1038
289561,1042
289562,973
289562,12077
289566,1115
289569,944
289569,11224
289570,976
289571,957
289571,984
289571,1024
289571,11225
289571,11226
289571,11228
289571,11230
289571,11231
289571,11596
289575,1015
289576,984
289576,1038
289576,1042
289576,11226
289576,11334
289576,11644
289582,952
289582,1002
289582,1005
289582,1034
289585,964
289585,991
289587,957
289587,984
289587,991
289587,11230
289587,11644
289588,11653
289592,1011
289594,956
289599,11226
289599,11644
289600,976
289606,1018
289612,1006
289615,976
289619,942
289624,957
289624,984
289624,1038
289624,1039
289624,11225
289624,11227
289624,11228
289624,11229
289624,11334
289628,1032
289628,1033
289636,974
289641,940
289641,1007
289647,1032
289648,1011
289651,1021
289651,1104
289657,965
289658,956
289658,963
289658,996
289658,1015
289658,12077
289661,11653
289664,942
289665,1025
289667,976
289673,988
289674,1028
289674,1042
289676,954
289680,1018
289684,954
289686,991
289686,11226
289686,11231
289686,11334
289686,11596
289686,11645
289686,13330
289690,973
289691,946
289692,946
289693,992
289695,957
289695,965
289696,946
289697,1032
289698,969
289703,966
289703,1035
289703,11645
289705,949
289708,11595
289712,11653
289714,1012
289716,4407
289716,12077
289718,944
289721,1017
289722,5847
289722,12077
289725,1025
289731,991
289731,1038
289734,984
289734,1113
289734,11226
289734,11229
289734,11230
289743,996
289744,957
289744,998
289744,11228
289744,11230
289745,957
289745,965
289745,984
289745,987
289745,998
289745,1021
289745,1024
289745,1025
289745,1028
289745,1038
289745,11230
289745,11644
289745,11645
289749,974
289749,985
289749,986
289749,987
289749,1108
289750,1032
289756,957
289756,984
289756,998
289756,1024
289756,1038
289756,1039
289756,11225
289756,11334
289756,11645
289758,957
289758,995
289760,961
289760,11225
289760,11230
289761,1024
289761,11226
289766,11595
289767,5847
289771,942
289777,995
289782,965
289783,1040
289786,984
289786,1024
289786,11230
289786,11644
289788,1028
289788,11230
289788,11644
289792,1027
289793,1002
289797,998
289797,1024
289797,1028
289797,1054
289797,11226
289797,11334
289799,1005
289799,1023
289799,1039
289799,1040
289799,11334
289801,1032
289802,979
289803,936
289804,964
289804,1024
289804,11224
289804,11226
289804,11230
289804,11645
289807,5847
289810,992
289812,970
289813,942
289823,976
289826,1032
289829,1028
289833,1112
289834,1024
289835,957
289835,984
289835,987
289835,998
289835,1024
289835,1028
289835,1038
289835,1042
289835,11224
289835,11225
289835,11226
289835,11227
289835,11228
289835,11229
289835,11230
289835,11231
289835,11334
289835,11596
289835,11644
289835,11645
289835,11646
289839,955
289839,987
289841,991
289841,1042
289842,972
289843,937
289843,970
289843,1040
289843,1077
289843,1103
289846,984
289846,991
289846,998
289846,11226
289846,11334
289851,991
289851,1042
289851,1074
289851,11226
289853,992
289856,953
289856,957
289856,984
289856,985
289856,987
289856,998
289856,1024
289856,1027
289856,1028
289856,1029
289856,1033
289856,1039
289856,1042
289856,11224
289856,11227
289856,11228
289856,11229
289856,11230
289856,11231
289856,11334
289856,11596
289856,11644
289856,11645
289856,13330
289857,977
289857,11646
289859,986
289859,1040
289863,987
289869,1032
289883,963
289889,948
289889,998
289889,1018
289890,988
289895,979
289898,984
289898,991
289898,1113
289898,11225
289898,11226
289898,11229
289898,11230
289898,11231
289899,951
289900,1015
289903,1011
289905,11231
289905,12115
289906,967
289914,996
289914,999
289915,984
289916,1002
289916,1104
289920,11644
289922,956
289922,961
289922,991
289922,1034
289922,1108
289922,11226
289922,11230
289925,1024
289925,11227
289925,11230
289931,1001
289931,1014
289934,977
289934,1014
289935,1008
289935,1014
289936,1008
289936,1014
289943,977
289943,1014
289948,977
289948,1014
289951,977
289951,1014
289956,1014
289956,1116
289957,1008
289957,1014
289960,1001
289960,1014
289961,1008
289961,1014
289962,977
289962,1014
289965,1001
289965,1014
289966,1008
289966,1014
289967,1008
289967,1014
289980,1014
289980,1040
289985,1008
289985,1014
289993,1014
289993,1040
290002,1008
290002,1014
290006,977
290006,1014
290011,1014
290011,1040
290012,977
290012,1014
290013,1001
290013,1014
290019,977
290019,1014
290023,1001
290023,1014
290025,977
290025,1014
290034,977
290034,1014
290038,977
290038,1014
290062,1001
290062,1014
290069,1014
290069,1040
290078,1008
290078,1014
290080,1014
290080,1040
290083,1014
290083,1040
290086,977
290086,1014
290096,977
290096,1014
290109,1001
290109,1014
290117,1008
290117,1014
290124,977
290124,1014
290126,977
290126,1014
290133,977
290133,1014
290138,1014
290138,1040
290138,1073
290154,1014
290154,1040
290181,977
290181,1014
290182,1014
290182,1040
290194,1001
290194,1014
290203,977
290203,1014
290209,977
290209,1014
290210,977
290210,1014
290216,1014
290216,1116
290220,1008
290220,1014
290224,977
290224,1014
290259,1008
290259,1014
290269,977
290269,1014
290283,977
290283,1014
290285,1008
290285,1014
290297,1008
290297,1014
290298,1014
290298,1040
290310,1008
290310,1014
290314,1001
290314,1014
290334,977
290334,1014
290347,977
290347,1014
290350,977
290350,1014
290356,977
290356,1014
290359,977
290359,1014
290368,1014
290368,1040
290380,977
290380,1014
290391,1014
290391,1116
290393,1008
290393,1014
290400,977
290400,1014
290401,1008
290401,1014
290405,977
290405,1014
290418,1008
290418,1014
290420,1008
290420,1014
290421,977
290421,1014
290428,977
290428,1014
290432,977
290432,1014
290433,1014
290433,1116
290436,1008
290436,1014
290445,977
290445,1014
290448,1008
290448,1014
290457,977
290457,1014
290464,1008
290464,1014
290474,977
290474,1014
290475,1008
290475,1014
290478,977
290478,1014
290479,977
290479,1014
290487,977
290487,1014
290488,1001
290488,1014
290491,977
290491,1014
290493,977
290493,1014
290499,1014
290499,1116
290510,1008
290510,1014
290515,977
290515,1014
290518,1014
290518,1116
290523,977
290523,1014
290540,1014
290540,1040
290544,977
290544,1014
290547,977
290547,1014
290554,977
290554,1014
290557,977
290557,1014
290580,1001
290580,1014
290582,977
290582,1014
290584,977
290584,1014
290586,1001
290586,1014
290587,977
290587,1014
290591,1008
290591,1014
290594,1008
290594,1014
290608,977
290608,1014
290613,942
290613,977
290614,977
290614,1014
290731,942
290731,944
290731,948
290731,954
290731,961
290731,963
290731,965
290731,970
290731,976
290731,977
290731,978
290731,980
290731,987
290731,998
290731,999
290731,1005
290731,1006
290731,1014
290731,1018
290731,1024
290731,1025
290731,1032
290731,1045
290731,11224
290731,11226
290731,11645
290731,12077
290731,12114
290731,12175
290965,984
290965,991
290965,998
290965,1024
290965,1038
290965,1039
290965,1042
290965,11230
290965,11596
290965,11644
291837,976
292618,1055
292730,1054
292944,1008
292944,1014
293495,939
293495,1051
293495,1068
293495,1077
293495,1081
293495,1083
293495,1095
293495,1097
293495,1098
293495,1099
293495,1104
293495,1106
293495,1107
293578,1094
293578,11932
293578,12534
293590,1088
293602,1056
293602,1094
293793,1055
293799,1116
293799,12985
293982,1029
293982,1045
294669,1029
296333,980
296333,999
296333,1005
296333,1017
296333,1112
296333,11227
296536,1095
296657,936
296657,942
296657,952
296657,972
296657,977
296657,978
296657,1001
296657,1008
296657,1014
296657,1040
296657,1116
296657,4407
296687,936
296687,940
296687,946
296687,948
296687,950
296687,954
296687,956
296687,957
296687,958
296687,960
296687,961
296687,963
296687,964
296687,965
296687,966
296687,967
296687,970
296687,973
296687,977
296687,981
296687,984
296687,986
296687,987
296687,988
296687,991
296687,996
296687,999
296687,1000
296687,1001
296687,1006
296687,1011
296687,1013
296687,1015
296687,1018
296687,1021
296687,1024
296687,1025
296687,1027
296687,1028
296687,1029
296687,1033
296687,1034
296687,1038
296687,1039
296687,1042
296687,1045
296687,1112
296687,1115
296687,9627
296687,11224
296687,11225
296687,11226
296687,11227
296687,11228
296687,11229
296687,11230
296687,11231
296687,11595
296687,11596
296687,11644
296687,11645
296687,11646
296687,11929
296687,12077
296687,12114
296687,12175
296720,1095
296811,1085
297122,937
297122,941
297122,950
297122,951
297122,952
297122,963
297122,969
297122,972
297122,974
297122,978
297122,979
297122,995
297122,999
297122,1001
297122,1005
297122,1006
297122,1011
297122,1015
297122,1025
297122,1033
297122,1034
297122,1049
297122,1112
297122,1116
297122,5847
297122,9627
297122,11595
297122,11929
297309,1014
297309,1073
297491,1002
297491,1024
297491,1038
297491,1042
297491,1046
297491,1047
297642,995
297935,9627
297954,948
297954,953
297954,956
297954,957
297954,960
297954,961
297954,965
297954,970
297954,977
297954,980
297954,981
297954,984
297954,985
297954,986
297954,988
297954,991
297954,993
297954,996
297954,998
297954,999
297954,1002
297954,1005
297954,1007
297954,1011
297954,1013
297954,1015
297954,1017
297954,1024
297954,1027
297954,1029
297954,1038
297954,1039
297954,1040
297954,1115
297954,11224
297954,11225
297954,11226
297954,11229
297954,11230
297954,11231
297954,11334
297954,11596
297954,11644
297954,11645
297954,11646
297954,11653
297954,11929
297954,12114
297954,12175
297954,12985
298030,944
298209,953
298307,978
298307,1060
298307,1067
298307,1073
298510,998
298510,1028
298510,1042
298510,11227
298510,11230
298510,11644
298510,13184
298607,936
298607,938
298607,941
298607,942
298607,946
298607,948
298607,951
298607,952
298607,953
298607,955
298607,958
298607,963
298607,966
298607,967
298607,970
298607,973
298607,974
298607,975
298607,977
298607,978
298607,979
298607,980
298607,986
298607,988
298607,993
298607,996
298607,999
298607,1000
298607,1005
298607,1006
298607,1007
298607,1012
298607,1014
298607,1015
298607,1017
298607,1020
298607,1023
298607,1024
298607,1025
298607,1028
298607,1029
298607,1033
298607,1034
298607,1037
298607,1038
298607,1039
298607,1042
298607,1046
298607,1049
298607,1115
298607,4407
298607,5847
298607,9627
298607,11226
298607,11229
298607,11230
298607,11334
298607,11646
298607,11653
298607,12077
298607,12114
299323,965
299323,1006
300410,1012
300745,942
301090,1001
301592,942
301725,1074
302018,942
302116,1109
302294,949
302629,1020
302773,1045
303325,942
303574,942
303574,952
303574,980
303574,1004
303574,1012
303698,1050
304514,1077
304599,936
304599,937
304599,941
304599,950
304599,951
304599,952
304599,969
304599,974
304599,978
304599,995
304599,1001
304599,1004
304599,1005
304599,1009
304599,1011
304599,1012
304599,1022
304599,1025
304599,1032
304599,1037
304599,1043
304599,1049
304599,1112
304599,1116
304599,5847
304599,9627
304599,11595
304599,11653
304599,11929
304599,12985
304700,1001
304935,936
304935,937
304935,941
304935,946
304935,950
304935,951
304935,952
304935,955
304935,965
304935,969
304935,972
304935,974
304935,978
304935,995
304935,1001
304935,1004
304935,1005
304935,1007
304935,1009
304935,1011
304935,1012
304935,1022
304935,1025
304935,1027
304935,1029
304935,1032
304935,1043
304935,1049
304935,1112
304935,1116
304935,5847
304935,9627
304935,11230
304935,11595
304935,11653
304935,11929
304935,12985
306199,942
306207,1005
306207,1021
306207,1024
306685,942
308870,9627
309156,1060
310125,942
310318,936
310318,942
310318,974
310318,1005
310318,1040
310318,1116
310318,4407
311610,941
311610,952
311610,1004
311610,1008
311610,1009
311610,11595
311625,1106
312330,1001
312634,996
313503,1062
313503,1094
313503,1100
313503,11930
313503,12117
314411,955
314411,976
314411,993
314411,1005
314411,1033
315617,951
315617,953
315617,955
315617,957
315617,961
315617,964
315617,975
315617,977
315617,985
315617,988
315617,1004
315617,1005
315617,1012
315617,1013
315617,1018
315617,1021
315617,1024
315617,1028
315617,1038
315617,1039
315617,1042
315617,1043
315617,5847
315617,9627
315617,11224
315617,11226
315617,11229
315617,11231
315617,11334
315617,11644
315617,11646
315617,11653
315617,12114
315617,12175
315844,942
316505,936
316505,937
316505,938
316505,941
316505,946
316505,950
316505,951
316505,952
316505,955
316505,965
316505,967
316505,969
316505,972
316505,974
316505,978
316505,1001
316505,1004
316505,1005
316505,1007
316505,1009
316505,1011
316505,1012
316505,1022
316505,1025
316505,1027
316505,1029
316505,1032
316505,1043
316505,1049
316505,1112
316505,1116
316505,9627
316505,11595
316505,11929
316505,12985
316559,944
316559,987
316559,991
316559,1029
316559,1034
316559,11224
316559,11225
316559,11226
316559,11230
316559,11231
316559,11645
316689,1020
316851,1109
318145,981
319181,942
319197,1083
319197,1086
319308,942
319337,965
319337,1005
319337,1033
319337,1035
319337,1113
319353,1052
319353,1094
319370,940
319370,949
319370,966
319370,987
319370,1005
319370,1046
319370,11225
319486,948
319486,965
319486,1006
319486,1042
319499,1079
325793,951
325793,1004
325793,1022
325793,1029
325793,1038
327816,1071
327989,1047
328101,950
328101,1001
328101,1007
328101,1022
328513,1012
328568,1012
328769,944
328769,946
328769,949
328769,950
328769,953
328769,954
328769,960
328769,961
328769,965
328769,976
328769,984
328769,986
328769,987
328769,991
328769,992
328769,1006
328769,1020
328769,1023
328769,1027
328769,1029
328769,1033
328769,1034
328769,1045
328769,11224
328769,11225
328769,11226
328769,11227
328769,11229
328769,11230
328769,11231
328769,11596
328769,11645
329291,1012
329302,949
329302,1023
329302,11596
329691,1115
329721,1033
329721,1034
329721,11230
329749,1047
330015,1009
330040,11226
330040,13330
330059,991
330143,1004
330154,980
330154,11644
330174,937
330174,948
330174,970
330174,995
330174,996
330174,1004
330174,1023
330174,1040
330174,1068
330174,1073
330174,1074
330174,1075
330174,1081
330174,1095
330174,1107
330174,12114
330209,1028
330464,1004
330481,1004
330481,1012
330481,1022
330481,9627
330481,12077
330947,1004
331304,944
331304,949
331304,953
331304,976
331304,991
331304,1023
331304,11224
331304,11225
331304,11226
331304,11228
331304,11229
331304,11230
331304,11231
331304,11596
331380,946
331380,954
331380,956
331380,992
331380,1025
331380,1045
331380,11653
331543,1054
331543,12174
331544,1067
331544,1081
331544,1084
331596,1095
331610,944
331610,949
331610,953
331610,960
331610,976
331610,991
331610,1023
331610,11224
331610,11225
331610,11226
331610,11228
331610,11229
331610,11231
331610,11596
331759,1077
332311,949
332368,960
332537,946
332638,1098
333431,1095
333480,1054
333480,12174
333604,942
333611,1097
333742,11227
333818,1040
334023,1037
334033,936
334033,937
334033,938
334033,941
334033,948
334033,949
334033,950
334033,951
334033,952
334033,955
334033,958
334033,963
334033,964
334033,967
334033,969
334033,973
334033,974
334033,976
334033,977
334033,980
334033,986
334033,987
334033,990
334033,992
334033,995
334033,998
334033,999
334033,1004
334033,1005
334033,1008
334033,1009
334033,1012
334033,1017
334033,1020
334033,1022
334033,1029
334033,1035
334033,1112
334033,1113
334033,5847
334033,9627
334033,11228
334033,11230
334033,11334
334033,11644
334033,11653
334033,12077
334033,12114
334033,12985
334033,13128
334093,1088
334093,1105
334097,992
334261,1027
334261,1029
334300,938
334300,944
334300,949
334300,953
334300,957
334300,958
334300,960
334300,961
334300,964
334300,965
334300,966
334300,975
334300,984
334300,985
334300,986
334300,987
334300,988
334300,991
334300,998
334300,1000
334300,1013
334300,1017
334300,1018
334300,1020
334300,1021
334300,1024
334300,1027
334300,1028
334300,1029
334300,1033
334300,1034
334300,1035
334300,1037
334300,1038
334300,1039
334300,1042
334300,1046
334300,1047
334300,1113
334300,1114
334300,1115
334300,11224
334300,11225
334300,11226
334300,11227
334300,11228
334300,11229
334300,11230
334300,11231
334300,11334
334300,11596
334300,11644
334300,11645
334300,11646
335744,1012
336536,1039
336536,11228
336798,966
336798,975
336798,977
336798,980
336798,999
336798,1001
336798,1018
336798,1039
336798,1112
