roll_call_id,sponsor_id,vote
123586,8194,4
123586,8199,1
123586,8201,1
123586,8206,1
123586,8208,1
123586,8209,1
123652,8120,4
123652,8129,1
123652,8135,1
123652,8145,1
123652,8168,1
123652,8186,1
123652,8197,1
123653,8144,1
123653,8148,1
123653,8163,1
123653,8165,1
123653,8175,1
123653,8209,4
123654,8107,1
123654,8109,1
123654,8111,1
123654,8113,4
123654,8115,1
123654,8117,1
123654,8119,1
123654,8122,1
123654,8126,4
123654,8127,1
123654,8131,1
123654,8132,1
123654,8139,1
123654,8141,1
123654,8143,4
123654,8144,1
123654,8148,1
123654,8153,4
123654,8159,1
123654,8163,1
123654,8165,1
123654,8175,1
123654,8181,1
123654,8194,1
123654,8199,1
123654,8201,1
123654,8206,1
123654,8208,1
123654,8209,1
123731,8106,1
123731,8135,1
123731,8150,1
123731,8168,1
123731,8187,1
123731,8190,1
123731,8193,1
123731,8196,1
123731,8205,1
123732,8111,1
123732,8113,1
123732,8115,1
123732,8117,1
123732,8144,1
123732,8208,1
123733,8107,4
123733,8109,1
123733,8111,1
123733,8113,1
123733,8115,1
123733,8117,4
123733,8119,1
123733,8122,4
123733,8126,1
123733,8127,1
123733,8131,4
123733,8132,1
123733,8139,4
123733,8141,1
123733,8143,4
123733,8144,4
123733,8148,1
123733,8153,1
123733,8159,4
123733,8163,1
123733,8165,1
123733,8175,1
123733,8181,1
123733,8194,1
123733,8199,1
123733,8201,1
123733,8206,1
123733,8208,1
123733,8209,1
123983,8108,4
123983,8116,1
123983,8134,1
123983,8156,1
123983,8160,1
123983,8161,1
123983,8174,1
123983,8179,1
123983,8190,1
123983,8192,1
123984,8113,1
123984,8115,1
123984,8132,1
123984,8181,1
123984,8201,1
123984,8209,1
123985,8107,1
123985,8109,1
123985,8111,1
123985,8113,1
123985,8115,1
123985,8117,1
123985,8119,1
123985,8122,1
123985,8126,1
123985,8127,1
123985,8131,1
123985,8132,1
123985,8139,1
123985,8141,1
123985,8143,1
123985,8144,1
123985,8148,1
123985,8153,4
123985,8159,1
123985,8163,1
123985,8165,1
123985,8175,1
123985,8181,1
123985,8194,1
123985,8199,1
123985,8201,1
123985,8206,1
123985,8208,1
123985,8209,1
123986,8107,1
123986,8109,1
123986,8111,4
123986,8113,1
123986,8115,1
123986,8117,1
123986,8119,1
123986,8122,1
123986,8126,1
123986,8127,4
123986,8131,1
123986,8132,1
123986,8139,4
123986,8141,1
123986,8143,4
123986,8144,1
123986,8148,1
123986,8153,1
123986,8159,1
123986,8163,1
123986,8165,1
123986,8175,1
123986,8181,1
123986,8194,1
123986,8199,1
123986,8201,4
123986,8206,1
123986,8208,1
123986,8209,1
124167,8110,4
124167,8125,1
124167,8128,1
124167,8130,1
124167,8135,1
124167,8145,1
124167,8147,1
124167,8150,1
124167,8158,1
124167,8167,1
124167,8170,1
124167,8183,1
124167,8187,4
124167,8198,1
124168,8117,1
124168,8131,1
124168,8132,4
124168,8139,1
124168,8141,4
124168,8165,1
124168,8208,1
124169,8107,4
124169,8109,1
124169,8111,4
124169,8113,1
124169,8115,1
124169,8117,1
124169,8119,1
124169,8122,1
124169,8126,1
124169,8127,1
124169,8131,1
124169,8132,1
124169,8139,1
124169,8141,1
124169,8143,1
124169,8144,1
124169,8148,1
124169,8153,4
124169,8159,1
124169,8163,1
124169,8165,1
124169,8175,4
124169,8181,1
124169,8194,1
124169,8199,1
124169,8201,4
124169,8206,4
124169,8208,1
124169,8209,1
124217,8120,1
124217,8129,1
124217,8135,1
124217,8145,1
124217,8168,4
124217,8186,1
124217,8197,1
124218,8109,4
124218,8115,1
124218,8143,1
124218,8159,1
124218,8201,1
124218,8206,4
124219,8107,4
124219,8109,4
124219,8111,4
124219,8113,4
124219,8115,1
124219,8117,1
124219,8119,1
124219,8122,1
124219,8126,1
124219,8127,1
124219,8131,1
124219,8132,1
124219,8139,1
124219,8141,1
124219,8143,1
124219,8144,1
124219,8148,1
124219,8153,1
124219,8159,1
124219,8163,1
124219,8165,1
124219,8175,1
124219,8181,1
124219,8194,1
124219,8199,1
124219,8201,4
124219,8206,1
124219,8208,1
124219,8209,1
124220,8107,1
124220,8109,4
124220,8111,4
124220,8113,1
124220,8115,1
124220,8117,1
124220,8119,1
124220,8122,1
124220,8126,1
124220,8127,1
124220,8131,1
124220,8132,1
124220,8139,1
124220,8141,1
124220,8143,1
124220,8144,1
124220,8148,1
124220,8153,1
124220,8159,1
124220,8163,4
124220,8165,1
124220,8175,1
124220,8181,1
124220,8194,1
124220,8199,1
124220,8201,1
124220,8206,1
124220,8208,4
124220,8209,1
124247,8112,4
124247,8137,4
124247,8138,1
124247,8140,4
124247,8151,1
124247,8152,1
124247,8155,1
124247,8160,1
124247,8164,1
124247,8166,1
124247,8179,1
124247,8193,1
124247,8197,4
124247,8204,1
124248,8119,4
124248,8122,1
124248,8127,1
124248,8163,1
124248,8194,1
124248,8199,2
124249,8107,4
124249,8109,1
124249,8111,1
124249,8113,1
124249,8115,4
124249,8117,1
124249,8119,1
124249,8122,1
124249,8126,1
124249,8127,1
124249,8131,1
124249,8132,1
124249,8139,1
124249,8141,1
124249,8143,4
124249,8144,4
124249,8148,1
124249,8153,1
124249,8159,1
124249,8163,1
124249,8165,1
124249,8175,1
124249,8181,1
124249,8194,1
124249,8199,1
124249,8201,1
124249,8206,1
124249,8208,1
124249,8209,1
124250,8107,4
124250,8109,4
124250,8111,1
124250,8113,1
124250,8115,1
124250,8117,1
124250,8119,2
124250,8122,1
124250,8126,1
124250,8127,1
124250,8131,1
124250,8132,4
124250,8139,1
124250,8141,1
124250,8143,4
124250,8144,1
124250,8148,1
124250,8153,1
124250,8159,1
124250,8163,1
124250,8165,4
124250,8175,1
124250,8181,1
124250,8194,1
124250,8199,1
124250,8201,1
124250,8206,1
124250,8208,1
124250,8209,1
124332,8110,1
124332,8123,1
124332,8130,1
124332,8133,4
124332,8147,1
124332,8152,1
124332,8157,1
124332,8172,1
124332,8177,1
124332,8184,1
124332,8190,1
124332,8195,4
124332,8203,1
124332,8205,1
124393,8108,2
124393,8116,1
124393,8134,2
124393,8156,2
124393,8160,1
124393,8161,2
124393,8174,2
124393,8179,2
124393,8190,1
124393,8192,2
124647,8106,1
124647,8112,1
124647,8118,4
124647,8134,1
124647,8136,1
124647,8169,1
124647,8173,4
124647,8176,1
124647,8182,2
124647,8187,4
124647,8188,1
124647,8189,4
124647,8196,1
124647,8198,1
124647,8207,1
124648,8107,2
124648,8109,4
124648,8111,1
124648,8113,1
124648,8115,1
124648,8117,1
124648,8119,2
124648,8122,1
124648,8126,1
124648,8127,4
124648,8131,1
124648,8132,1
124648,8139,4
124648,8141,1
124648,8143,1
124648,8144,1
124648,8148,4
124648,8153,1
124648,8159,1
124648,8163,1
124648,8165,1
124648,8175,1
124648,8181,1
124648,8194,1
124648,8199,1
124648,8201,4
124648,8206,1
124648,8208,1
124648,8209,1
124786,8108,1
124786,8116,1
124786,8134,1
124786,8156,1
124786,8160,1
124786,8161,1
124786,8174,1
124786,8179,1
124786,8190,1
124786,8192,1
124787,8113,4
124787,8115,1
124787,8132,1
124787,8181,4
124787,8201,1
124787,8209,1
124788,8107,1
124788,8109,1
124788,8111,1
124788,8113,1
124788,8115,1
124788,8117,1
124788,8119,1
124788,8122,1
124788,8126,1
124788,8127,1
124788,8131,1
124788,8132,1
124788,8139,1
124788,8141,1
124788,8143,1
124788,8144,1
124788,8148,4
124788,8153,4
124788,8159,1
124788,8163,1
124788,8165,1
124788,8175,1
124788,8181,1
124788,8194,1
124788,8199,1
124788,8201,4
124788,8206,1
124788,8208,1
124788,8209,1
124789,8107,1
124789,8109,4
124789,8111,4
124789,8113,4
124789,8115,1
124789,8117,1
124789,8119,1
124789,8122,4
124789,8126,1
124789,8127,1
124789,8131,1
124789,8132,1
124789,8139,4
124789,8141,1
124789,8143,4
124789,8144,4
124789,8148,1
124789,8153,1
124789,8159,1
124789,8163,1
124789,8165,1
124789,8175,1
124789,8181,1
124789,8194,1
124789,8199,1
124789,8201,1
124789,8206,1
124789,8208,1
124789,8209,1
124853,8121,4
124853,8124,1
124853,8149,4
124853,8154,1
124853,8156,4
124853,8161,1
124853,8172,1
124853,8176,1
124853,8177,4
124853,8185,1
124853,8203,1
124853,8207,1
124854,8109,4
124854,8115,1
124854,8143,1
124854,8159,1
124854,8201,1
124854,8206,4
124855,8107,1
124855,8109,1
124855,8111,1
124855,8113,4
124855,8115,1
124855,8117,1
124855,8119,1
124855,8122,1
124855,8126,1
124855,8127,1
124855,8131,1
124855,8132,1
124855,8139,1
124855,8141,1
124855,8143,4
124855,8144,1
124855,8148,1
124855,8153,1
124855,8159,1
124855,8163,4
124855,8165,1
124855,8175,1
124855,8181,1
124855,8194,1
124855,8199,1
124855,8201,1
124855,8206,1
124855,8208,1
124855,8209,1
124962,8114,1
124962,8116,1
124962,8118,1
124962,8120,1
124962,8129,1
124962,8142,4
124962,8162,1
124962,8174,4
124962,8178,1
124962,8192,1
124962,8200,4
124963,8109,4
124963,8115,1
124963,8143,1
124963,8159,1
124963,8201,1
124963,8206,4
124964,8107,4
124964,8109,4
124964,8111,1
124964,8113,1
124964,8115,1
124964,8117,1
124964,8119,1
124964,8122,1
124964,8126,1
124964,8127,1
124964,8131,4
124964,8132,1
124964,8139,4
124964,8141,1
124964,8143,1
124964,8144,1
124964,8148,1
124964,8153,1
124964,8159,1
124964,8163,1
124964,8165,1
124964,8175,1
124964,8181,1
124964,8194,1
124964,8199,1
124964,8201,1
124964,8206,1
124964,8208,1
124964,8209,4
124965,8107,1
124965,8109,1
124965,8111,1
124965,8113,1
124965,8115,1
124965,8117,1
124965,8119,1
124965,8122,1
124965,8126,4
124965,8127,1
124965,8131,1
124965,8132,1
124965,8139,1
124965,8141,4
124965,8143,1
124965,8144,1
124965,8148,1
124965,8153,1
124965,8159,1
124965,8163,1
124965,8165,4
124965,8175,1
124965,8181,1
124965,8194,1
124965,8199,1
124965,8201,1
124965,8206,1
124965,8208,1
124965,8209,1
125052,8114,1
125052,8116,2
125052,8118,1
125052,8120,1
125052,8129,1
125052,8142,1
125052,8162,4
125052,8174,1
125052,8178,4
125052,8192,4
125052,8200,1
125053,8109,4
125053,8115,1
125053,8143,1
125053,8159,1
125053,8201,1
125053,8206,4
125303,8108,1
125303,8116,4
125303,8134,1
125303,8156,1
125303,8160,1
125303,8161,1
125303,8174,1
125303,8179,1
125303,8190,1
125303,8192,1
125304,8113,4
125304,8115,1
125304,8132,1
125304,8181,1
125304,8201,1
125304,8209,1
125305,8107,4
125305,8109,4
125305,8111,4
125305,8113,1
125305,8115,1
125305,8117,1
125305,8119,1
125305,8122,1
125305,8126,1
125305,8127,1
125305,8131,1
125305,8132,1
125305,8139,1
125305,8141,1
125305,8143,1
125305,8144,1
125305,8148,1
125305,8153,1
125305,8159,1
125305,8163,1
125305,8165,1
125305,8175,1
125305,8181,1
125305,8194,1
125305,8199,4
125305,8201,1
125305,8206,1
125305,8208,1
125305,8209,4
125306,8107,1
125306,8109,4
125306,8111,4
125306,8113,1
125306,8115,1
125306,8117,1
125306,8119,1
125306,8122,1
125306,8126,1
125306,8127,1
125306,8131,1
125306,8132,1
125306,8139,4
125306,8141,1
125306,8143,4
125306,8144,4
125306,8148,1
125306,8153,1
125306,8159,4
125306,8163,1
125306,8165,1
125306,8175,1
125306,8181,1
125306,8194,1
125306,8199,4
125306,8201,1
125306,8206,1
125306,8208,1
125306,8209,1
125522,8120,1
125522,8129,1
125522,8135,1
125522,8145,1
125522,8168,4
125522,8186,1
125522,8197,4
125523,8113,4
125523,8117,1
125523,8126,1
125523,8127,1
125523,8139,1
125523,8141,1
125523,8153,1
125524,8107,2
125524,8109,1
125524,8111,1
125524,8113,4
125524,8115,1
125524,8117,1
125524,8119,2
125524,8122,1
125524,8126,1
125524,8127,1
125524,8131,1
125524,8132,1
125524,8139,4
125524,8141,4
125524,8143,1
125524,8144,1
125524,8148,1
125524,8153,1
125524,8159,1
125524,8163,1
125524,8165,1
125524,8175,1
125524,8181,1
125524,8194,2
125524,8199,1
125524,8201,4
125524,8206,1
125524,8208,1
125524,8209,1
125525,8107,4
125525,8109,4
125525,8111,1
125525,8113,1
125525,8115,1
125525,8117,1
125525,8119,2
125525,8122,1
125525,8126,1
125525,8127,1
125525,8131,1
125525,8132,4
125525,8139,1
125525,8141,1
125525,8143,1
125525,8144,1
125525,8148,1
125525,8153,1
125525,8159,1
125525,8163,1
125525,8165,4
125525,8175,1
125525,8181,1
125525,8194,2
125525,8199,1
125525,8201,1
125525,8206,1
125525,8208,1
125525,8209,1
125596,8108,1
125596,8116,4
125596,8134,1
125596,8156,1
125596,8160,1
125596,8161,1
125596,8174,1
125596,8179,1
125596,8190,1
125596,8192,1
125597,8113,4
125597,8115,1
125597,8132,1
125597,8181,1
125597,8201,1
125597,8209,1
125598,8107,1
125598,8109,4
125598,8111,4
125598,8113,4
125598,8115,1
125598,8117,1
125598,8119,1
125598,8122,1
125598,8126,1
125598,8127,1
125598,8131,1
125598,8132,1
125598,8139,4
125598,8141,1
125598,8143,4
125598,8144,1
125598,8148,1
125598,8153,1
125598,8159,4
125598,8163,1
125598,8165,1
125598,8175,1
125598,8181,1
125598,8194,1
125598,8199,4
125598,8201,1
125598,8206,1
125598,8208,1
125598,8209,1
125599,8107,1
125599,8109,4
125599,8111,1
125599,8113,4
125599,8115,1
125599,8117,1
125599,8119,4
125599,8122,1
125599,8126,1
125599,8127,1
125599,8131,1
125599,8132,1
125599,8139,4
125599,8141,1
125599,8143,1
125599,8144,1
125599,8148,4
125599,8153,1
125599,8159,1
125599,8163,4
125599,8165,1
125599,8175,1
125599,8181,1
125599,8194,1
125599,8199,1
125599,8201,1
125599,8206,1
125599,8208,1
125599,8209,1
125765,8110,1
125765,8123,1
125765,8130,1
125765,8133,1
125765,8147,1
125765,8152,1
125765,8157,1
125765,8172,1
125765,8177,1
125765,8184,1
125765,8190,1
125765,8195,4
125765,8203,1
125765,8205,1
125766,8144,1
125766,8148,1
125766,8163,1
125766,8165,4
125766,8175,4
125766,8209,4
125767,8107,4
125767,8109,4
125767,8111,1
125767,8113,4
125767,8115,1
125767,8117,1
125767,8119,1
125767,8122,1
125767,8126,1
125767,8127,1
125767,8131,1
125767,8132,1
125767,8139,4
125767,8141,1
125767,8143,1
125767,8144,4
125767,8148,1
125767,8153,4
125767,8159,1
125767,8163,4
125767,8165,1
125767,8175,1
125767,8181,1
125767,8194,1
125767,8199,1
125767,8201,1
125767,8206,1
125767,8208,1
125767,8209,1
125768,8107,1
125768,8109,4
125768,8111,1
125768,8113,1
125768,8115,1
125768,8117,1
125768,8119,1
125768,8122,1
125768,8126,4
125768,8127,1
125768,8131,1
125768,8132,1
125768,8139,1
125768,8141,1
125768,8143,4
125768,8144,4
125768,8148,1
125768,8153,1
125768,8159,1
125768,8163,4
125768,8165,1
125768,8175,1
125768,8181,1
125768,8194,1
125768,8199,1
125768,8201,1
125768,8206,1
125768,8208,1
125768,8209,1
125875,8110,4
125875,8125,1
125875,8128,1
125875,8130,1
125875,8135,1
125875,8145,1
125875,8147,1
125875,8150,1
125875,8158,1
125875,8167,1
125875,8170,1
125875,8183,1
125875,8187,1
125875,8198,1
125876,8117,1
125876,8131,1
125876,8132,4
125876,8139,1
125876,8141,1
125876,8165,1
125876,8208,1
125877,8107,1
125877,8109,1
125877,8111,1
125877,8113,4
125877,8115,1
125877,8117,1
125877,8119,4
125877,8122,1
125877,8126,1
125877,8127,1
125877,8131,1
125877,8132,1
125877,8139,1
125877,8141,1
125877,8143,1
125877,8144,1
125877,8148,1
125877,8153,1
125877,8159,1
125877,8163,1
125877,8165,1
125877,8175,1
125877,8181,1
125877,8194,1
125877,8199,1
125877,8201,1
125877,8206,1
125877,8208,1
125877,8209,1
125936,8108,1
125936,8116,1
125936,8134,1
125936,8156,4
125936,8160,4
125936,8161,1
125936,8174,1
125936,8179,4
125936,8190,1
125936,8192,4
125937,8113,4
125937,8115,1
125937,8132,1
125937,8181,4
125937,8201,4
125937,8209,1
125938,8107,4
125938,8109,1
125938,8111,4
125938,8113,1
125938,8115,1
125938,8117,1
125938,8119,1
125938,8122,1
125938,8126,4
125938,8127,1
125938,8131,1
125938,8132,4
125938,8139,1
125938,8141,1
125938,8143,1
125938,8144,1
125938,8148,1
125938,8153,1
125938,8159,1
125938,8163,1
125938,8165,1
125938,8175,1
125938,8181,1
125938,8194,1
125938,8199,1
125938,8201,4
125938,8206,1
125938,8208,4
125938,8209,1
126046,8108,4
126046,8116,1
126046,8134,1
126046,8156,4
126046,8160,1
126046,8161,4
126046,8174,1
126046,8179,1
126046,8190,1
126046,8192,4
126047,8113,4
126047,8115,1
126047,8132,1
126047,8181,1
126047,8201,1
126047,8209,1
126048,8107,1
126048,8109,1
126048,8111,1
126048,8113,4
126048,8115,4
126048,8117,1
126048,8119,1
126048,8122,1
126048,8126,1
126048,8127,1
126048,8131,1
126048,8132,1
126048,8139,1
126048,8141,1
126048,8143,4
126048,8144,1
126048,8148,4
126048,8153,1
126048,8159,1
126048,8163,1
126048,8165,1
126048,8175,1
126048,8181,4
126048,8194,1
126048,8199,4
126048,8201,1
126048,8206,1
126048,8208,1
126048,8209,1
126121,8114,1
126121,8116,1
126121,8118,1
126121,8120,1
126121,8129,1
126121,8142,4
126121,8162,1
126121,8174,1
126121,8178,1
126121,8192,1
126121,8200,1
126316,8112,1
126316,8171,1
126316,8172,1
126316,8173,1
126316,8183,1
126316,8187,1
126316,8191,1
126316,8195,1
126453,8108,4
126453,8116,1
126453,8134,1
126453,8156,1
126453,8160,1
126453,8161,4
126453,8174,1
126453,8179,1
126453,8190,1
126453,8192,4
126455,8109,4
126455,8115,1
126455,8143,1
126455,8159,1
126455,8201,1
126455,8206,4
126456,8107,1
126456,8109,4
126456,8111,1
126456,8113,1
126456,8115,1
126456,8117,1
126456,8119,1
126456,8122,1
126456,8126,1
126456,8127,1
126456,8131,1
126456,8132,1
126456,8139,1
126456,8141,1
126456,8143,1
126456,8144,1
126456,8148,1
126456,8153,1
126456,8159,1
126456,8163,4
126456,8165,1
126456,8175,4
126456,8181,1
126456,8194,1
126456,8199,1
126456,8201,1
126456,8206,1
126456,8208,1
126456,8209,1
126515,8112,1
126515,8171,1
126515,8172,1
126515,8173,1
126515,8183,1
126515,8187,1
126515,8191,1
126515,8195,1
126595,8112,1
126595,8137,1
126595,8138,1
126595,8140,1
126595,8151,1
126595,8152,1
126595,8155,4
126595,8160,1
126595,8164,1
126595,8166,1
126595,8179,1
126595,8193,1
126595,8197,1
126595,8204,1
126596,8119,4
126596,8122,1
126596,8127,4
126596,8163,1
126596,8194,1
126596,8199,1
126597,8107,1
126597,8109,1
126597,8111,1
126597,8113,4
126597,8115,1
126597,8117,1
126597,8119,4
126597,8122,1
126597,8126,1
126597,8127,1
126597,8131,1
126597,8132,1
126597,8139,1
126597,8141,1
126597,8143,1
126597,8144,1
126597,8148,1
126597,8153,1
126597,8159,1
126597,8163,1
126597,8165,1
126597,8175,1
126597,8181,1
126597,8194,1
126597,8199,1
126597,8201,1
126597,8206,1
126597,8208,1
126597,8209,1
126735,8108,1
126735,8116,4
126735,8134,1
126735,8156,1
126735,8160,1
126735,8161,1
126735,8174,1
126735,8179,4
126735,8190,1
126735,8192,1
126736,8108,4
126736,8116,1
126736,8134,4
126736,8156,1
126736,8160,1
126736,8161,1
126736,8174,1
126736,8179,4
126736,8190,1
126736,8192,4
126737,8122,1
126737,8131,1
126737,8143,1
126737,8175,1
126737,8199,4
126737,8206,4
126738,8107,4
126738,8109,4
126738,8111,1
126738,8113,1
126738,8115,1
126738,8117,1
126738,8119,1
126738,8122,1
126738,8126,1
126738,8127,1
126738,8131,1
126738,8132,1
126738,8139,4
126738,8141,1
126738,8143,1
126738,8144,1
126738,8148,1
126738,8153,4
126738,8159,1
126738,8163,1
126738,8165,1
126738,8175,1
126738,8181,1
126738,8194,1
126738,8199,1
126738,8201,1
126738,8206,1
126738,8208,1
126738,8209,4
126824,8108,4
126824,8116,1
126824,8134,4
126824,8156,1
126824,8160,1
126824,8161,1
126824,8174,1
126824,8179,4
126824,8190,1
126824,8192,1
126825,8113,4
126825,8115,1
126825,8132,1
126825,8181,1
126825,8201,1
126825,8209,1
126826,8107,1
126826,8109,1
126826,8111,1
126826,8113,4
126826,8115,4
126826,8117,1
126826,8119,1
126826,8122,1
126826,8126,1
126826,8127,1
126826,8131,1
126826,8132,1
126826,8139,1
126826,8141,1
126826,8143,4
126826,8144,1
126826,8148,4
126826,8153,1
126826,8159,1
126826,8163,1
126826,8165,1
126826,8175,1
126826,8181,1
126826,8194,1
126826,8199,4
126826,8201,1
126826,8206,1
126826,8208,1
126826,8209,1
126941,8114,1
126941,8116,1
126941,8118,4
126941,8120,1
126941,8129,4
126941,8142,4
126941,8162,4
126941,8174,1
126941,8178,1
126941,8192,4
126941,8200,1
126942,8109,4
126942,8115,1
126942,8143,1
126942,8159,4
126942,8201,1
126942,8206,4
126943,8107,1
126943,8109,1
126943,8111,1
126943,8113,1
126943,8115,1
126943,8117,1
126943,8119,1
126943,8122,1
126943,8126,1
126943,8127,1
126943,8131,1
126943,8132,1
126943,8139,1
126943,8141,4
126943,8143,1
126943,8144,4
126943,8148,4
126943,8153,1
126943,8159,1
126943,8163,1
126943,8165,4
126943,8175,1
126943,8181,1
126943,8194,1
126943,8199,1
126943,8201,1
126943,8206,1
126943,8208,1
126943,8209,1
126944,8107,1
126944,8109,1
126944,8111,1
126944,8113,1
126944,8115,1
126944,8117,1
126944,8119,1
126944,8122,1
126944,8126,4
126944,8127,1
126944,8131,1
126944,8132,1
126944,8139,1
126944,8141,1
126944,8143,1
126944,8144,1
126944,8148,1
126944,8153,1
126944,8159,1
126944,8163,1
126944,8165,1
126944,8175,1
126944,8181,1
126944,8194,1
126944,8199,1
126944,8201,1
126944,8206,1
126944,8208,4
126944,8209,1
127444,8121,1
127444,8124,1
127444,8149,1
127444,8154,1
127444,8156,4
127444,8161,1
127444,8172,1
127444,8176,1
127444,8177,1
127444,8185,1
127444,8203,1
127444,8207,1
127445,8144,4
127445,8148,1
127445,8163,1
127445,8165,1
127445,8175,1
127445,8209,1
127446,8107,1
127446,8109,4
127446,8111,1
127446,8113,4
127446,8115,4
127446,8117,1
127446,8119,4
127446,8122,1
127446,8126,1
127446,8127,1
127446,8131,1
127446,8132,1
127446,8139,1
127446,8141,1
127446,8143,1
127446,8144,4
127446,8148,1
127446,8153,4
127446,8159,1
127446,8163,1
127446,8165,1
127446,8175,1
127446,8181,1
127446,8194,1
127446,8199,1
127446,8201,1
127446,8206,1
127446,8208,1
127446,8209,1
127518,8121,1
127518,8124,1
127518,8149,1
127518,8154,1
127518,8156,1
127518,8161,1
127518,8172,1
127518,8176,1
127518,8177,1
127518,8185,1
127518,8203,1
127518,8207,1
127565,8114,1
127565,8123,4
127565,8136,1
127565,8137,1
127565,8146,1
127565,8158,4
127565,8166,1
127565,8169,1
127565,8171,1
127565,8184,1
127565,8188,1
127565,8200,1
127566,8113,4
127566,8115,1
127566,8132,1
127566,8181,4
127566,8201,1
127566,8209,4
127567,8107,4
127567,8109,4
127567,8111,4
127567,8113,1
127567,8115,1
127567,8117,1
127567,8119,1
127567,8122,1
127567,8126,4
127567,8127,4
127567,8131,1
