bill_id,sponsor_id
745531,2290
745531,2293
745531,2295
745531,2296
745531,2299
745531,2302
745531,2303
745531,2305
745531,2306
745531,2307
745531,2308
745531,2310
745531,2312
745531,2316
745531,2317
745531,2318
745531,2319
745531,2320
745531,2321
745531,10947
745531,10948
745531,10949
745531,10950
745531,10951
745531,10954
745531,10955
745531,11097
745531,11216
745531,11219
745531,11220
745531,11222
745531,11266
745531,13711
745531,13715
745531,14032
745531,14033
745531,14034
745531,14035
745531,14066
745531,14067
745531,14187
745531,14296
745531,14297
745531,14298
745531,14299
745531,14300
745531,14301
745531,14302
745531,14303
745531,14304
745531,14305
745531,14306
745531,14307
745531,15282
745531,15975
745531,16320
745531,16321
745531,16322
745531,16323
745531,16324
745531,16325
745531,16326
745531,16327
745531,16328
745531,16329
745531,16330
745531,16331
745531,16332
745543,2202
745543,2204
745543,2205
745543,2206
745543,2207
745543,2208
745543,2209
745543,2212
745543,2213
745543,2215
745543,2219
745543,2221
745543,2224
745543,2225
745543,2226
745543,2227
745543,2230
745543,2231
745543,2232
745543,2235
745543,2236
745543,2238
745543,2239
745543,2240
745543,2241
745543,2244
745543,2245
745543,2248
745543,2250
745543,2252
745543,2253
745543,2254
745543,2255
745543,2256
745543,2257
745543,2258
745543,2260
745543,2264
745543,2266
745543,2267
745543,2269
745543,2270
745543,2271
745543,2272
745543,2273
745543,2274
745543,2275
745543,2276
745543,2279
745543,2280
745543,2281
745543,2282
745543,2284
745543,2286
745543,2287
745543,2290
745543,2293
745543,2295
745543,2296
745543,2299
745543,2302
745543,2303
745543,2305
745543,2306
745543,2307
745543,2308
745543,2310
745543,2312
745543,2316
745543,2317
745543,2318
745543,2319
745543,2320
745543,2321
745543,10947
745543,10948
745543,10949
745543,10950
745543,10951
745543,10954
745543,10955
745543,11097
745543,11216
745543,11219
745543,11220
745543,11222
745543,11266
745543,13711
745543,13715
745543,14032
745543,14033
745543,14034
745543,14035
745543,14066
745543,14067
745543,14187
745543,14296
745543,14297
745543,14298
745543,14299
745543,14300
745543,14301
745543,14302
745543,14303
745543,14304
745543,14305
745543,14306
745543,14307
745543,15282
745543,15975
745543,16320
745543,16321
745543,16322
745543,16323
745543,16324
745543,16325
745543,16326
745543,16327
745543,16328
745543,16329
745543,16330
745543,16331
745543,16332
745554,2239
745570,2240
745570,2267
745570,2273
745570,2306
745570,2307
745570,2317
745570,15282
745570,16329
745581,2331
745591,2226
745591,2241
745591,2256
745591,2287
745602,2264
745602,2286
745602,11219
745602,14297
745617,2348
745626,2202
745626,2204
745626,2205
745626,2206
745626,2207
745626,2208
745626,2209
745626,2212
745626,2213
745626,2215
745626,2219
745626,2221
745626,2224
745626,2225
745626,2226
745626,2227
745626,2230
745626,2231
745626,2232
745626,2235
745626,2236
745626,2238
745626,2239
745626,2240
745626,2241
745626,2244
745626,2245
745626,2248
745626,2250
745626,2252
745626,2253
745626,2254
745626,2255
745626,2256
745626,2257
745626,2258
745626,2260
745626,2264
745626,2266
745626,2267
745626,2269
745626,2270
745626,2271
745626,2272
745626,2273
745626,2274
745626,2275
745626,2276
745626,2279
745626,2280
745626,2281
745626,2282
745626,2284
745626,2286
745626,2287
745626,2290
745626,2293
745626,2295
745626,2296
745626,2299
745626,2302
745626,2303
745626,2305
745626,2306
745626,2307
745626,2308
745626,2310
745626,2312
745626,2316
745626,2317
745626,2318
745626,2319
745626,2320
745626,2321
745626,10947
745626,10948
745626,10949
745626,10950
745626,10951
745626,10954
745626,10955
745626,11097
745626,11216
745626,11219
745626,11220
745626,11222
745626,11266
745626,13711
745626,13715
745626,14032
745626,14033
745626,14034
745626,14035
745626,14066
745626,14067
745626,14187
745626,14296
745626,14297
745626,14298
745626,14299
745626,14300
745626,14301
745626,14302
745626,14303
745626,14304
745626,14305
745626,14306
745626,14307
745626,15282
745626,15975
745626,16320
745626,16321
745626,16322
745626,16323
745626,16324
745626,16325
745626,16326
745626,16327
745626,16328
745626,16329
745626,16330
745626,16331
745626,16332
745638,2202
745638,2204
745638,2205
745638,2206
745638,2207
745638,2208
745638,2209
745638,2212
745638,2213
745638,2215
745638,2219
745638,2221
745638,2224
745638,2225
745638,2226
745638,2227
745638,2230
745638,2231
745638,2232
745638,2235
745638,2236
745638,2238
745638,2239
745638,2240
745638,2241
745638,2244
745638,2245
745638,2248
745638,2250
745638,2252
745638,2253
745638,2254
745638,2255
745638,2256
745638,2257
745638,2258
745638,2260
745638,2264
745638,2266
745638,2267
745638,2269
745638,2270
745638,2271
745638,2272
745638,2273
745638,2274
745638,2275
745638,2276
745638,2279
745638,2280
745638,2281
745638,2282
745638,2284
745638,2286
745638,2287
745638,2290
745638,2293
745638,2295
745638,2296
745638,2299
745638,2302
745638,2303
745638,2305
745638,2306
745638,2307
745638,2308
745638,2310
745638,2312
745638,2316
745638,2317
745638,2318
745638,2319
745638,2320
745638,2321
745638,10947
745638,10948
745638,10949
745638,10950
745638,10951
745638,10954
745638,10955
745638,11097
745638,11216
745638,11219
745638,11220
745638,11222
745638,11266
745638,13711
745638,13715
745638,14032
745638,14033
745638,14034
745638,14035
745638,14066
745638,14067
745638,14187
745638,14296
745638,14297
745638,14298
745638,14299
745638,14300
745638,14301
745638,14302
745638,14303
745638,14304
745638,14305
745638,14306
745638,14307
745638,15282
745638,15975
745638,16320
745638,16321
745638,16322
745638,16323
745638,16324
745638,16325
745638,16326
745638,16327
745638,16328
745638,16329
745638,16330
745638,16331
745638,16332
745655,2240
749066,2348
749066,2364
749066,13014
749066,14070
749089,2360
749089,14070
749109,14070
749134,2340
749156,2329
749156,2330
749156,2331
749156,2339
749156,2359
749156,14186
749156,14449
749156,16070
749180,2345
749202,13014
749228,2203
749228,2324
749228,2325
749228,2327
749228,2328
749228,2329
749228,2330
749228,2331
749228,2332
749228,2333
749228,2334
749228,2335
749228,2337
749228,2339
749228,2340
749228,2341
749228,2342
749228,2345
749228,2347
749228,2348
749228,2349
749228,2350
749228,2351
749228,2352
749228,2356
749228,2357
749228,2358
749228,2359
749228,2360
749228,2361
749228,2364
749228,2365
749228,2366
749228,2369
749228,2370
749228,11118
749228,11221
749228,13014
749228,13019
749228,14031
749228,14069
749228,14070
749228,14186
749228,14449
749228,14450
749228,16070
749257,2331
749257,2332
749257,2341
749257,2360
749257,2370
749278,11221
749303,2349
749325,2331
749349,2328
749349,2358
749349,2365
749371,2203
749371,2324
749371,2325
749371,2327
749371,2328
749371,2329
749371,2330
749371,2331
749371,2332
749371,2333
749371,2334
749371,2335
749371,2337
749371,2339
749371,2340
749371,2341
749371,2342
749371,2345
749371,2347
749371,2348
749371,2349
749371,2350
749371,2351
749371,2352
749371,2356
749371,2357
749371,2358
749371,2359
749371,2360
749371,2361
749371,2364
749371,2365
749371,2366
749371,2369
749371,2370
749371,11118
749371,11221
749371,13014
749371,13019
749371,14031
749371,14069
749371,14070
749371,14186
749371,14449
749371,14450
749371,16070
749397,2325
749397,2328
749397,2329
749397,2334
749397,2339
749397,2349
749397,2350
749397,2351
749397,2357
749397,2358
749397,2361
749397,2370
749397,13019
749397,14069
749397,14186
749397,14450
749418,2328
749442,2328
749442,2347
749463,2333
749463,2340
749463,2341
749463,2342
749463,2349
749463,14449
751831,16070
751889,2331
751953,2347
752017,14069
752017,16070
752076,2365
752141,2331
752205,2341
752268,2358
754389,2333
754453,2366
754510,2329
754510,2337
754510,2349
754510,2351
754574,13867
754633,2333
754633,2335
754687,2330
754687,2351
754687,11118
754696,16324
755027,16324
758545,2204
758545,2206
758545,2208
758545,2209
758545,2212
758545,2213
758545,2224
758545,2227
758545,2231
758545,2236
758545,2239
758545,2244
758545,2245
758545,2253
758545,2255
758545,2258
758545,2269
758545,2270
758545,2276
758545,2280
758545,2281
758545,2286
758545,2295
758545,2299
758545,2302
758545,2303
758545,2306
758545,2307
758545,2308
758545,2310
758545,2321
758545,10950
758545,10954
758545,10955
758545,11097
758545,11219
758545,11220
758545,11222
758545,11266
758545,14032
758545,14033
758545,14035
758545,14067
758545,14298
758545,14301
758545,14302
758545,14307
758545,15282
758545,15975
758545,16320
758545,16321
758545,16322
758545,16323
758545,16325
758545,16329
758545,16332
758546,2215
758546,2235
758546,14301
758546,16321
758550,16326
758550,16332
758552,14296
758556,13712
758558,2295
758558,2305
758566,2204
758566,2209
758566,2232
758566,2244
758566,2269
758566,2282
758566,2303
758566,2310
758566,2321
758566,11216
758566,13711
758566,14306
758566,15975
758573,2238
758576,2270
758576,14302
758578,2202
758578,2204
758578,2205
758578,2206
758578,2207
758578,2208
758578,2209
758578,2212
758578,2213
758578,2215
758578,2219
758578,2221
758578,2224
758578,2225
758578,2226
758578,2227
758578,2230
758578,2231
758578,2232
758578,2235
758578,2236
758578,2238
758578,2239
758578,2240
758578,2241
758578,2244
758578,2245
758578,2248
758578,2250
758578,2252
758578,2253
758578,2254
758578,2255
758578,2256
758578,2257
758578,2258
758578,2260
758578,2264
758578,2266
758578,2267
758578,2269
758578,2270
758578,2271
758578,2272
758578,2273
758578,2274
758578,2275
758578,2276
758578,2279
758578,2280
758578,2281
758578,2282
758578,2284
758578,2286
758578,2287
758578,2290
758578,2293
758578,2295
758578,2296
758578,2299
758578,2302
758578,2303
758578,2305
758578,2306
758578,2307
758578,2308
758578,2310
758578,2312
758578,2316
758578,2317
758578,2318
758578,2319
758578,2320
758578,2321
758578,10947
758578,10948
758578,10949
758578,10950
758578,10951
758578,10954
758578,10955
758578,11097
758578,11216
758578,11219
758578,11220
758578,11222
758578,11266
758578,13711
758578,13715
758578,14032
758578,14033
758578,14034
758578,14035
758578,14066
758578,14067
758578,14187
758578,14296
758578,14297
758578,14298
758578,14299
758578,14300
758578,14301
758578,14302
758578,14303
758578,14304
758578,14305
758578,14306
758578,14307
758578,15282
758578,15975
758578,16320
758578,16321
758578,16322
758578,16323
758578,16324
758578,16325
758578,16326
758578,16327
758578,16328
758578,16329
758578,16330
758578,16331
758578,16332
758585,2202
758585,2204
758585,2205
758585,2206
758585,2207
758585,2208
758585,2209
758585,2212
758585,2213
758585,2215
758585,2219
758585,2221
758585,2224
758585,2225
758585,2226
758585,2227
758585,2230
758585,2231
758585,2232
758585,2235
758585,2236
758585,2238
758585,2239
758585,2240
758585,2241
758585,2244
758585,2245
758585,2248
758585,2250
758585,2252
758585,2253
758585,2254
758585,2255
758585,2256
758585,2257
758585,2258
758585,2260
758585,2264
758585,2266
758585,2267
758585,2269
758585,2270
758585,2271
758585,2272
758585,2273
758585,2274
758585,2275
758585,2276
758585,2279
758585,2280
758585,2281
758585,2282
758585,2284
758585,2286
758585,2287
758585,2290
758585,2293
758585,2295
758585,2296
758585,2299
758585,2302
758585,2303
758585,2305
758585,2306
758585,2307
758585,2308
758585,2310
758585,2312
758585,2316
758585,2317
758585,2318
758585,2319
758585,2320
758585,2321
758585,10947
758585,10948
758585,10949
758585,10950
758585,10951
758585,10954
758585,10955
758585,11097
758585,11216
758585,11219
758585,11220
758585,11222
758585,11266
758585,13711
758585,13715
758585,14032
758585,14033
758585,14034
758585,14035
758585,14066
758585,14067
758585,14187
758585,14296
758585,14297
758585,14298
758585,14299
758585,14300
758585,14301
758585,14302
758585,14303
758585,14304
758585,14305
758585,14306
758585,14307
758585,15282
758585,15975
758585,16320
758585,16321
758585,16322
758585,16323
758585,16324
758585,16325
758585,16326
758585,16327
758585,16328
758585,16329
758585,16330
758585,16331
758585,16332
758594,2280
758596,13712
758603,13712
758609,13712
758614,14187
758620,2213
758621,2202
758621,2204
758621,2205
758621,2206
758621,2207
758621,2208
758621,2209
758621,2212
758621,2213
758621,2215
758621,2219
758621,2221
758621,2224
758621,2225
758621,2226
758621,2227
758621,2230
758621,2231
758621,2232
758621,2235
758621,2236
758621,2238
758621,2239
758621,2240
758621,2241
758621,2244
758621,2245
758621,2248
758621,2250
758621,2252
758621,2253
758621,2254
758621,2255
758621,2256
758621,2257
758621,2258
758621,2260
758621,2264
758621,2266
758621,2267
758621,2269
758621,2270
758621,2271
758621,2272
758621,2273
758621,2274
758621,2275
758621,2276
758621,2279
758621,2280
758621,2281
758621,2282
758621,2284
758621,2286
758621,2287
758621,2290
758621,2293
758621,2295
758621,2296
758621,2299
758621,2302
758621,2303
758621,2305
758621,2306
758621,2307
758621,2308
758621,2310
758621,2312
758621,2316
758621,2317
758621,2318
758621,2319
758621,2320
758621,2321
758621,10947
758621,10948
758621,10949
758621,10950
758621,10951
758621,10954
758621,10955
758621,11097
758621,11216
758621,11219
758621,11220
758621,11222
758621,11266
758621,13711
758621,13715
758621,14032
758621,14033
758621,14034
758621,14035
758621,14066
758621,14067
758621,14187
758621,14296
758621,14297
758621,14298
758621,14299
758621,14300
758621,14301
758621,14302
758621,14303
758621,14304
758621,14305
758621,14306
758621,14307
758621,15282
758621,15975
758621,16320
758621,16321
758621,16322
758621,16323
758621,16324
758621,16325
758621,16326
758621,16327
758621,16328
758621,16329
758621,16330
758621,16331
758621,16332
758627,2202
758627,2204
758627,2205
758627,2206
758627,2207
758627,2208
758627,2209
758627,2212
758627,2213
758627,2215
758627,2219
758627,2221
758627,2224
758627,2225
758627,2226
758627,2227
758627,2230
758627,2231
758627,2232
758627,2235
758627,2236
758627,2238
758627,2239
758627,2240
758627,2241
758627,2244
758627,2245
758627,2248
758627,2250
758627,2252
758627,2253
758627,2254
758627,2255
758627,2256
758627,2257
758627,2258
758627,2260
758627,2264
758627,2266
758627,2267
758627,2269
758627,2270
758627,2271
758627,2272
758627,2273
758627,2274
758627,2275
758627,2276
758627,2279
758627,2280
758627,2281
758627,2282
758627,2284
758627,2286
758627,2287
758627,2290
758627,2293
758627,2295
758627,2296
758627,2299
758627,2302
758627,2303
758627,2305
758627,2306
758627,2307
758627,2308
758627,2310
758627,2312
758627,2316
758627,2317
758627,2318
758627,2319
758627,2320
758627,2321
758627,10947
758627,10948
758627,10949
758627,10950
758627,10951
758627,10954
758627,10955
758627,11097
758627,11216
758627,11219
758627,11220
758627,11222
758627,11266
758627,13711
758627,13715
758627,14032
758627,14033
758627,14034
758627,14035
758627,14066
758627,14067
758627,14187
758627,14296
758627,14297
758627,14298
758627,14299
758627,14300
758627,14301
758627,14302
758627,14303
758627,14304
758627,14305
758627,14306
758627,14307
758627,15282
758627,15975
758627,16320
758627,16321
758627,16322
758627,16323
758627,16324
758627,16325
758627,16326
758627,16327
758627,16328
758627,16329
758627,16330
758627,16331
758627,16332
758633,2202
758633,2204
758633,2205
758633,2206
758633,2207
758633,2208
758633,2209
758633,2212
758633,2213
758633,2215
758633,2219
758633,2221
758633,2224
758633,2225
758633,2226
758633,2227
758633,2230
758633,2231
758633,2232
758633,2235
758633,2236
758633,2238
758633,2239
758633,2240
758633,2241
758633,2244
758633,2245
758633,2248
758633,2250
758633,2252
758633,2253
758633,2254
758633,2255
758633,2256
758633,2257
758633,2258
758633,2260
758633,2264
758633,2266
758633,2267
758633,2269
758633,2270
758633,2271
758633,2272
758633,2273
758633,2274
758633,2275
758633,2276
758633,2279
758633,2280
758633,2281
758633,2282
758633,2284
758633,2286
758633,2287
758633,2290
758633,2293
758633,2295
758633,2296
758633,2299
758633,2302
758633,2303
758633,2305
758633,2306
758633,2307
758633,2308
758633,2310
758633,2312
758633,2316
758633,2317
758633,2318
758633,2319
758633,2320
758633,2321
758633,10947
758633,10948
758633,10949
758633,10950
758633,10951
758633,10954
758633,10955
758633,11097
758633,11216
758633,11219
758633,11220
758633,11222
758633,11266
758633,13711
758633,13715
758633,14032
758633,14033
758633,14034
758633,14035
758633,14066
758633,14067
758633,14187
