roll_call_id,sponsor_id,vote
408541,2224,1
408541,2225,1
408541,2226,1
408541,2227,1
408541,2230,1
408541,2231,1
408541,2232,1
408541,2235,1
408541,2236,1
408541,2238,1
408541,2239,1
408541,2240,1
408541,2241,1
408541,2244,1
408541,2245,1
408541,2248,4
408541,2250,1
408541,2252,1
408541,2253,1
408541,2254,1
408541,2255,3
408541,2256,1
408541,2257,4
408541,2258,4
408541,2260,1
408541,2264,1
408541,2266,1
408541,2267,1
408541,2269,1
408541,2270,1
408541,2271,1
408541,2272,1
408541,2273,1
408541,2274,1
408541,2275,1
408541,2276,1
408541,2279,1
408541,2280,1
408541,2281,1
408541,2282,1
408541,2284,1
408541,2286,1
408541,2290,1
408541,2293,1
408541,2295,1
408541,2296,4
408541,2299,1
408541,2302,1
408541,2303,1
408541,2305,1
408541,2306,1
408541,2307,1
408541,2308,1
408541,2310,1
408541,2312,1
408541,2316,1
408541,2317,1
408541,2318,1
408541,2319,1
408541,2320,3
408541,2321,1
408541,10947,1
408541,10948,1
408541,10949,1
408541,10950,1
408541,10951,1
408541,10954,1
408541,10955,1
408541,11097,1
408541,11216,4
408541,11219,1
408541,11220,1
408541,11222,1
408541,11266,1
408541,13711,1
408541,13715,3
408541,14032,1
408541,14033,1
408541,14034,1
408541,14035,4
408541,14066,4
408541,14067,1
408541,14187,1
408541,14296,1
408541,14297,1
408541,14298,1
408541,14299,1
408541,14300,1
408541,14301,1
408541,14302,4
408541,14303,1
408541,14304,1
408541,14305,1
408541,14306,1
408541,14307,1
408541,15282,1
408541,15975,1
408541,16116,1
408541,16320,1
408541,16321,1
408541,16322,1
408541,16323,1
408541,16324,1
408541,16325,1
408541,16326,1
408541,16327,1
408541,16328,1
408541,16329,1
408541,16330,1
408541,16331,1
408541,16332,1
408542,2202,1
408542,2204,1
408542,2205,1
408542,2206,1
408542,2207,1
408542,2208,1
408542,2209,1
408542,2212,1
408542,2213,1
408542,2215,4
408542,2219,1
408542,2221,1
408542,2224,1
408542,2225,1
408542,2226,1
408542,2227,1
408542,2230,1
408542,2231,1
408542,2232,1
408542,2235,1
408542,2236,1
408542,2238,1
408542,2239,1
408542,2240,1
408542,2241,1
408542,2244,1
408542,2245,1
408542,2248,4
408542,2250,1
408542,2252,4
408542,2253,1
408542,2254,1
408542,2255,3
408542,2256,1
408542,2257,4
408542,2258,1
408542,2260,1
408542,2264,1
408542,2266,1
408542,2267,1
408542,2269,1
408542,2270,1
408542,2271,1
408542,2272,1
408542,2273,1
408542,2274,1
408542,2275,1
408542,2276,1
408542,2279,1
408542,2280,1
408542,2281,1
408542,2282,1
408542,2284,1
408542,2286,1
408542,2290,1
408542,2293,1
408542,2295,1
408542,2296,1
408542,2299,1
408542,2302,1
408542,2303,1
408542,2305,1
408542,2306,1
408542,2307,1
408542,2308,1
408542,2310,1
408542,2312,1
408542,2316,1
408542,2317,1
408542,2318,1
408542,2319,1
408542,2320,3
408542,2321,1
408542,10947,1
408542,10948,1
408542,10949,1
408542,10950,1
408542,10951,1
408542,10954,1
408542,10955,1
408542,11097,1
408542,11216,4
408542,11219,1
408542,11220,1
408542,11222,1
408542,11266,1
408542,13711,1
408542,13715,3
408542,14032,1
408542,14033,1
408542,14034,1
408542,14035,4
408542,14066,4
408542,14067,1
408542,14187,1
408542,14296,1
408542,14297,1
408542,14298,1
408542,14299,1
408542,14300,1
408542,14301,1
408542,14302,1
408542,14303,1
408542,14304,1
408542,14305,1
408542,14306,1
408542,14307,1
408542,15282,1
408542,15975,1
408542,16116,1
408542,16320,1
408542,16321,1
408542,16322,1
408542,16323,1
408542,16324,1
408542,16325,1
408542,16326,1
408542,16327,1
408542,16328,1
408542,16329,1
408542,16330,1
408542,16331,1
408542,16332,1
408543,2202,1
408543,2204,1
408543,2205,1
408543,2206,1
408543,2207,1
408543,2208,1
408543,2209,1
408543,2212,1
408543,2213,1
408543,2215,4
408543,2219,1
408543,2221,1
408543,2224,1
408543,2225,1
408543,2226,4
408543,2227,1
408543,2230,1
408543,2231,1
408543,2232,1
408543,2235,1
408543,2236,1
408543,2238,1
408543,2239,1
408543,2240,1
408543,2241,1
408543,2244,1
408543,2245,1
408543,2248,4
408543,2250,1
408543,2252,1
408543,2253,1
408543,2254,1
408543,2255,3
408543,2256,1
408543,2257,4
408543,2258,1
408543,2260,1
408543,2264,4
408543,2266,1
408543,2267,1
408543,2269,1
408543,2270,1
408543,2271,1
408543,2272,1
408543,2273,1
408543,2274,1
408543,2275,1
408543,2276,1
408543,2279,1
408543,2280,1
408543,2281,1
408543,2282,1
408543,2284,1
408543,2286,1
408543,2290,1
408543,2293,4
408543,2295,1
408543,2296,1
408543,2299,1
408543,2302,1
408543,2303,1
408543,2305,1
408543,2306,1
408543,2307,1
408543,2308,1
408543,2310,1
408543,2312,1
408543,2316,1
408543,2317,1
408543,2318,4
408543,2319,1
408543,2320,3
408543,2321,1
408543,10947,1
408543,10948,1
408543,10949,1
408543,10950,1
408543,10951,1
408543,10954,1
408543,10955,1
408543,11097,1
408543,11216,4
408543,11219,1
408543,11220,1
408543,11222,1
408543,11266,1
408543,13711,1
408543,13715,3
408543,14032,1
408543,14033,1
408543,14034,1
408543,14035,4
408543,14066,4
408543,14067,1
408543,14187,1
408543,14296,1
408543,14297,1
408543,14298,1
408543,14299,1
408543,14300,1
408543,14301,1
408543,14302,1
408543,14303,1
408543,14304,1
408543,14305,4
408543,14306,1
408543,14307,1
408543,15282,1
408543,15975,1
408543,16116,1
408543,16320,1
408543,16321,1
408543,16322,1
408543,16323,1
408543,16324,1
408543,16325,1
408543,16326,1
408543,16327,1
408543,16328,4
408543,16329,1
408543,16330,1
408543,16331,1
408543,16332,1
408544,2202,4
408544,2204,1
408544,2205,1
408544,2206,1
408544,2207,1
408544,2208,1
408544,2209,1
408544,2212,1
408544,2213,1
408544,2215,4
408544,2219,1
408544,2221,1
408544,2224,1
408544,2225,4
408544,2226,1
408544,2227,1
408544,2230,1
408544,2231,1
408544,2232,1
408544,2235,1
408544,2236,1
408544,2238,1
408544,2239,1
408544,2240,1
408544,2241,1
408544,2244,4
408544,2245,1
408544,2248,4
408544,2250,1
408544,2252,1
408544,2253,1
408544,2254,1
408544,2255,3
408544,2256,1
408544,2257,4
408544,2258,1
408544,2260,1
408544,2264,1
408544,2266,1
408544,2267,1
408544,2269,1
408544,2270,1
408544,2271,1
408544,2272,1
408544,2273,1
408544,2274,1
408544,2275,1
408544,2276,1
408544,2279,4
408544,2280,1
408544,2281,1
408544,2282,1
408544,2284,1
408544,2286,1
408544,2290,1
408544,2293,1
408544,2295,4
408544,2296,1
408544,2299,1
408544,2302,1
408544,2303,1
408544,2305,1
408544,2306,1
408544,2307,1
408544,2308,1
408544,2310,1
408544,2312,1
408544,2316,1
408544,2317,1
408544,2318,1
408544,2319,1
408544,2320,3
408544,2321,1
408544,10947,1
408544,10948,1
408544,10949,1
408544,10950,1
408544,10951,1
408544,10954,1
408544,10955,1
408544,11097,1
408544,11216,4
408544,11219,1
408544,11220,1
408544,11222,1
408544,11266,1
408544,13711,1
408544,13715,3
408544,14032,1
408544,14033,1
408544,14034,1
408544,14035,4
408544,14066,4
408544,14067,1
408544,14187,1
408544,14296,1
408544,14297,1
408544,14298,1
408544,14299,1
408544,14300,1
408544,14301,1
408544,14302,1
408544,14303,1
408544,14304,1
408544,14305,1
408544,14306,1
408544,14307,1
408544,15282,1
408544,15975,1
408544,16116,1
408544,16320,1
408544,16321,1
408544,16322,4
408544,16323,1
408544,16324,1
408544,16325,1
408544,16326,1
408544,16327,1
408544,16328,4
408544,16329,1
408544,16330,1
408544,16331,1
408544,16332,1
408545,2202,4
408545,2204,1
408545,2205,1
408545,2206,1
408545,2207,1
408545,2208,1
408545,2209,1
408545,2212,4
408545,2213,1
408545,2215,4
408545,2219,1
408545,2221,1
408545,2224,1
408545,2225,1
408545,2226,1
408545,2227,1
408545,2230,1
408545,2231,1
408545,2232,1
408545,2235,1
408545,2236,1
408545,2238,1
408545,2239,1
408545,2240,1
408545,2241,4
408545,2244,1
408545,2245,1
408545,2248,4
408545,2250,1
408545,2252,1
408545,2253,1
408545,2254,1
408545,2255,3
408545,2256,1
408545,2257,4
408545,2258,4
408545,2260,1
408545,2264,1
408545,2266,1
408545,2267,1
408545,2269,1
408545,2270,1
408545,2271,1
408545,2272,1
408545,2273,1
408545,2274,1
408545,2275,1
408545,2276,1
408545,2279,4
408545,2280,1
408545,2281,1
408545,2282,1
408545,2284,4
408545,2286,1
408545,2290,1
408545,2293,1
408545,2295,4
408545,2296,4
408545,2299,1
408545,2302,1
408545,2303,4
408545,2305,1
408545,2306,1
408545,2307,1
408545,2308,1
408545,2310,1
408545,2312,1
408545,2316,1
408545,2317,4
408545,2318,1
408545,2319,1
408545,2320,3
408545,2321,1
408545,10947,4
408545,10948,1
408545,10949,1
408545,10950,1
408545,10951,1
408545,10954,1
408545,10955,1
408545,11097,1
408545,11216,4
408545,11219,1
408545,11220,1
408545,11222,1
408545,11266,1
408545,13711,1
408545,13715,3
408545,14032,1
408545,14033,1
408545,14034,1
408545,14035,4
408545,14066,4
408545,14067,1
408545,14187,1
408545,14296,1
408545,14297,1
408545,14298,1
408545,14299,1
408545,14300,1
408545,14301,4
408545,14302,1
408545,14303,1
408545,14304,1
408545,14305,1
408545,14306,4
408545,14307,1
408545,15282,1
408545,15975,1
408545,16116,4
408545,16320,1
408545,16321,1
408545,16322,1
408545,16323,1
408545,16324,1
408545,16325,1
408545,16326,1
408545,16327,1
408545,16328,1
408545,16329,1
408545,16330,1
408545,16331,1
408545,16332,1
408546,2202,1
408546,2204,1
408546,2205,1
408546,2206,1
408546,2207,1
408546,2208,1
408546,2209,1
408546,2212,1
408546,2213,1
408546,2215,4
408546,2219,1
408546,2221,1
408546,2224,1
408546,2225,1
408546,2226,1
408546,2227,1
408546,2230,1
408546,2231,1
408546,2232,1
408546,2235,1
408546,2236,1
408546,2238,1
408546,2239,1
408546,2240,1
408546,2241,1
408546,2244,1
408546,2245,1
408546,2248,4
408546,2250,1
408546,2252,1
408546,2253,1
408546,2254,1
408546,2255,3
408546,2256,1
408546,2257,4
408546,2258,1
408546,2260,1
408546,2264,1
408546,2266,1
408546,2267,1
408546,2269,1
408546,2270,1
408546,2271,1
408546,2272,1
408546,2273,1
408546,2274,1
408546,2275,1
408546,2276,1
408546,2279,1
408546,2280,1
408546,2281,1
408546,2282,1
408546,2284,1
408546,2286,1
408546,2290,1
408546,2293,1
408546,2295,4
408546,2296,4
408546,2299,1
408546,2302,1
408546,2303,1
408546,2305,1
408546,2306,1
408546,2307,1
408546,2308,1
408546,2310,1
408546,2312,1
408546,2316,1
408546,2317,1
408546,2318,1
408546,2319,1
408546,2320,3
408546,2321,1
408546,10947,1
408546,10948,1
408546,10949,1
408546,10950,1
408546,10951,1
408546,10954,1
408546,10955,1
408546,11097,1
408546,11216,4
408546,11219,1
408546,11220,1
408546,11222,1
408546,11266,1
408546,13711,1
408546,13715,3
408546,14032,1
408546,14033,1
408546,14034,1
408546,14035,4
408546,14066,4
408546,14067,1
408546,14187,1
408546,14296,1
408546,14297,1
408546,14298,1
408546,14299,1
408546,14300,1
408546,14301,4
408546,14302,1
408546,14303,1
408546,14304,1
408546,14305,1
408546,14306,1
408546,14307,1
408546,15282,1
408546,15975,1
408546,16116,4
408546,16320,1
408546,16321,4
408546,16322,1
408546,16323,1
408546,16324,1
408546,16325,1
408546,16326,1
408546,16327,1
408546,16328,4
408546,16329,1
408546,16330,4
408546,16331,4
408546,16332,1
408547,2202,1
408547,2204,1
408547,2205,1
408547,2206,1
408547,2207,1
408547,2208,1
408547,2209,4
408547,2212,1
408547,2213,4
408547,2215,4
408547,2219,1
408547,2221,1
408547,2224,4
408547,2225,1
408547,2226,1
408547,2227,4
408547,2230,1
408547,2231,4
408547,2232,1
408547,2235,1
408547,2236,1
408547,2238,1
408547,2239,1
408547,2240,1
408547,2241,1
408547,2244,1
408547,2245,1
408547,2248,4
408547,2250,1
408547,2252,1
408547,2253,1
408547,2254,1
408547,2255,3
408547,2256,1
408547,2257,4
408547,2258,1
408547,2260,1
408547,2264,1
408547,2266,1
408547,2267,1
408547,2269,1
408547,2270,1
408547,2271,1
408547,2272,4
408547,2273,1
408547,2274,1
408547,2275,1
408547,2276,1
408547,2279,1
408547,2280,1
408547,2281,1
408547,2282,1
408547,2284,1
408547,2286,1
408547,2290,1
408547,2293,1
408547,2295,4
408547,2296,4
408547,2299,1
408547,2302,4
408547,2303,1
408547,2305,1
408547,2306,1
408547,2307,1
408547,2308,4
408547,2310,1
408547,2312,1
408547,2316,4
408547,2317,1
408547,2318,4
408547,2319,1
408547,2320,3
408547,2321,1
408547,10947,1
408547,10948,1
408547,10949,1
408547,10950,4
408547,10951,4
408547,10954,1
408547,10955,1
408547,11097,4
408547,11216,4
408547,11219,4
408547,11220,1
408547,11222,1
408547,11266,1
408547,13711,1
408547,13715,3
408547,14032,4
408547,14033,1
408547,14034,1
408547,14035,4
408547,14066,4
408547,14067,1
408547,14187,1
408547,14296,1
408547,14297,1
408547,14298,1
408547,14299,1
408547,14300,1
408547,14301,1
408547,14302,4
408547,14303,1
408547,14304,1
408547,14305,1
408547,14306,1
408547,14307,1
408547,15282,1
408547,15975,1
408547,16116,1
408547,16320,4
408547,16321,1
408547,16322,1
408547,16323,4
408547,16324,1
408547,16325,4
408547,16326,1
408547,16327,1
408547,16328,4
408547,16329,1
408547,16330,1
408547,16331,4
408547,16332,1
408548,2202,1
408548,2204,1
408548,2205,1
408548,2206,1
408548,2207,1
408548,2208,1
408548,2209,1
408548,2212,1
408548,2213,4
408548,2215,4
408548,2219,1
408548,2221,1
408548,2224,1
408548,2225,1
408548,2226,4
408548,2227,1
408548,2230,1
408548,2231,1
408548,2232,1
408548,2235,1
408548,2236,1
408548,2238,1
408548,2239,1
408548,2240,1
408548,2241,1
408548,2244,1
408548,2245,1
408548,2248,4
408548,2250,1
408548,2252,1
408548,2253,1
408548,2254,1
408548,2255,3
408548,2256,1
408548,2257,4
408548,2258,1
408548,2260,1
408548,2264,1
408548,2266,1
408548,2267,1
408548,2269,1
408548,2270,1
408548,2271,1
408548,2272,1
408548,2273,1
408548,2274,1
408548,2275,1
408548,2276,1
408548,2279,1
408548,2280,1
408548,2281,1
408548,2282,1
408548,2284,1
408548,2286,1
408548,2290,1
408548,2293,1
408548,2295,1
408548,2296,4
408548,2299,1
408548,2302,1
408548,2303,1
408548,2305,1
408548,2306,1
408548,2307,1
408548,2308,1
408548,2310,1
408548,2312,1
408548,2316,1
408548,2317,1
408548,2318,4
408548,2319,1
408548,2320,3
408548,2321,1
408548,10947,1
408548,10948,1
408548,10949,1
408548,10950,1
408548,10951,1
408548,10954,1
408548,10955,1
408548,11097,1
408548,11216,4
408548,11219,1
408548,11220,1
408548,11222,1
408548,11266,1
408548,13711,1
408548,13715,3
408548,14032,1
408548,14033,1
408548,14034,1
408548,14035,1
408548,14066,4
408548,14067,1
408548,14187,1
408548,14296,1
408548,14297,1
408548,14298,1
408548,14299,1
408548,14300,1
408548,14301,1
408548,14302,1
408548,14303,1
408548,14304,1
408548,14305,1
408548,14306,1
408548,14307,1
408548,15282,1
408548,15975,1
408548,16116,1
408548,16320,1
408548,16321,1
408548,16322,1
408548,16323,1
408548,16324,1
408548,16325,1
408548,16326,1
408548,16327,1
408548,16328,1
408548,16329,1
408548,16330,1
408548,16331,1
408548,16332,1
408549,2202,1
408549,2204,1
408549,2205,1
408549,2206,1
408549,2207,1
408549,2208,1
408549,2209,1
408549,2212,1
408549,2213,4
408549,2215,4
408549,2219,1
408549,2221,1
408549,2224,1
408549,2225,1
408549,2226,4
408549,2227,1
408549,2230,1
408549,2231,1
408549,2232,1
408549,2235,1
408549,2236,1
408549,2238,1
408549,2239,1
408549,2240,1
408549,2241,1
408549,2244,1
408549,2245,1
408549,2248,4
408549,2250,1
408549,2252,1
408549,2253,1
408549,2254,1
408549,2255,3
408549,2256,1
408549,2257,4
408549,2258,1
408549,2260,4
408549,2264,1
408549,2266,1
408549,2267,1
408549,2269,1
408549,2270,1
408549,2271,1
408549,2272,1
408549,2273,1
408549,2274,1
408549,2275,1
408549,2276,1
408549,2279,1
408549,2280,1
408549,2281,1
408549,2282,1
408549,2284,1
408549,2286,1
408549,2290,1
408549,2293,1
408549,2295,1
408549,2296,1
408549,2299,1
408549,2302,1
408549,2303,4
408549,2305,1
408549,2306,1
408549,2307,1
408549,2308,1
408549,2310,1
408549,2312,1
408549,2316,1
408549,2317,1
408549,2318,1
408549,2319,1
408549,2320,3
408549,2321,1
408549,10947,1
408549,10948,1
408549,10949,1
408549,10950,1
408549,10951,1
408549,10954,1
408549,10955,1
408549,11097,1
408549,11216,4
408549,11219,1
408549,11220,1
408549,11222,1
408549,11266,1
408549,13711,1
408549,13715,3
408549,14032,1
408549,14033,1
408549,14034,1
408549,14035,1
408549,14066,4
408549,14067,1
408549,14187,1
408549,14296,1
408549,14297,1
408549,14298,1
408549,14299,1
408549,14300,1
408549,14301,1
408549,14302,1
408549,14303,1
408549,14304,4
408549,14305,1
408549,14306,1
408549,14307,1
408549,15282,1
408549,15975,1
408549,16116,1
408549,16320,1
408549,16321,1
408549,16322,1
408549,16323,1
408549,16324,1
408549,16325,1
408549,16326,1
408549,16327,1
408549,16328,1
408549,16329,1
408549,16330,1
408549,16331,1
408549,16332,1
408550,2202,1
408550,2204,1
408550,2205,1
408550,2206,1
408550,2207,1
408550,2208,1
408550,2209,1
408550,2212,1
408550,2213,4
408550,2215,4
408550,2219,1
408550,2221,1
408550,2224,1
408550,2225,1
408550,2226,1
408550,2227,1
408550,2230,1
408550,2231,1
408550,2232,1
408550,2235,1
408550,2236,1
408550,2238,1
408550,2239,1
408550,2240,1
408550,2241,1
408550,2244,1
408550,2245,1
408550,2248,4
408550,2250,1
408550,2252,1
408550,2253,1
408550,2254,1
408550,2255,3
408550,2256,1
408550,2257,4
408550,2258,1
408550,2260,1
408550,2264,1
408550,2266,1
408550,2267,1
408550,2269,1
408550,2270,1
408550,2271,1
408550,2272,1
408550,2273,1
408550,2274,1
408550,2275,1
408550,2276,1
408550,2279,1
408550,2280,1
408550,2281,1
408550,2282,1
408550,2284,1
408550,2286,1
408550,2290,1
408550,2293,1
408550,2295,4
408550,2296,4
408550,2299,1
408550,2302,1
408550,2303,1
408550,2305,4
408550,2306,1
408550,2307,1
408550,2308,1
408550,2310,1
408550,2312,1
408550,2316,1
408550,2317,1
408550,2318,4
408550,2319,1
408550,2320,3
408550,2321,1
408550,10947,1
408550,10948,1
408550,10949,1
408550,10950,1
408550,10951,1
408550,10954,1
408550,10955,1
408550,11097,4
408550,11216,4
408550,11219,1
408550,11220,1
408550,11222,1
408550,11266,1
408550,13711,1
408550,13715,3
408550,14032,1
408550,14033,1
408550,14034,1
408550,14035,1
408550,14066,4
408550,14067,1
408550,14187,1
408550,14296,1
408550,14297,1
408550,14298,1
408550,14299,1
408550,14300,1
408550,14301,1
408550,14302,1
408550,14303,1
408550,14304,1
408550,14305,1
408550,14306,1
408550,14307,1
408550,15282,1
408550,15975,1
408550,16116,1
408550,16320,1
408550,16321,1
408550,16322,1
408550,16323,1
408550,16324,1
408550,16325,1
408550,16326,1
408550,16327,1
408550,16328,1
408550,16329,1
408550,16330,1
408550,16331,1
408550,16332,1
408551,2202,1
408551,2204,1
408551,2205,1
408551,2206,1
408551,2207,1
408551,2208,1
408551,2209,1
408551,2212,1
408551,2213,4
408551,2215,4
408551,2219,4
408551,2221,1
408551,2224,1
408551,2225,1
408551,2226,1
408551,2227,1
408551,2230,1
408551,2231,1
408551,2232,1
408551,2235,1
408551,2236,1
408551,2238,1
408551,2239,1
408551,2240,1
408551,2241,1
408551,2244,1
408551,2245,1
408551,2248,4
408551,2250,1
408551,2252,1
408551,2253,1
408551,2254,1
408551,2255,3
408551,2256,1
408551,2257,4
408551,2258,1
408551,2260,1
408551,2264,1
408551,2266,1
408551,2267,1
408551,2269,1
408551,2270,1
408551,2271,1
408551,2272,1
408551,2273,1
408551,2274,1
408551,2275,1
408551,2276,1
408551,2279,4
408551,2280,1
408551,2281,1
408551,2282,1
408551,2284,1
408551,2286,1
408551,2290,1
408551,2293,1
408551,2295,1
408551,2296,4
408551,2299,1
408551,2302,1
408551,2303,1
408551,2305,1
408551,2306,1
408551,2307,1
408551,2308,1
408551,2310,4
408551,2312,4
408551,2316,1
408551,2317,1
408551,2318,1
408551,2319,1
408551,2320,3
408551,2321,4
408551,10947,1
408551,10948,1
408551,10949,1
408551,10950,1
408551,10951,1
408551,10954,1
408551,10955,1
408551,11097,4
408551,11216,4
408551,11219,1
408551,11220,1
408551,11222,1
408551,11266,1
408551,13711,1
408551,13715,3
408551,14032,1
408551,14033,1
408551,14034,1
408551,14035,1
408551,14066,4
408551,14067,1
408551,14187,1
408551,14296,1
408551,14297,1
408551,14298,1
408551,14299,1
408551,14300,1
408551,14301,1
408551,14302,4
408551,14303,1
408551,14304,1
408551,14305,1
408551,14306,1
408551,14307,1
408551,15282,1
408551,15975,1
408551,16116,4
408551,16320,1
408551,16321,1
408551,16322,1
408551,16323,1
408551,16324,1
408551,16325,1
408551,16326,1
408551,16327,1
408551,16328,1
408551,16329,1
408551,16330,1
408551,16331,1
408551,16332,1
408552,2202,1
408552,2204,1
408552,2205,1
408552,2206,1
408552,2207,1
408552,2208,1
408552,2209,4
408552,2212,1
408552,2213,4
408552,2215,4
408552,2219,1
408552,2221,1
408552,2224,4
408552,2225,1
408552,2226,4
408552,2227,4
408552,2230,1
408552,2231,4
408552,2232,1
408552,2235,4
408552,2236,1
408552,2238,1
408552,2239,1
408552,2240,1
408552,2241,1
408552,2244,1
408552,2245,1
408552,2248,4
408552,2250,4
408552,2252,1
408552,2253,1
408552,2254,1
408552,2255,3
408552,2256,1
408552,2257,4
408552,2258,4
408552,2260,1
