roll_call_id,sponsor_id,vote
409376,11947,1
409376,11951,1
409376,12119,1
409376,13527,1
409376,13948,1
409376,13952,1
409376,13964,1
409376,14656,1
409376,14658,1
409376,14659,1
409376,14660,1
409376,14663,1
409376,16276,1
409376,16967,1
409376,16970,1
409376,16980,1
409376,16985,1
462364,516,1
462364,525,1
462364,561,1
462364,581,1
462364,599,1
462364,610,1
462364,616,1
462364,11948,1
462364,12034,1
462364,12036,1
462364,13503,1
463165,516,1
463165,525,1
463165,531,1
463165,549,1
463165,560,1
463165,561,1
463165,563,1
463165,565,1
463165,581,1
463165,591,1
463165,599,1
463165,605,1
463165,607,1
463165,610,1
463165,620,1
463165,633,1
463165,637,1
463165,847,1
463165,850,1
463165,855,1
463165,862,1
463165,863,1
463165,11296,1
463165,11540,1
463165,11948,1
463165,12034,1
463165,12036,1
463165,12066,1
463165,13503,1
463165,13938,1
463165,16994,1
463166,516,1
463166,525,1
463166,531,1
463166,549,1
463166,560,1
463166,561,1
463166,563,1
463166,565,1
463166,581,1
463166,591,1
463166,599,1
463166,605,1
463166,607,1
463166,610,1
463166,620,1
463166,633,1
463166,637,1
463166,847,1
463166,850,1
463166,855,1
463166,862,1
463166,863,1
463166,11296,1
463166,11540,1
463166,11948,1
463166,12034,1
463166,12036,1
463166,12066,1
463166,13503,1
463166,13938,1
463166,16994,1
463167,516,1
463167,525,1
463167,531,1
463167,549,1
463167,560,1
463167,561,1
463167,563,1
463167,565,1
463167,578,1
463167,581,1
463167,591,1
463167,599,1
463167,605,1
463167,607,1
463167,610,1
463167,620,1
463167,633,1
463167,637,1
463167,847,1
463167,850,1
463167,855,1
463167,862,1
463167,863,1
463167,11296,1
463167,11540,1
463167,11948,1
463167,12034,1
463167,12036,1
463167,12066,1
463167,13503,1
463167,13938,1
463167,16994,1
486409,524,1
486409,589,1
486409,860,1
486409,10997,1
486409,10999,1
486409,11005,1
486409,11544,1
486409,13528,1
486409,14658,1
486409,14661,1
486409,16969,1
486409,16986,1
408690,524,1
408690,589,1
408690,860,1
408690,10997,1
408690,10999,1
408690,11005,1
408690,11544,1
408690,13528,1
408690,14658,1
408690,14661,1
408690,16969,1
408690,16986,1
408980,589,1
408980,636,1
408980,857,1
408980,859,1
408980,861,1
408980,866,1
408980,869,1
408980,2378,1
408980,10995,1
408980,10996,1
408980,11006,1
408980,11942,1
408980,11943,1
408980,11947,1
408980,11951,1
408980,12119,1
408980,13527,1
408980,13948,1
408980,13964,1
408980,14656,1
408980,14658,1
408980,14659,1
408980,14660,1
408980,14663,1
408980,16276,1
408980,16967,1
408980,16970,1
408980,16980,1
408980,16985,1
424462,524,1
424462,551,1
424462,589,1
424462,592,1
424462,596,1
424462,612,1
424462,621,1
424462,634,1
424462,636,1
424462,849,1
424462,854,1
424462,857,1
424462,859,1
424462,860,1
424462,861,1
424462,864,1
424462,866,1
424462,869,1
424462,870,1
424462,2378,1
424462,10994,1
424462,10995,1
424462,10996,1
424462,10997,1
424462,10998,1
424462,10999,1
424462,11003,1
424462,11005,1
424462,11006,1
424462,11544,1
424462,11548,1
424462,11549,1
424462,11550,1
424462,11942,1
424462,11943,1
424462,11944,1
424462,11945,1
424462,11947,1
424462,11949,1
424462,11951,1
424462,12119,1
424462,12655,1
424462,13161,1
424462,13186,1
424462,13312,1
424462,13313,1
424462,13527,1
424462,13528,1
424462,13835,1
424462,13948,1
424462,13950,1
424462,13952,1
424462,13964,1
424462,14651,1
424462,14652,1
424462,14653,1
424462,14654,1
424462,14655,1
424462,14656,1
424462,14657,1
424462,14658,1
424462,14659,1
424462,14660,1
424462,14661,1
424462,14662,1
424462,14663,1
424462,16042,1
424462,16276,1
424462,16311,1
424462,16966,1
424462,16967,1
424462,16969,1
424462,16970,1
424462,16971,1
424462,16972,1
424462,16973,1
424462,16974,1
424462,16975,1
424462,16976,1
424462,16977,1
424462,16978,1
424462,16979,1
424462,16980,1
424462,16981,1
424462,16982,1
424462,16983,1
424462,16984,1
424462,16985,1
424462,16986,1
424462,16987,1
424462,16988,1
424462,16989,1
424462,16990,1
424462,16991,1
424462,16992,1
424462,16993,1
462396,516,1
462396,525,1
462396,561,1
462396,581,1
462396,599,1
462396,610,1
462396,616,1
462396,11948,1
462396,12034,1
462396,12036,1
462396,13503,1
462628,516,1
462628,525,1
462628,531,1
462628,549,1
462628,560,1
462628,561,1
462628,563,1
462628,565,1
462628,578,1
462628,581,1
462628,591,1
462628,599,1
462628,605,1
462628,607,1
462628,610,1
462628,620,1
462628,633,1
462628,637,1
462628,847,1
462628,850,1
462628,855,1
462628,862,1
462628,863,1
462628,11296,1
462628,11540,1
462628,11948,1
462628,12034,1
462628,12036,1
462628,12066,1
462628,13503,1
462628,13938,1
462628,16994,1
486483,524,1
486483,589,1
486483,860,1
486483,10997,1
486483,10999,1
486483,11005,1
486483,11544,1
486483,13528,1
486483,14658,1
486483,14661,1
486483,16969,1
486483,16986,1
405038,589,1
405038,636,1
405038,864,1
405038,10997,1
405038,11547,1
405038,11943,1
405038,11944,1
405038,11951,1
405038,14652,1
405038,16970,1
405038,16975,1
405038,16981,1
405038,16986,1
405038,16989,1
405038,16992,1
405038,16993,1
408699,524,2
408699,551,1
408699,589,1
408699,592,1
408699,596,1
408699,612,1
408699,621,1
408699,634,1
408699,636,1
408699,849,1
408699,854,1
408699,857,1
408699,859,1
408699,860,1
408699,861,1
408699,866,1
408699,869,1
408699,870,1
408699,2378,1
408699,10994,1
408699,10995,1
408699,10996,1
408699,10997,1
408699,10998,1
408699,10999,1
408699,11003,1
408699,11005,1
408699,11006,1
408699,11544,1
408699,11547,1
408699,11548,1
408699,11549,1
408699,11550,1
408699,11942,1
408699,11943,1
408699,11944,1
408699,11945,1
408699,11947,1
408699,11949,1
408699,11951,1
408699,12119,1
408699,12655,1
408699,13161,1
408699,13186,1
408699,13312,1
408699,13313,1
408699,13527,1
408699,13528,1
408699,13835,1
408699,13948,1
408699,13950,1
408699,13952,1
408699,13964,1
408699,14651,1
408699,14653,1
408699,14654,1
408699,14655,1
408699,14656,1
408699,14657,1
408699,14658,1
408699,14659,1
408699,14660,1
408699,14661,2
408699,14662,1
408699,14663,1
408699,16042,1
408699,16276,1
408699,16311,1
408699,16966,2
408699,16967,1
408699,16969,1
408699,16970,1
408699,16971,1
408699,16972,1
408699,16973,1
408699,16974,1
408699,16975,1
408699,16976,1
408699,16977,1
408699,16978,1
408699,16980,1
408699,16981,1
408699,16982,1
408699,16983,1
408699,16984,1
408699,16985,1
408699,16986,1
408699,16987,1
408699,16988,1
408699,16989,1
408699,16990,1
408699,16991,1
408699,16992,1
408699,16993,1
484960,525,1
484960,549,1
484960,561,1
484960,565,1
484960,578,1
484960,616,1
484960,863,1
484960,11296,1
484960,11540,1
484960,12036,1
403500,524,1
403500,551,1
403500,589,1
403500,592,1
403500,596,1
403500,612,1
403500,621,1
403500,634,1
403500,636,1
403500,849,1
403500,854,1
403500,857,1
403500,859,1
403500,860,1
403500,861,1
403500,864,1
403500,866,1
403500,869,1
403500,870,1
403500,2378,1
403500,10994,1
403500,10995,1
403500,10996,1
403500,10997,1
403500,10998,1
403500,10999,1
403500,11003,1
403500,11005,1
403500,11006,1
403500,11544,1
403500,11547,1
403500,11548,1
403500,11549,1
403500,11550,1
403500,11552,1
403500,11942,1
403500,11943,1
403500,11944,1
403500,11945,1
403500,11949,1
403500,11951,1
403500,12119,1
403500,12655,1
403500,13161,1
403500,13186,1
403500,13312,1
403500,13313,1
403500,13527,1
403500,13528,1
403500,13835,1
403500,13948,1
403500,13950,1
403500,13952,1
403500,13964,1
403500,14651,1
403500,14652,1
403500,14653,1
403500,14654,1
403500,14655,1
403500,14656,1
403500,14657,1
403500,14658,1
403500,14659,1
403500,14660,1
403500,14661,1
403500,14662,1
403500,14663,1
403500,16042,1
403500,16276,1
403500,16311,1
403500,16966,1
403500,16967,1
403500,16969,1
403500,16970,1
403500,16971,1
403500,16972,1
403500,16973,1
403500,16974,1
403500,16975,1
403500,16976,1
403500,16977,1
403500,16978,1
403500,16979,1
403500,16980,1
403500,16981,1
403500,16982,1
403500,16983,1
403500,16984,1
403500,16985,1
403500,16986,1
403500,16987,1
403500,16988,1
403500,16989,1
403500,16990,1
403500,16991,1
403500,16992,1
403500,16993,1
405059,589,1
405059,636,1
405059,857,1
405059,859,1
405059,861,1
405059,864,1
405059,866,1
405059,2378,1
405059,10995,1
405059,10996,1
405059,11006,1
405059,11942,1
405059,11943,1
405059,11947,1
405059,11951,1
405059,12119,1
405059,13527,1
405059,13948,1
405059,13952,1
405059,13964,1
405059,14654,1
405059,14656,1
405059,14658,1
405059,14659,1
405059,14660,1
405059,14663,1
405059,16276,1
405059,16967,1
405059,16970,1
405059,16980,1
405059,16985,1
412841,516,1
412841,525,1
412841,531,1
412841,549,1
412841,560,1
412841,561,1
412841,563,1
412841,565,1
412841,578,1
412841,581,1
412841,591,1
412841,599,1
412841,605,1
412841,607,1
412841,610,1
412841,616,1
412841,620,1
412841,633,1
412841,637,1
412841,847,1
412841,850,1
412841,855,1
412841,862,1
412841,863,1
412841,11296,1
412841,11948,1
412841,12034,1
412841,12036,1
412841,12066,1
412841,13503,1
412841,13938,1
412841,16994,1
413295,524,2
413295,551,2
413295,589,2
413295,596,2
413295,612,2
413295,621,2
413295,634,2
413295,636,2
413295,849,2
413295,854,2
413295,857,2
413295,859,2
413295,860,2
413295,861,2
413295,864,2
413295,866,2
413295,869,2
413295,870,2
413295,2378,2
413295,10995,2
413295,10996,2
413295,10997,2
413295,10998,2
413295,10999,2
413295,11003,2
413295,11544,2
413295,11547,2
413295,11548,2
413295,11549,2
413295,11550,2
413295,11552,1
413295,11942,2
413295,11943,2
413295,11945,2
413295,11947,2
413295,11949,2
413295,11951,2
413295,12119,2
413295,12655,2
413295,13161,2
413295,13186,2
413295,13312,2
413295,13527,2
413295,13528,2
413295,13835,2
413295,13948,2
413295,13950,2
413295,13952,2
413295,13964,2
413295,14651,2
413295,14652,2
413295,14653,2
413295,14654,2
413295,14655,2
413295,14656,2
413295,14657,2
413295,14658,2
413295,14659,2
413295,14660,2
413295,14661,2
413295,14662,2
413295,14663,2
413295,16042,2
413295,16276,2
413295,16311,2
413295,16966,2
413295,16967,2
413295,16969,2
413295,16970,2
413295,16971,2
413295,16972,2
413295,16973,2
413295,16974,2
413295,16975,2
413295,16976,2
413295,16977,2
413295,16978,2
413295,16979,2
413295,16980,2
413295,16981,2
413295,16982,2
413295,16983,2
413295,16984,2
413295,16985,2
413295,16986,2
413295,16987,2
413295,16988,2
413295,16989,2
413295,16990,2
413295,16991,2
413295,16992,2
413295,16993,2
473468,516,1
473468,525,1
473468,561,1
473468,581,1
473468,599,1
473468,610,1
473468,616,1
473468,11948,1
473468,12034,1
473468,12036,1
473468,13503,1
484076,621,1
484076,634,1
484076,869,1
484076,10994,1
484076,10998,1
484076,10999,1
484076,11549,1
484076,11951,1
484076,13948,1
484076,14653,1
484076,14659,1
484076,16973,1
484076,16977,1
484076,16978,1
484076,16982,1
484076,16985,1
484076,16989,1
462504,592,1
462504,621,1
462504,2378,1
462504,10996,1
462504,11552,1
462504,11949,1
462504,13186,1
462504,13528,1
462504,14653,1
462504,14657,1
462504,16978,1
462504,16981,1
477422,524,1
477422,589,1
477422,592,1
477422,596,1
477422,612,1
477422,621,1
477422,634,2
477422,636,1
477422,849,1
477422,854,1
477422,857,1
477422,859,1
477422,860,1
477422,861,1
477422,864,1
477422,866,1
477422,869,1
477422,870,1
477422,2378,1
477422,10994,1
477422,10995,1
477422,10996,1
477422,10997,1
477422,10998,1
477422,10999,1
477422,11003,1
477422,11005,1
477422,11544,1
477422,11547,1
477422,11548,1
477422,11549,1
477422,11550,1
477422,11552,1
477422,11943,1
477422,11944,1
477422,11945,1
477422,11949,1
477422,11951,1
477422,12119,1
477422,12655,1
477422,13161,1
477422,13186,1
477422,13312,1
477422,13527,1
477422,13528,1
477422,13835,1
477422,13948,1
477422,13950,1
477422,13952,1
477422,13964,1
477422,14651,1
477422,14652,1
477422,14653,1
477422,14654,1
477422,14655,1
477422,14656,1
477422,14657,1
477422,14658,1
477422,14659,1
477422,14660,1
477422,14661,1
477422,14662,1
477422,14663,1
477422,16042,1
477422,16276,1
477422,16311,1
477422,16966,1
477422,16967,1
477422,16968,1
477422,16969,1
477422,16970,1
477422,16971,1
477422,16972,1
477422,16973,1
477422,16974,1
477422,16975,1
477422,16976,1
477422,16977,1
477422,16978,1
477422,16979,1
477422,16981,1
477422,16982,1
477422,16983,1
477422,16984,1
477422,16985,1
477422,16986,1
477422,16987,1
477422,16988,1
477422,16989,1
477422,16990,1
477422,16992,1
477422,16993,1
484080,516,1
484080,525,1
484080,531,1
484080,549,1
484080,560,1
484080,561,1
484080,563,1
484080,565,1
484080,578,1
484080,581,2
484080,591,1
484080,599,1
484080,605,1
484080,607,1
484080,610,1
484080,616,1
484080,620,1
484080,633,1
484080,637,1
484080,847,1
484080,850,1
484080,855,1
484080,862,1
484080,863,1
484080,11296,1
484080,11540,1
484080,11948,1
484080,12034,1
484080,12036,1
484080,12066,1
484080,13503,1
484080,13938,1
484080,16994,1
484081,516,1
484081,525,2
484081,531,1
484081,549,1
484081,560,1
484081,561,1
484081,563,2
484081,565,1
484081,578,2
484081,581,2
484081,591,2
484081,599,1
484081,605,1
484081,607,2
484081,610,2
484081,616,2
484081,620,1
484081,633,2
484081,637,1
484081,847,2
484081,850,1
484081,855,1
484081,862,1
484081,863,1
484081,11296,1
484081,11540,2
484081,11948,2
484081,12034,2
484081,12036,1
484081,12066,1
484081,13503,1
484081,13938,1
484081,16994,2
484082,516,1
484082,525,2
484082,531,1
484082,549,1
484082,560,1
484082,561,1
484082,563,1
484082,565,1
484082,578,2
484082,581,1
484082,591,2
484082,599,1
484082,605,1
484082,607,2
484082,610,2
484082,616,2
484082,620,1
484082,633,2
484082,637,1
484082,847,2
484082,850,1
484082,855,1
484082,862,1
484082,863,1
484082,11296,1
484082,11540,2
484082,11948,2
484082,12034,1
484082,12036,1
484082,12066,1
484082,13503,1
484082,13938,1
484082,16994,2
484083,516,1
484083,525,2
484083,531,1
484083,549,1
484083,560,1
484083,561,1
484083,563,1
484083,565,1
484083,578,1
484083,581,1
484083,591,2
484083,599,1
484083,605,1
484083,607,2
484083,610,2
484083,616,2
484083,620,1
484083,633,2
484083,637,1
484083,847,2
484083,850,1
484083,855,1
484083,862,1
484083,863,1
484083,11296,1
484083,11540,2
484083,11948,2
484083,12034,1
484083,12036,1
484083,12066,1
484083,13503,1
484083,13938,1
484083,16994,2
484084,525,1
484084,561,1
484084,563,1
484084,565,1
484084,599,1
484084,610,1
484084,637,1
484084,862,1
484084,12034,1
484084,13938,1
484084,16994,1
434849,589,1
434849,636,1
434849,857,1
434849,859,1
434849,861,1
434849,864,1
434849,866,1
434849,869,2
434849,2378,2
434849,10995,1
434849,10996,1
434849,11006,1
434849,11942,1
434849,11943,2
434849,11947,2
434849,11951,2
434849,12119,1
434849,13527,2
434849,13948,1
434849,13952,1
434849,13964,2
434849,14654,1
434849,14656,1
434849,14658,1
434849,14659,2
434849,14660,1
434849,14663,1
434849,16276,2
434849,16967,1
434849,16970,2
434849,16980,2
434849,16985,1
437501,524,2
437501,551,2
437501,589,1
437501,592,2
437501,596,2
437501,612,1
437501,621,2
437501,634,1
437501,636,1
437501,849,1
437501,854,1
437501,857,1
437501,859,1
437501,860,1
437501,861,1
437501,864,1
437501,866,1
437501,869,2
437501,870,1
437501,2378,2
437501,10994,1
437501,10995,1
437501,10996,1
437501,10997,1
437501,10998,1
437501,10999,1
437501,11003,1
437501,11005,2
437501,11006,1
437501,11544,2
437501,11547,1
437501,11548,2
437501,11549,1
437501,11550,1
437501,11552,1
437501,11942,1
437501,11943,2
437501,11944,1
437501,11945,1
437501,11947,2
437501,11949,1
437501,11951,2
437501,12119,1
437501,12655,1
437501,13161,1
437501,13186,1
437501,13312,1
437501,13313,1
437501,13527,2
437501,13528,1
437501,13835,2
437501,13948,1
437501,13950,1
437501,13952,1
437501,13964,2
437501,14651,2
437501,14652,2
437501,14653,1
437501,14654,1
437501,14655,2
437501,14656,1
437501,14657,2
437501,14658,1
437501,14659,2
437501,14660,1
437501,14661,1
437501,14662,2
437501,14663,1
437501,16042,2
437501,16276,2
437501,16311,1
437501,16966,2
437501,16967,1
437501,16968,2
437501,16969,2
437501,16970,2
437501,16971,2
437501,16972,2
437501,16973,2
437501,16974,1
437501,16975,1
437501,16976,1
437501,16977,2
437501,16978,1
437501,16979,1
437501,16980,2
437501,16981,2
437501,16982,1
437501,16983,2
437501,16984,1
437501,16985,1
437501,16986,1
437501,16987,1
437501,16988,2
437501,16989,1
437501,16990,1
437501,16991,1
437501,16992,1
437501,16993,1
461076,551,2
461076,592,2
461076,596,2
461076,612,2
461076,621,2
461076,634,2
461076,636,2
461076,849,2
461076,854,2
461076,857,2
461076,859,2
461076,860,2
461076,861,2
461076,864,2
461076,866,2
461076,869,2
461076,2378,2
461076,10994,2
461076,10995,2
461076,10996,2
461076,10998,2
461076,10999,2
461076,11005,2
461076,11006,2
461076,11544,2
461076,11548,2
461076,11549,2
461076,11550,2
461076,11942,2
461076,11943,2
461076,11944,2
461076,11945,2
461076,11949,2
461076,11951,2
461076,12655,2
461076,13161,2
461076,13186,2
461076,13312,2
461076,13313,2
461076,13527,2
461076,13528,2
461076,13835,2
461076,13948,2
461076,13950,2
461076,13952,2
461076,13964,2
461076,14652,2
461076,14653,2
461076,14654,2
461076,14656,2
461076,14658,2
461076,14659,2
461076,14660,2
461076,16042,2
461076,16276,2
461076,16311,2
461076,16967,2
461076,16968,2
461076,16969,2
461076,16970,2
461076,16971,2
461076,16972,2
461076,16973,2
461076,16974,2
461076,16975,2
461076,16976,2
461076,16977,2
461076,16978,2
461076,16980,2
461076,16981,2
461076,16982,2
461076,16984,2
461076,16985,2
461076,16986,2
461076,16987,2
461076,16988,2
461076,16989,2
461076,16990,2
461076,16991,2
461076,16992,2
461076,16993,2
461436,516,1
461436,525,2
461436,531,1
461436,549,1
461436,560,1
461436,561,1
461436,563,1
461436,565,1
461436,578,1
461436,581,1
461436,591,2
461436,599,1
461436,605,1
461436,607,1
461436,610,2
461436,616,2
461436,620,1
461436,633,2
461436,637,1
461436,847,2
461436,850,1
461436,855,1
461436,862,2
461436,863,1
461436,11296,1
461436,11540,2
461436,11948,2
461436,12034,1
461436,12036,1
461436,12066,1
461436,13503,1
461436,13938,1
461436,16994,2
473466,531,1
473466,549,1
473466,563,1
473466,578,1
473466,581,1
473466,591,2
473466,633,2
473466,855,1
473466,11296,1
473466,11540,2
473466,11948,2
473466,12034,1
473466,13938,1
460151,634,1
460151,869,1
460151,870,1
460151,11006,1
460151,11548,1
460151,11549,1
460151,11945,1
460151,12655,1
460151,13312,1
460151,13527,1
460151,14654,1
460151,14659,1
460151,14661,1
460151,16042,1
460151,16974,1
460151,16980,1
460151,16986,1
460151,16991,1
462810,524,1
462810,551,1
462810,589,1
462810,592,1
462810,596,1
462810,612,2
462810,621,1
462810,634,1
462810,636,1
462810,849,1
462810,854,1
462810,857,1
462810,859,1
462810,860,1
462810,861,1
462810,864,1
462810,866,1
462810,869,1
462810,870,1
462810,2378,1
462810,10994,1
462810,10995,1
462810,10996,1
462810,10997,1
462810,10998,1
462810,10999,1
462810,11005,1
462810,11006,1
462810,11544,1
462810,11547,1
462810,11548,1
462810,11549,1
462810,11550,1
462810,11552,1
462810,11942,1
462810,11943,1
462810,11944,1
462810,11945,1
462810,11947,1
462810,11949,1
462810,11951,1
462810,12655,1
462810,13161,1
462810,13186,1
462810,13312,1
462810,13313,1
462810,13527,1
462810,13835,1
462810,13948,1
462810,13950,1
462810,13952,1
462810,13964,1
462810,14651,1
462810,14652,1
462810,14653,1
462810,14654,1
462810,14655,1
462810,14656,1
462810,14657,1
462810,14658,1
462810,14659,1
462810,14660,1
462810,14661,1
462810,14662,1
462810,14663,1
462810,16042,1
462810,16276,1
462810,16311,2
462810,16966,1
462810,16967,1
462810,16968,1
462810,16969,1
462810,16970,1
