roll_call_id,sponsor_id,vote
234634,10694,1
234634,10696,1
234634,10699,1
234634,10701,1
234634,10702,1
234634,10703,1
234634,10704,1
234634,10705,1
234634,11659,1
234634,13693,3
234634,13890,1
234634,13923,1
234634,14554,1
234634,14555,1
234634,14556,1
234634,14698,1
234634,14699,1
234634,14700,1
234634,14701,1
234634,14702,1
234634,14703,1
234634,14704,1
234634,14705,1
234634,14706,1
234634,14707,1
234634,14708,1
234634,14709,1
234634,14710,1
234634,14711,1
234634,14712,1
234634,15254,3
234634,15255,1
234634,15256,1
234634,15257,1
234634,15258,1
234634,15259,1
250339,4252,1
250339,4297,1
250339,10683,1
250339,10695,1
250339,10707,1
250339,10708,1
250339,14713,1
271735,4228,1
271735,4231,1
271735,4234,1
271735,4242,2
271735,4249,1
271735,4252,1
271735,4273,1
271735,4274,1
271735,4275,1
271735,4278,1
271735,4280,1
271735,4287,1
271735,4295,1
271735,4297,1
271735,4301,3
271735,4305,1
271735,4309,1
271735,4310,1
271735,4311,1
271735,4320,1
271735,4324,1
271735,10683,1
271735,10695,1
271735,10706,1
271735,10707,1
271735,10708,1
271735,10711,1
271735,10714,1
271735,14713,1
271735,15260,1
222866,4235,1
222866,4343,1
222866,10678,1
222866,10684,1
222866,14705,1
222866,14709,1
222866,15255,1
222866,15258,1
225382,4233,1
225382,4286,4
225382,4317,1
225382,10685,1
225382,10686,1
225382,10694,1
225382,10696,1
225382,11659,1
225382,13923,1
230724,4230,1
230724,4233,1
230724,4235,1
230724,4236,1
230724,4243,1
230724,4262,1
230724,4263,1
230724,4276,1
230724,4284,1
230724,4286,1
230724,4302,1
230724,4317,3
230724,4323,1
230724,4343,1
230724,10678,1
230724,10680,1
230724,10684,1
230724,10685,1
230724,10686,1
230724,10687,1
230724,10688,1
230724,10689,1
230724,10690,1
230724,10692,1
230724,10694,1
230724,10696,1
230724,10699,1
230724,10701,1
230724,10702,1
230724,10703,1
230724,10704,1
230724,10705,1
230724,11659,1
230724,13693,1
230724,13890,1
230724,13923,1
230724,14554,1
230724,14555,1
230724,14556,1
230724,14698,1
230724,14699,1
230724,14700,1
230724,14701,1
230724,14702,1
230724,14703,1
230724,14704,1
230724,14705,1
230724,14706,1
230724,14707,1
230724,14708,1
230724,14709,1
230724,14710,1
230724,14711,1
230724,14712,1
230724,15254,1
230724,15255,1
230724,15256,1
230724,15257,1
230724,15258,1
230724,15259,1
251230,4234,1
251230,4249,1
251230,4301,3
251230,10683,1
251230,10707,1
251230,10708,1
251230,10711,1
259347,4228,1
259347,4231,1
259347,4234,1
259347,4242,1
259347,4249,1
259347,4252,1
259347,4273,1
259347,4274,3
259347,4275,1
259347,4278,1
259347,4280,1
259347,4287,1
259347,4295,1
259347,4297,1
259347,4301,1
259347,4305,1
259347,4309,1
259347,4310,1
259347,4311,1
259347,4320,1
259347,4324,1
259347,10683,1
259347,10695,1
259347,10706,1
259347,10707,1
259347,10708,1
259347,10711,1
259347,10714,1
259347,14713,1
259347,15260,1
223517,10694,1
223517,10703,1
223517,13693,1
223517,14698,1
223517,14703,1
223517,14705,1
223517,15254,1
223517,15257,1
225383,4233,1
225383,4286,1
225383,4317,1
225383,10685,1
225383,10686,1
225383,10694,1
225383,10696,1
225383,11659,1
225383,13923,1
229064,4230,1
229064,4233,1
229064,4235,1
229064,4236,1
229064,4243,1
229064,4262,1
229064,4263,1
229064,4276,1
229064,4284,1
229064,4286,1
229064,4302,1
229064,4317,3
229064,4323,1
229064,4343,1
229064,10678,1
229064,10680,1
229064,10684,1
229064,10685,1
229064,10686,1
229064,10687,1
229064,10688,1
229064,10689,1
229064,10690,1
229064,10692,1
229064,10694,1
229064,10696,1
229064,10699,1
229064,10701,1
229064,10702,1
229064,10703,1
229064,10704,1
229064,10705,1
229064,11659,1
229064,13693,1
229064,13890,1
229064,13923,1
229064,14554,1
229064,14555,1
229064,14556,1
229064,14698,1
229064,14699,1
229064,14700,1
229064,14701,1
229064,14702,1
229064,14703,1
229064,14704,1
229064,14705,1
229064,14706,1
229064,14707,1
229064,14708,1
229064,14709,1
229064,14710,1
229064,14711,1
229064,14712,1
229064,15254,1
229064,15255,1
229064,15256,1
229064,15257,1
229064,15258,1
229064,15259,1
236926,4252,1
236926,4297,1
236926,10683,1
236926,10695,1
236926,10707,1
236926,10708,1
236926,14713,1
257066,4228,1
257066,4231,1
257066,4234,1
257066,4242,3
257066,4249,1
257066,4252,1
257066,4273,1
257066,4274,3
257066,4275,1
257066,4278,1
257066,4280,1
257066,4287,1
257066,4295,1
257066,4297,1
257066,4301,1
257066,4305,1
257066,4309,1
257066,4310,1
257066,4311,1
257066,4320,1
257066,4324,1
257066,10683,1
257066,10695,1
257066,10706,1
257066,10707,1
257066,10708,1
257066,10711,1
257066,10714,1
257066,14713,1
257066,15260,1
222106,4252,1
222106,4297,1
222106,10683,1
222106,10695,1
222106,10707,1
222106,10708,1
222106,14713,1
228874,4228,1
228874,4231,1
228874,4234,1
228874,4242,1
228874,4249,1
228874,4252,1
228874,4273,1
228874,4274,3
228874,4275,1
228874,4278,1
228874,4280,1
228874,4287,1
228874,4295,1
228874,4297,1
228874,4301,1
228874,4305,1
228874,4309,1
228874,4310,1
228874,4311,1
228874,4320,1
228874,4324,1
228874,10683,1
228874,10695,1
228874,10706,1
228874,10707,1
228874,10708,1
228874,10711,1
228874,10714,1
228874,14713,1
228874,15260,1
238917,4276,1
238917,4317,1
238917,10688,1
238917,10694,1
238917,13693,1
238917,13923,1
238917,14554,1
238917,14706,1
244091,4233,1
244091,4286,1
244091,4317,1
244091,10685,1
244091,10686,1
244091,10694,1
244091,10696,1
244091,11659,1
244091,13923,1
251816,4230,1
251816,4233,1
251816,4235,1
251816,4236,1
251816,4243,1
251816,4262,1
251816,4263,1
251816,4276,1
251816,4284,1
251816,4286,1
251816,4302,1
251816,4317,1
251816,4323,3
251816,4343,1
251816,10678,1
251816,10680,1
251816,10684,1
251816,10685,1
251816,10686,1
251816,10687,1
251816,10688,1
251816,10689,1
251816,10690,1
251816,10692,1
251816,10694,1
251816,10696,1
251816,10699,1
251816,10701,1
251816,10702,1
251816,10703,1
251816,10704,1
251816,10705,1
251816,11659,1
251816,13693,1
251816,13890,1
251816,13923,1
251816,14554,1
251816,14555,1
251816,14556,1
251816,14698,1
251816,14699,1
251816,14700,1
251816,14701,1
251816,14702,1
251816,14703,3
251816,14704,1
251816,14705,1
251816,14706,1
251816,14707,1
251816,14708,1
251816,14709,1
251816,14710,1
251816,14711,1
251816,14712,1
251816,15254,1
251816,15255,1
251816,15256,1
251816,15257,1
251816,15258,1
251816,15259,1
222564,4234,1
222564,4242,1
222564,4252,1
222564,4274,1
222564,4297,1
222564,4301,1
222564,15260,1
226817,4228,1
226817,4231,1
226817,4234,1
226817,4242,1
226817,4249,1
226817,4252,1
226817,4273,1
226817,4274,1
226817,4275,1
226817,4278,1
226817,4280,1
226817,4287,1
226817,4295,1
226817,4297,1
226817,4301,1
226817,4305,1
226817,4309,1
226817,4310,1
226817,4311,3
226817,4320,1
226817,4324,1
226817,10683,1
226817,10695,1
226817,10706,1
226817,10707,3
226817,10708,1
226817,10711,1
226817,10714,1
226817,14713,1
226817,15260,1
249188,10678,1
249188,10684,1
249188,10685,1
249188,14698,1
249188,14710,1
249188,15255,1
253234,4233,1
253234,4286,4
253234,4317,1
253234,10685,1
253234,10686,1
253234,10694,1
253234,10696,1
253234,11659,4
253234,13923,1
263498,4230,1
263498,4233,1
263498,4235,1
263498,4236,1
263498,4243,1
263498,4262,1
263498,4263,1
263498,4276,1
263498,4284,1
263498,4286,1
263498,4302,1
263498,4317,1
263498,4323,1
263498,4343,1
263498,10678,1
263498,10680,1
263498,10684,1
263498,10685,1
263498,10686,1
263498,10687,1
263498,10688,1
263498,10689,1
263498,10690,1
263498,10692,1
263498,10694,1
263498,10696,1
263498,10699,1
263498,10701,1
263498,10702,1
263498,10703,1
263498,10704,1
263498,10705,1
263498,11659,1
263498,13693,1
263498,13890,1
263498,13923,1
263498,14554,1
263498,14555,1
263498,14556,1
263498,14698,1
263498,14699,1
263498,14700,1
263498,14701,1
263498,14702,1
263498,14703,1
263498,14704,1
263498,14705,3
263498,14706,3
263498,14707,1
263498,14708,1
263498,14709,1
263498,14710,1
263498,14711,1
263498,14712,1
263498,15254,1
263498,15255,1
263498,15256,1
263498,15257,1
263498,15258,1
263498,15259,1
270166,4228,1
270166,4231,1
270166,4234,1
270166,4242,1
270166,4249,1
270166,4252,1
270166,4273,1
270166,4274,3
270166,4275,1
270166,4278,1
270166,4280,1
270166,4287,1
270166,4295,1
270166,4297,1
270166,4301,1
270166,4305,1
270166,4309,1
270166,4310,1
270166,4311,1
270166,4320,1
270166,4324,1
270166,10683,1
270166,10695,1
270166,10706,1
270166,10707,3
270166,10708,1
270166,10711,3
270166,10714,1
270166,14713,1
270166,15260,1
226769,4234,1
226769,4249,1
226769,4301,1
226769,10683,1
226769,10707,3
226769,10708,1
226769,10711,1
241084,4228,1
241084,4231,1
241084,4234,1
241084,4242,1
241084,4249,3
241084,4252,2
241084,4273,1
241084,4274,3
241084,4275,1
241084,4278,1
241084,4280,2
241084,4287,1
241084,4295,1
241084,4297,1
241084,4301,1
241084,4305,1
241084,4309,1
241084,4310,1
241084,4311,1
241084,4320,1
241084,4324,1
241084,10683,1
241084,10695,1
241084,10706,1
241084,10707,1
241084,10708,1
241084,10711,1
241084,10714,1
241084,14713,1
241084,15260,1
245861,4235,1
245861,4343,1
245861,10678,1
245861,10684,4
245861,14705,1
245861,14709,1
245861,15255,1
245861,15258,1
249723,4233,1
249723,4286,1
249723,4317,1
249723,10685,1
249723,10686,1
249723,10694,1
249723,10696,1
249723,11659,1
249723,13923,1
258522,4230,1
258522,4233,1
258522,4235,1
258522,4236,1
258522,4243,1
258522,4262,1
258522,4263,1
258522,4276,1
258522,4284,1
258522,4286,1
258522,4302,1
258522,4317,1
258522,4323,1
258522,4343,1
258522,10678,1
258522,10680,1
258522,10684,1
258522,10685,1
258522,10686,1
258522,10687,1
258522,10688,2
258522,10689,1
258522,10690,1
258522,10692,1
258522,10694,1
258522,10696,1
258522,10699,1
258522,10701,1
258522,10702,1
258522,10703,1
258522,10704,1
258522,10705,1
258522,11659,1
258522,13693,1
258522,13890,1
258522,13923,1
258522,14554,1
258522,14555,1
258522,14556,1
258522,14698,1
258522,14699,1
258522,14700,1
258522,14701,1
258522,14702,1
258522,14703,1
258522,14704,1
258522,14705,1
258522,14706,1
258522,14707,1
258522,14708,1
258522,14709,1
258522,14710,1
258522,14711,1
258522,14712,1
258522,15254,1
258522,15255,1
258522,15256,1
258522,15257,1
258522,15258,1
258522,15259,1
223220,4302,1
223220,10690,1
223220,10701,1
223220,10704,1
223220,13890,1
223220,14556,1
223220,14710,1
223220,14712,1
225146,4233,1
225146,4286,4
225146,4317,1
225146,10685,1
225146,10686,1
225146,10694,1
225146,10696,1
225146,11659,1
225146,13923,1
232626,4230,1
232626,4233,1
232626,4235,1
232626,4236,1
232626,4243,3
232626,4262,1
232626,4263,1
232626,4276,1
232626,4284,1
232626,4286,1
232626,4302,1
232626,4317,3
232626,4323,1
232626,4343,1
232626,10678,1
232626,10680,1
232626,10684,1
232626,10685,1
232626,10686,1
232626,10687,1
232626,10688,1
232626,10689,1
232626,10690,1
232626,10692,1
232626,10694,1
232626,10696,1
232626,10699,1
232626,10701,1
232626,10702,1
232626,10703,1
232626,10704,1
232626,10705,1
232626,11659,1
232626,13693,1
232626,13890,1
232626,13923,1
232626,14554,1
232626,14555,1
232626,14556,1
232626,14698,1
232626,14699,1
232626,14700,1
232626,14701,1
232626,14702,1
232626,14703,1
232626,14704,1
232626,14705,1
232626,14706,1
232626,14707,1
232626,14708,1
232626,14709,1
232626,14710,1
232626,14711,1
232626,14712,1
232626,15254,1
232626,15255,1
232626,15256,1
232626,15257,1
232626,15258,1
232626,15259,1
238790,4252,1
238790,4273,1
238790,4311,1
238790,4324,1
238790,10695,1
238790,10706,1
238790,14713,1
244549,4228,1
244549,4231,1
244549,4234,1
244549,4242,1
244549,4249,1
244549,4252,1
244549,4273,1
244549,4274,3
244549,4275,1
244549,4278,1
244549,4280,1
244549,4287,1
244549,4295,3
244549,4297,1
244549,4301,1
244549,4305,1
244549,4309,1
244549,4310,1
244549,4311,1
244549,4320,1
244549,4324,1
244549,10683,1
244549,10695,1
244549,10706,1
244549,10707,1
244549,10708,1
244549,10711,1
244549,10714,1
244549,14713,1
244549,15260,1
227507,10694,1
227507,10703,1
227507,13693,1
227507,14698,1
227507,14703,1
227507,14705,1
227507,15254,1
227507,15257,1
236879,4233,1
236879,4286,1
236879,4317,1
236879,10685,1
236879,10686,1
236879,10694,1
236879,10696,1
236879,11659,1
236879,13923,1
239512,4230,1
239512,4233,1
239512,4235,3
239512,4236,1
239512,4243,1
239512,4262,1
239512,4263,1
239512,4276,1
239512,4284,1
239512,4286,1
239512,4302,1
239512,4317,1
239512,4323,1
239512,4343,1
239512,10678,1
239512,10680,1
239512,10684,1
239512,10685,1
239512,10686,1
239512,10687,1
239512,10688,1
239512,10689,1
239512,10690,1
239512,10692,1
239512,10694,1
239512,10696,1
239512,10699,3
239512,10701,1
239512,10702,1
239512,10703,1
239512,10704,3
239512,10705,1
239512,11659,1
239512,13693,1
239512,13890,1
239512,13923,3
239512,14554,1
239512,14555,1
239512,14556,1
239512,14698,1
239512,14699,1
239512,14700,1
239512,14701,1
239512,14702,2
239512,14703,1
239512,14704,1
239512,14705,1
239512,14706,1
239512,14707,1
239512,14708,1
239512,14709,1
239512,14710,1
239512,14711,1
239512,14712,1
239512,15254,1
239512,15255,1
239512,15256,1
239512,15257,1
239512,15258,1
239512,15259,1
247344,4231,1
247344,4242,3
247344,4249,1
247344,4301,1
247344,10683,1
247344,10708,2
247344,10711,1
223941,4276,1
223941,4317,4
223941,10688,1
223941,10694,1
223941,13693,1
223941,13923,2
223941,14554,2
223941,14706,1
237757,4233,2
237757,4286,1
237757,4317,1
237757,10685,1
237757,10686,1
237757,10694,1
237757,10696,1
237757,11659,2
237757,13923,2
240496,4230,1
240496,4233,1
240496,4235,1
240496,4236,1
240496,4243,3
240496,4262,1
240496,4263,1
240496,4276,1
240496,4284,1
240496,4286,1
240496,4302,1
240496,4317,2
240496,4323,2
240496,4343,1
240496,10678,1
240496,10680,1
240496,10684,1
240496,10685,1
240496,10686,1
240496,10687,1
240496,10688,1
240496,10689,1
240496,10690,1
240496,10692,1
240496,10694,1
240496,10696,1
240496,10699,2
240496,10701,1
240496,10702,1
240496,10703,2
240496,10704,2
240496,10705,2
240496,11659,1
240496,13693,1
240496,13890,1
240496,13923,2
240496,14554,2
240496,14555,2
240496,14556,1
240496,14698,1
240496,14699,1
240496,14700,2
240496,14701,1
240496,14702,2
240496,14703,1
240496,14704,2
240496,14705,1
240496,14706,1
240496,14707,1
240496,14708,2
240496,14709,1
240496,14710,2
240496,14711,1
240496,14712,1
240496,15254,2
240496,15255,1
240496,15256,2
240496,15257,2
240496,15258,2
240496,15259,2
250789,4273,1
250789,4275,1
250789,4295,1
250789,4310,1
250789,10695,1
250789,10706,1
250789,10714,3
265956,4228,1
265956,4231,1
265956,4234,1
265956,4242,2
265956,4249,2
265956,4252,1
265956,4273,1
265956,4274,1
265956,4275,1
265956,4278,1
265956,4280,1
265956,4287,1
265956,4295,1
265956,4297,1
265956,4301,2
265956,4305,2
265956,4309,2
265956,4310,1
265956,4311,2
265956,4320,2
265956,4324,2
265956,10683,1
265956,10695,1
265956,10706,1
265956,10707,2
265956,10708,1
265956,10711,1
265956,10714,2
265956,14713,1
265956,15260,1
231876,4276,1
231876,4317,4
231876,10688,1
231876,10694,1
231876,13693,4
231876,13923,2
231876,14554,1
231876,14706,1
236715,4233,1
236715,4286,1
236715,4317,1
236715,10685,1
236715,10686,1
236715,10694,1
236715,10696,1
236715,11659,1
236715,13923,1
239198,4230,1
239198,4233,1
239198,4235,3
239198,4236,1
239198,4243,2
239198,4262,1
239198,4263,1
239198,4276,1
239198,4284,1
239198,4286,1
239198,4302,2
239198,4317,2
239198,4323,2
239198,4343,2
239198,10678,1
239198,10680,1
239198,10684,1
239198,10685,1
239198,10686,1
239198,10687,1
239198,10688,1
239198,10689,1
239198,10690,2
239198,10692,1
239198,10694,1
239198,10696,1
239198,10699,3
239198,10701,1
239198,10702,1
239198,10703,2
239198,10704,3
239198,10705,2
239198,11659,2
239198,13693,1
239198,13890,1
239198,13923,3
239198,14554,2
239198,14555,2
239198,14556,1
239198,14698,1
239198,14699,1
239198,14700,2
239198,14701,1
239198,14702,2
239198,14703,1
239198,14704,2
239198,14705,1
239198,14706,1
239198,14707,1
239198,14708,2
239198,14709,1
239198,14710,2
239198,14711,1
239198,14712,1
239198,15254,2
239198,15255,2
239198,15256,2
239198,15257,1
239198,15258,2
239198,15259,2
245462,4273,3
245462,4275,1
245462,4295,1
245462,4310,3
245462,10695,1
245462,10706,1
245462,10714,3
257248,4228,1
257248,4231,1
257248,4234,1
257248,4242,3
257248,4249,2
257248,4252,1
257248,4273,1
257248,4274,3
257248,4275,2
257248,4278,1
257248,4280,1
257248,4287,1
257248,4295,1
257248,4297,2
257248,4301,1
257248,4305,2
257248,4309,2
257248,4310,2
257248,4311,2
257248,4320,2
257248,4324,2
257248,10683,1
257248,10695,1
257248,10706,1
257248,10707,2
257248,10708,1
257248,10711,1
257248,10714,2
257248,14713,1
257248,15260,1
261619,4230,1
261619,4233,1
261619,4235,1
261619,4236,1
261619,4243,2
261619,4262,1
261619,4263,1
261619,4276,1
261619,4284,1
261619,4286,1
261619,4302,2
261619,4317,2
261619,4323,2
261619,4343,2
261619,10678,1
261619,10680,1
261619,10684,1
261619,10685,1
261619,10686,1
261619,10687,1
261619,10688,1
261619,10689,1
261619,10690,1
261619,10692,1
261619,10694,1
261619,10696,1
261619,10699,2
261619,10701,1
261619,10702,1
261619,10703,2
261619,10704,2
261619,10705,2
261619,11659,2
261619,13693,1
261619,13890,1
261619,13923,2
261619,14554,2
261619,14555,2
261619,14556,1
261619,14698,3
261619,14699,1
261619,14700,2
261619,14701,1
261619,14702,2
261619,14703,1
261619,14704,2
261619,14705,1
261619,14706,1
261619,14707,1
261619,14708,2
261619,14709,1
261619,14710,2
261619,14711,1
261619,14712,1
261619,15254,2
261619,15255,2
261619,15256,2
261619,15257,2
261619,15258,3
261619,15259,2
238821,4243,2
238821,4262,1
238821,10680,1
238821,10685,1
238821,10692,4
238821,10699,2
238821,10702,4
238821,14556,1
238821,14701,1
238821,14708,2
238821,15259,1
240615,4233,1
240615,4286,4
240615,4317,1
240615,10685,1
240615,10686,1
240615,10694,1
240615,10696,1
240615,11659,1
240615,13923,1
242916,4230,1
242916,4233,1
242916,4235,1
242916,4236,1
242916,4243,2
242916,4262,1
242916,4263,1
242916,4276,1
242916,4284,1
242916,4286,1
242916,4302,2
242916,4317,2
242916,4323,2
242916,4343,3
242916,10678,1
242916,10680,1
242916,10684,1
242916,10685,1
242916,10686,1
242916,10687,1
242916,10688,1
242916,10689,1
242916,10690,1
242916,10692,1
242916,10694,1
242916,10696,1
242916,10699,2
242916,10701,1
242916,10702,1
242916,10703,2
242916,10704,2
242916,10705,2
242916,11659,2
242916,13693,1
242916,13890,1
242916,13923,2
242916,14554,2
242916,14555,2
242916,14556,1
242916,14698,1
242916,14699,1
242916,14700,2
242916,14701,1
242916,14702,2
242916,14703,1
242916,14704,2
242916,14705,1
242916,14706,1
242916,14707,1
242916,14708,2
242916,14709,1
242916,14710,2
242916,14711,1
242916,14712,1
242916,15254,2
242916,15255,2
242916,15256,2
242916,15257,2
242916,15258,2
242916,15259,2
251479,4231,1
251479,4249,2
251479,4280,1
251479,4305,1
251479,4309,2
251479,10683,1
251479,10708,1
251479,10711,1
251479,14713,1
265366,4228,2
265366,4231,1
265366,4234,1
265366,4242,2
265366,4249,2
265366,4252,1
265366,4273,1
265366,4274,3
265366,4275,1
265366,4278,1
265366,4280,1
265366,4287,1
265366,4295,1
265366,4297,2
265366,4301,1
265366,4305,1
265366,4309,2
265366,4310,1
265366,4311,1
265366,4320,1
265366,4324,1
265366,10683,1
265366,10695,2
265366,10706,1
265366,10707,1
265366,10708,1
265366,10711,1
265366,10714,2
265366,14713,1
265366,15260,1
223242,4230,1
223242,4323,2
223242,4343,2
223242,10696,1
223242,10702,1
223242,14701,1
223242,14707,1
223242,14709,1
223242,15259,2
225162,4233,1
225162,4286,4
225162,4317,1
225162,10685,1
225162,10686,1
225162,10694,1
225162,10696,1
225162,11659,1
225162,13923,1
236153,4230,1
236153,4233,1
236153,4235,1
236153,4236,1
236153,4243,2
236153,4262,1
236153,4263,1
236153,4276,1
236153,4284,1
236153,4286,1
236153,4302,2
236153,4317,2
236153,4323,2
236153,4343,2
236153,10678,1
236153,10680,1
236153,10684,1
236153,10685,1
236153,10686,1
236153,10687,1
236153,10688,1
236153,10689,1
236153,10690,1
236153,10692,1
236153,10694,1
236153,10696,1
236153,10699,2
236153,10701,1
236153,10702,1
236153,10703,2
236153,10704,2
236153,10705,2
236153,11659,2
236153,13693,1
236153,13890,1
236153,13923,2
