bill_id,sponsor_id
513985,13078
513986,1504
513988,11920
513989,14092
513990,1531
513991,1532
513992,14123
513994,14106
513995,14125
513996,1504
513997,10960
513998,1506
513998,1511
513998,1531
513998,1532
513998,1536
513998,1542
513998,1579
513998,1588
513998,1608
513998,10968
513998,10971
514000,14094
514000,14095
514001,1504
514002,14095
514003,1518
514003,1531
514003,1533
514003,1541
514003,10964
514003,11232
514003,11611
514003,11614
514003,11616
514003,14095
514003,14102
514003,14111
514003,16221
514005,14092
514006,1554
514007,1533
514008,14103
514009,10960
514011,14101
514012,14092
514013,16221
514014,1525
514014,14110
514014,14117
514014,14125
514015,10969
514017,1561
514017,1610
514018,1554
514019,1504
514019,10966
514020,1504
514020,1542
514020,10966
514020,14102
514020,14116
514020,14119
514021,14111
514023,1555
514023,10957
514024,1554
514025,1523
514025,1532
514025,1555
514025,1571
514025,10957
514025,10968
514025,10973
514025,14092
514025,14096
514025,14100
514025,14107
514025,14108
514025,14115
514025,14116
514025,14118
514025,14119
514025,14120
514025,14121
514025,16087
514026,1531
514027,11920
514029,1511
514029,1533
514029,1543
514029,1550
514029,11614
514029,13078
514029,14091
514029,14125
514029,16221
514030,1495
514030,1498
514030,1511
514030,1525
514030,1527
514030,1550
514030,11611
514030,11921
514030,13078
514030,14097
514030,14103
514030,14112
514030,14117
514030,16033
514030,16048
514030,16221
514031,14103
514032,10958
514033,1506
514033,1596
514033,14116
514035,14112
514036,1495
514036,1498
514036,1520
514036,1571
514036,1606
514036,10971
514036,11609
514037,11614
514038,14109
514040,10960
514041,11613
514043,11613
514044,10970
514045,14106
514047,1554
514048,9547
514049,11920
514050,14097
514051,14110
514053,14111
514054,14097
514055,14125
514056,14092
514057,11920
514059,1523
514059,10968
514060,1494
514060,11920
514061,1567
514061,10965
514062,10960
514063,14122
514065,11920
514066,14122
514067,1554
514068,10958
514069,1511
514069,1531
514069,1533
514069,10958
514069,10966
514069,11609
514069,11613
514069,11614
514069,13078
514071,14117
514072,11609
514072,14110
514073,14117
514074,1504
514076,10960
514077,1554
514077,11921
514078,14106
514079,10965
514079,14096
514080,11920
514082,11232
514083,1503
514083,1504
514083,1506
514083,1511
514083,1523
514083,1531
514083,1532
514083,1533
514083,1543
514083,1550
514083,1554
514083,1555
514083,1561
514083,1567
514083,1571
514083,9547
514083,10957
514083,10959
514083,10960
514083,10963
514083,10965
514083,10966
514083,10969
514083,10970
514083,10971
514083,10972
514083,10973
514083,11232
514083,11609
514083,11610
514083,11613
514083,11614
514083,11616
514083,11920
514083,13078
514083,14091
514083,14092
514083,14093
514083,14094
514083,14095
514083,14096
514083,14097
514083,14098
514083,14099
514083,14100
514083,14101
514083,14102
514083,14103
514083,14104
514083,14106
514083,14108
514083,14109
514083,14110
514083,14111
514083,14112
514083,14113
514083,14115
514083,14116
514083,14117
514083,14118
514083,14119
514083,14120
514083,14121
514083,14122
514083,14123
514083,14124
514083,14125
514083,14219
514083,16221
514083,17428
514084,1494
514084,1504
514084,1506
514084,1510
514084,1511
514084,1523
514084,1531
514084,1532
514084,1533
514084,1543
514084,1544
514084,1550
514084,1554
514084,1561
514084,1571
514084,9547
514084,10957
514084,10958
514084,10959
514084,10960
514084,10963
514084,10964
514084,10965
514084,10966
514084,10969
514084,10970
514084,10971
514084,10972
514084,10973
514084,11232
514084,11609
514084,11610
514084,11611
514084,11614
514084,11616
514084,11920
514084,13078
514084,14091
514084,14092
514084,14093
514084,14094
514084,14095
514084,14096
514084,14097
514084,14098
514084,14099
514084,14100
514084,14101
514084,14102
514084,14103
514084,14104
514084,14105
514084,14106
514084,14107
514084,14108
514084,14109
514084,14110
514084,14111
514084,14112
514084,14113
514084,14114
514084,14115
514084,14116
514084,14117
514084,14118
514084,14119
514084,14120
514084,14121
514084,14122
514084,14123
514084,14124
514084,14125
514084,14219
514084,16033
514084,16221
514084,17428
514085,1494
514085,1503
514085,1504
514085,1506
514085,1510
514085,1511
514085,1523
514085,1531
514085,1532
514085,1543
514085,1544
514085,1550
514085,1554
514085,1555
514085,1567
514085,1571
514085,9547
514085,10957
514085,10958
514085,10960
514085,10963
514085,10966
514085,10969
514085,10970
514085,10971
514085,10972
514085,10973
514085,11232
514085,11609
514085,11610
514085,11611
514085,11612
514085,11613
514085,11614
514085,11616
514085,14091
514085,14092
514085,14093
514085,14094
514085,14095
514085,14096
514085,14097
514085,14099
514085,14100
514085,14101
514085,14102
514085,14103
514085,14104
514085,14105
514085,14106
514085,14107
514085,14108
514085,14109
514085,14110
514085,14111
514085,14112
514085,14113
514085,14114
514085,14115
514085,14116
514085,14117
514085,14118
514085,14119
514085,14120
514085,14121
514085,14122
514085,14123
514085,14124
514085,14125
514085,14219
514085,16221
514085,17428
514086,1500
514088,1498
514088,1500
514088,1536
514088,1567
514088,1575
514088,1579
514088,1604
514088,11612
514088,14134
514089,1536
514090,1604
514091,1608
514092,1608
514094,1608
514095,1495
514095,1502
514096,1582
514097,1495
514098,1607
514100,1502
514101,14134
514102,1528
514103,14130
514104,1527
514106,1575
514108,1609
514109,1495
514110,1579
514110,1596
514112,1578
514112,1596
514113,1536
514113,10965
514113,14115
514114,1542
514114,11616
514115,1588
514116,1495
514118,1525
514119,1528
514120,1528
514121,1548
514122,1541
514124,1590
514124,11613
514125,1602
514125,1610
514125,14130
514126,1602
514127,1542
514128,1582
514130,1591
514130,9547
514131,1598
514132,1542
514132,14092
514133,1520
514133,1527
514133,1543
514133,1552
514133,14099
514134,1609
514136,1502
514137,1498
514137,1506
514137,1510
514137,1582
514137,1597
514137,11611
514137,14104
514137,14123
514138,1608
514139,1500
514140,1590
514140,1602
514140,10973
514140,14130
514142,1608
514142,14124
514143,1533
514143,1541
514144,1500
514144,1531
514144,11613
514145,1608
514147,1579
514147,1602
514147,1606
514147,1609
514147,11613
514148,1608
514149,1518
514150,1518
514151,1536
514151,14115
514153,1516
514154,11921
514154,14106
514155,1523
514155,1542
514155,1578
514155,14113
514156,1542
514157,1536
514159,1575
514160,1498
514160,1609
514161,10968
514162,1536
514162,10966
514162,14115
514163,1520
514165,1542
514166,1609
514167,1500
514167,1518
514167,1520
514167,1591
514167,1607
514167,1609
514168,1590
514169,1495
514169,14124
514171,1597
514171,10968
514173,1516
514174,1500
514175,1607
514176,1606
514178,14130
514179,1536
514180,1590
514181,1582
514183,1606
514183,10957
514183,14123
514184,1528
514185,1525
514185,14134
514186,1520
514186,1582
514187,1590
514187,1602
514189,1608
514189,1609
514189,10968
514190,1607
514191,1527
514192,1548
514192,1582
514193,1527
514195,1602
514196,1498
514197,1498
514198,10968
514199,1498
514199,1554
514199,1606
514199,10963
514199,14094
514201,1498
514202,1527
514202,1597
514202,1602
514202,14106
514203,1498
514204,1575
514205,1597
514207,1598
514208,1590
514209,1536
514210,1609
514211,10968
514213,1535
514214,1494
514214,1495
514214,1498
514214,1502
514214,1504
514214,1506
514214,1510
514214,1511
514214,1528
514214,1533
514214,1536
514214,1542
514214,1543
514214,1544
514214,1550
514214,1555
514214,1561
514214,1571
514214,1575
514214,1578
514214,1597
514214,1604
514214,1608
514214,1609
514214,10957
514214,10958
514214,10960
514214,10963
514214,10964
514214,10965
514214,10966
514214,10968
514214,10969
514214,10970
514214,10971
514214,10973
514214,11232
514214,11609
514214,11611
514214,11612
514214,11613
514214,11614
514214,11616
514214,11920
514214,11921
514214,14091
514214,14094
514214,14095
514214,14097
514214,14098
514214,14101
514214,14105
514214,14106
514214,14107
514214,14108
514214,14109
514214,14110
514214,14111
514214,14112
514214,14113
514214,14114
514214,14115
514214,14116
514214,14117
514214,14119
514214,14120
514214,14121
514214,14122
514214,14123
514214,14124
514214,14125
514214,14134
514214,14219
514214,17428
514215,1495
514216,1500
514218,1598
514219,11921
514220,1552
514221,1510
514221,1511
514221,1525
514221,1552
514221,10964
514221,11609
514221,13078
514221,14091
514221,14099
514222,1606
514224,1578
514225,1590
514225,1610
514225,14130
514226,1542
514227,1494
514227,1502
514227,1503
514227,1510
514227,1516
514227,1542
514227,1582
514227,1590
514227,1597
514227,1609
514227,10973
514227,14092
514227,14095
514227,14102
514227,14103
514227,14104
514227,14118
514227,14120
514227,14122
514228,1582
514230,1541
514231,1590
514231,1596
514231,1609
514231,1610
514232,1607
514233,1607
514234,1502
514237,1579
514238,1527
514238,1578
514238,1610
514239,1610
514240,1536
514241,1528
514243,1504
514243,1532
514243,1535
514243,10968
514243,14093
514243,14096
514243,14104
514243,14107
514243,14120
514244,1606
514244,1609
514245,1606
514246,1498
514246,1520
514246,1548
514246,1596
514246,1602
514246,11612
514246,14130
514247,14134
514249,1511
514249,1525
514249,1532
514250,1527
514250,1552
514250,1588
514250,14099
514250,14112
514251,1602
514252,1548
514254,1590
514255,1582
514256,1578
514257,1606
514258,1502
514260,1548
514261,1579
514262,1500
514263,1606
514264,1535
514266,1498
514266,1502
514266,1520
514266,1523
514266,1543
514266,1550
514266,1555
514266,1567
514266,1578
514266,1579
514266,1596
514266,10968
514266,10973
514266,11232
514266,11612
514266,11614
514266,14104
514266,14110
514266,14123
514266,14125
514267,1502
514268,1536
514269,1495
514270,1548
514270,10963
514270,14094
514270,14130
514272,1495
514272,1500
514272,1525
514272,1527
514272,1541
514272,1588
514272,1604
514272,1608
514273,1528
514274,1598
514275,1598
514276,1536
514276,1561
514276,1582
514276,1590
514276,1610
514276,10968
514278,1610
514279,1579
514280,1579
514281,1607
514282,1502
514282,1608
514284,1520
514285,1525
514286,1536
514286,9547
514287,1520
514287,1606
514289,1518
514290,1495
514291,1535
514292,1604
514293,1502
514293,10960
514295,1579
514296,1500
514297,1552
514298,1552
514299,1552
514302,1596
514303,10968
514304,1579
514304,14106
514305,1502
514306,10968
514308,10968
514309,1579
514309,1582
514310,1495
514310,1500
514310,1502
514310,1504
514310,1525
514310,1527
514310,1532
514310,1533
514310,1536
514310,1541
514310,1550
514310,1552
514310,1555
514310,1588
514310,1596
514310,1604
514310,1608
514310,10957
514310,10959
514310,10963
514310,10966
514310,10970
514310,11232
514310,11609
514310,11611
514310,11614
514310,11920
514310,11921
514310,14092
514310,14093
514310,14096
514310,14098
514310,14102
514310,14106
514310,14107
514310,14108
514310,14111
514310,14112
514310,14113
514310,14116
514310,14118
514310,14123
514310,14125
514310,14134
514310,14219
514310,16048
514310,17428
514311,1579
514312,1542
514312,1579
514312,14134
514314,1596
514315,1502
514315,1541
514315,1552
514315,1579
514315,11611
514315,11612
514315,14095
514315,14101
514315,14118
514315,14134
514316,1542
514316,1579
514316,1590
514317,1518
514318,1495
514320,10968
514321,1610
514321,14130
514322,1606
514323,1525
514325,1610
514326,1536
514326,1602
514327,1500
514328,1502
514329,1604
514331,1582
514331,1606
514332,1607
514333,1588
514334,1609
514335,1575
514337,1596
514338,1500
514338,1510
514338,1525
514338,1527
514338,1528
514338,1552
514338,1555
514338,10957
514338,10971
514338,10973
514338,11232
514338,11609
514338,11921
514338,14091
514338,14099
514338,14101
514338,14106
514338,17428
514339,1552
514340,1527
514340,1528
514340,1543
514340,1552
514340,1602
514340,1606
514340,10963
514340,10970
514340,14098
514341,10968
514343,1498
514343,1527
514343,1528
514343,1582
514343,1591
514343,1597
514343,1608
514343,10968
514343,11612
514343,11921
514343,14134
514344,1590
514345,1582
514346,1528
514347,1500
514347,1606
514349,1523
514349,1606
514350,1609
514351,14134
514352,1602
514352,10963
514352,10970
514353,1520
514355,1516
514355,1582
514355,1606
514355,1609
514355,1610
514355,10957
514356,1528
514357,1500
514358,1502
514360,1552
514361,1555
514361,1607
514362,1582
514363,1536
514364,1525
514367,1609
514368,1502
514369,1609
514370,1542
514371,1516
514373,1502
514374,1494
514374,1502
514374,1520
514374,1523
514374,1542
514374,1571
514374,1582
514374,1590
514374,1591
514374,1597
514374,1610
514374,10973
514374,11921
514374,14130
514375,1528
514376,14134
514377,1535
514379,1604
514380,1604
514381,1578
514382,1510
514382,1520
514382,1528
514382,1535
514382,1575
514382,1579
514382,1610
514382,11921
514382,16048
514383,1552
514385,1495
514386,14130
514387,10968
514388,1582
514388,14093
514389,1516
514389,1582
514389,1610
514391,1525
514392,1536
514392,1606
514392,14110
514393,1552
514394,1500
514394,1518
514394,1525
514394,1527
514394,1531
514394,1541
514394,1552
514394,1588
514394,1604
514394,1608
514396,1498
514396,1527
514396,1528
514396,1582
514396,1591
514396,1597
514396,1608
514396,10968
514396,11612
514396,11921
514396,14134
514397,1591
514398,1598
514399,1608
514400,1554
514400,1596
514402,10968
514403,1520
514404,10968
514405,1552
514406,1495
514406,1608
514408,1516
514409,1575
514410,10968
514411,14134
514412,1520
514412,1606
514414,1582
514415,10968
514416,1516
514417,11612
514418,1504
514418,1532
514418,1598
514418,1607
514418,10969
514418,14095
514418,14107
514418,14109
514418,14124
514420,1516
514421,1503
514421,1542
514421,1582
514421,1597
514421,1598
514421,1602
514421,1610
514422,1542
514422,1598
514423,10968
514424,1516
514426,1528
514427,10968
514428,1495
514429,1503
514429,1504
514429,1506
514429,1510
514429,1511
514429,1523
514429,1531
514429,1532
514429,1533
514429,1543
514429,1550
514429,1554
514429,1555
514429,1561
514429,1567
514429,1571
514429,1606
514429,9547
514429,10957
514429,10958
514429,10959
514429,10960
514429,10963
514429,10964
514429,10965
514429,10966
514429,10969
514429,10970
514429,10971
514429,10972
514429,10973
514429,11232
514429,11609
514429,11610
514429,11611
514429,11613
514429,11614
514429,11616
514429,11920
514429,13078
514429,14091
514429,14092
514429,14093
514429,14094
514429,14095
514429,14096
514429,14097
514429,14098
514429,14099
514429,14100
514429,14101
514429,14102
514429,14103
514429,14104
514429,14105
514429,14106
514429,14107
514429,14108
514429,14109
514429,14110
514429,14111
514429,14112
514429,14113
514429,14114
514429,14115
514429,14116
514429,14117
514429,14118
514429,14119
514429,14120
514429,14121
514429,14122
514429,14123
514429,14124
514429,14125
514429,16221
514429,17428
515473,1609
515566,1494
515566,1503
515566,1504
515566,1506
515566,1510
515566,1511
515566,1516
515566,1523
515566,1527
515566,1531
515566,1532
515566,1533
515566,1542
515566,1543
515566,1544
515566,1548
515566,1550
515566,1554
515566,1555
515566,1561
515566,1567
515566,1571
515566,1579
515566,1582
515566,1591
515566,1608
515566,1609
515566,9547
515566,10957
515566,10958
515566,10960
515566,10963
515566,10964
515566,10965
515566,10966
515566,10969
515566,10970
515566,10971
515566,10972
515566,10973
515566,11232
515566,11609
515566,11610
515566,11611
515566,11613
515566,11614
515566,11616
515566,11920
515566,13078
515566,14091
515566,14092
515566,14093
515566,14094
515566,14095
515566,14096
515566,14097
515566,14098
515566,14099
515566,14100
515566,14101
515566,14102
515566,14103
515566,14104
515566,14105
515566,14106
515566,14107
515566,14108
515566,14109
515566,14110
515566,14111
515566,14112
515566,14113
515566,14114
515566,14115
515566,14116
515566,14117
515566,14118
515566,14119
515566,14120
515566,14122
