bill_id,sponsor_id
365309,8386
365309,11512
365310,8342
365310,8346
365312,8336
365312,8342
365312,8360
365312,8365
365312,8374
365312,11512
365314,8342
365314,8356
365314,8359
365314,8360
365314,8372
365314,8374
365314,8375
365314,8386
365314,11512
365316,8351
365316,8353
365316,8357
365316,8359
365316,8364
365316,8369
365316,8372
365316,8376
365316,8377
365316,8384
365316,11377
365318,8351
365318,8353
365318,8357
365318,8359
365318,8364
365318,8369
365318,8372
365318,8376
365318,8377
365318,8384
365318,11377
365320,8364
365322,8364
365323,11513
365325,8337
365325,8340
365325,8376
365325,8388
365325,11513
365325,11514
365327,8345
365327,8350
365327,8352
365327,8362
365327,11513
365329,8358
365332,8358
365332,8377
365336,8354
365336,8358
365336,8386
365339,8359
365341,8344
365341,8345
365341,8350
365341,8353
365341,8359
365341,8377
365341,8385
365343,8343
365343,8352
365343,8356
365343,8357
365343,8359
365343,8369
365345,8350
365345,8360
365345,8362
365345,8365
365345,8367
365345,8374
365345,8376
365345,8385
365345,11514
365347,8350
365347,8353
365347,8358
365347,8360
365347,8367
365347,8377
365347,8378
365349,8352
365349,8360
365351,8360
365353,8350
365353,8353
365353,8360
365353,8362
365353,8365
365353,8377
365353,8378
365353,8385
365356,8376
365357,8376
365360,8352
365360,8365
365360,8367
365360,8376
365362,8378
365364,8357
365367,8357
365369,8357
365371,8357
365372,8357
365374,8349
365377,8349
365380,8337
365380,8342
365380,8343
365380,8349
365380,8350
365380,8359
365380,8382
365380,8385
365380,11512
365380,11513
365382,8337
365382,8342
365382,8343
365382,8349
365382,8350
365382,8352
365382,8354
365382,8372
365382,8374
365382,8383
365382,8385
365382,11512
365382,11513
365384,8349
365384,8350
365384,8385
365386,8352
365386,8369
365386,8381
365387,8369
365389,8338
365389,8381
365391,8381
365395,8381
365397,8338
365397,8381
365399,8381
365401,8381
365402,8381
365404,8381
365406,8381
365408,8381
365411,8348
365411,8366
365413,8345
365413,8349
365413,8352
365413,8358
365413,8360
365413,8362
365413,8365
365413,8366
365413,8376
365413,11377
365413,11513
365415,8345
365415,8349
365415,8352
365415,8360
365415,8362
365415,8365
365415,8366
365415,8376
365415,11377
365415,11513
365418,8345
365418,8349
365418,8352
365418,8362
365418,8365
365418,8366
365418,8376
365418,11377
365418,11513
365419,8349
365419,8352
365419,8362
365419,8376
365419,11377
365419,11513
365422,8372
365425,8336
365425,8340
365425,8343
365425,8348
365425,8349
365425,8350
365425,8356
365425,8357
365425,8360
365425,8366
365425,8367
365425,8372
365425,8375
365425,8376
365425,11377
365425,11378
365425,11513
365427,8347
365429,8337
365429,8343
365429,8347
365429,8351
365429,8364
365429,8382
365429,8383
365429,8385
365429,11516
365431,8337
365431,8343
365431,8347
365431,8351
365431,8364
365431,8382
365431,8383
365431,8385
365431,11516
365433,8337
365433,8343
365433,8347
365433,8351
365433,8364
365433,8382
365433,8383
365433,11516
365434,8362
365436,8362
365438,8362
365440,8362
365442,8362
365445,8348
365445,8349
365445,8350
365445,8354
365445,8362
365445,8366
365445,8377
365447,8350
365447,8352
365447,8362
365447,8365
365447,8376
365447,8388
365448,8350
365448,8362
365448,8376
365451,8350
365451,8362
365451,8365
365451,8376
365451,8388
365453,8350
365453,8362
365453,8365
365453,8376
365456,8392
365459,8343
365459,8350
365459,8385
365459,8392
365461,8337
365461,8340
365461,8343
365461,8350
365461,8353
365461,8357
365461,8359
365461,8360
365461,8372
365461,8374
365461,8375
365461,8378
365461,8383
365461,8392
365464,8337
365464,8340
365464,8343
365464,8350
365464,8353
365464,8357
365464,8359
365464,8360
365464,8372
365464,8374
365464,8375
365464,8378
365464,8383
365464,8384
365464,8392
365464,11378
365465,8337
365465,8340
365465,8343
365465,8350
365465,8353
365465,8360
365465,8374
365465,8375
365465,8378
365465,8392
365465,11378
365467,8337
365467,8343
365467,8350
365467,8353
365467,8357
365467,8359
365467,8360
365467,8374
365467,8375
365467,8378
365467,8383
365467,8392
365467,11378
365469,8337
365469,8340
365469,8343
365469,8350
365469,8353
365469,8360
365469,8374
365469,8375
365469,8378
365469,8392
365469,11378
365471,8343
365471,8350
365471,8385
365471,8392
365473,8342
365473,8343
365473,8345
365473,8348
365473,8350
365473,8353
365473,8360
365473,8362
365473,8367
365473,8375
365473,8377
365473,8383
365473,8385
365473,8388
365473,8392
365473,11377
365473,11378
365473,11513
365473,11516
365475,8342
365475,8343
365475,8348
365475,8350
365475,8353
365475,8360
365475,8362
365475,8367
365475,8375
365475,8377
365475,8383
365475,8388
365475,8392
365475,11513
365477,8342
365477,8343
365477,8348
365477,8350
365477,8360
365477,8362
365477,8367
365477,8372
365477,8375
365477,8377
365477,8383
365477,8385
365477,8388
365477,8392
365477,11377
365477,11378
365477,11513
365480,8343
365480,8350
365480,8385
365480,8392
365481,8337
365483,8337
365485,8337
365487,8337
365489,8352
365489,8362
365489,8376
365489,8388
365491,8362
365493,8350
365493,8362
365493,8365
365493,8376
365494,8385
365498,8385
365500,8385
365502,8359
365502,8385
365506,8385
365509,8385
365511,8336
365511,8340
365511,8343
365511,8348
365511,8350
365511,8354
365511,8356
365511,8360
365511,8362
365511,8364
365511,8366
365511,8372
365511,8374
365511,8375
365511,8377
365511,8383
365511,8384
365511,8385
365511,8388
365511,8392
365511,11376
365511,11377
365511,11378
365511,11516
365512,8340
365512,8343
365512,8348
365512,8350
365512,8354
365512,8360
365512,8362
365512,8366
365512,8372
365512,8374
365512,8375
365512,8377
365512,8383
365512,8384
365512,8385
365512,8388
365512,8392
365512,11376
365512,11377
365512,11516
365514,8346
365516,8350
365516,8352
365516,8353
365516,8357
365516,8359
365516,8360
365516,8377
365518,8338
365521,8367
365523,8357
365523,8367
365525,8367
365526,8338
365526,8340
365526,8344
365526,8346
365526,8349
365526,8356
365526,8357
365526,8364
365526,8365
365526,8367
365526,8369
365526,8374
365526,8376
365526,8378
365526,8383
365526,8384
365526,8385
365526,11513
365526,11514
365526,11516
365526,11629
365528,8356
365530,8356
365532,8356
365534,8356
365534,8381
365534,8383
365537,8356
365540,8360
365542,8350
365542,8360
365542,8365
365543,8360
365543,8378
365546,8360
365546,8365
365549,8348
365549,8352
365549,8367
365549,8383
365551,8383
365553,8338
365553,8346
365553,8349
365553,8351
365553,8356
365553,8359
365553,8364
365553,8383
365555,8367
365555,8383
365555,8385
365557,8346
365557,8348
365557,8352
365557,8359
365557,8367
365557,8383
365558,8337
365558,8342
365558,8343
365558,8345
365558,8348
365558,8349
365558,8351
365558,8352
365558,8353
365558,8356
365558,8359
365558,8362
365558,8364
365558,8365
365558,8367
365558,8374
365558,8375
365558,8376
365558,8383
365558,11512
365558,11513
365560,8340
365560,8342
365560,8343
365560,8346
365560,8348
365560,8349
365560,8351
365560,8352
365560,8353
365560,8356
365560,8359
365560,8362
365560,8364
365560,8367
365560,8374
365560,8375
365560,8376
365560,8383
365560,8388
365560,8389
365560,11512
365560,11513
365562,8346
365562,8349
365562,8356
365562,8357
365562,8383
365562,8385
365562,8389
365562,11377
365562,11516
365562,11629
365565,8342
365565,8343
365565,8348
365565,8349
365565,8350
365565,8351
365565,8352
365565,8353
365565,8354
365565,8358
365565,8359
365565,8360
365565,8362
365565,8365
365565,8366
365565,8367
365565,8376
365565,8378
365565,8386
365565,11512
365565,11513
365565,11514
365567,8340
365567,8375
365567,8388
365567,11378
365569,8340
365569,8343
365569,8346
365569,8348
365569,8351
365569,8356
365569,8357
365569,8360
365569,8366
365569,8367
365569,8377
365569,8384
365569,8388
365569,11513
365572,8350
365572,8388
365572,11376
365573,8340
365573,8348
365573,8351
365573,8356
365573,8384
365573,8388
365573,11513
365576,8340
365576,8343
365576,8346
365576,8348
365576,8351
365576,8384
365576,8388
365576,11376
365576,11377
365576,11513
365578,8388
365580,8383
365580,8385
365583,8353
365583,8366
365585,8353
365588,8342
365588,8346
365588,8354
365588,11512
365589,8349
365589,8354
365589,8358
365589,8365
365589,8366
365589,8386
365591,8378
365593,8369
365596,8351
365598,8372
365600,8372
365603,8348
365603,8350
365603,8354
365603,8356
365603,8362
365603,8367
365603,8372
365603,11516
365605,8372
365606,8372
365608,8372
365610,11629
365612,8348
365612,8377
365612,11629
365615,8381
365617,8338
365617,8389
365619,8338
365619,8389
365620,11512
365624,8345
365626,8345
365628,8345
365631,8345
365633,8337
365633,8338
365635,8338
365635,8389
365636,8338
365636,8346
365638,8338
365638,8346
365640,8338
365642,8338
365642,8346
365644,8338
365644,8346
365646,8338
365646,8346
365648,8338
365648,8346
365649,8338
365649,8389
365653,8346
365653,8354
365655,8346
365655,8383
365657,8346
365659,8346
365661,8346
365664,8346
365664,8374
365666,8346
365667,8346
365669,8346
365669,8349
365672,8346
365672,8347
365672,8349
365672,8354
365674,8345
365676,8345
365678,8346
365678,8347
365678,8349
365678,8354
365681,8346
365682,8346
365685,8346
365687,8346
365689,8346
365691,8346
365693,8343
365695,8343
365698,8343
365704,8343
365708,8343
365711,8343
365714,8343
365717,8348
365719,8348
365721,8348
365722,8348
365724,8348
365726,8348
365728,8348
365731,8384
365734,8384
365736,8384
365737,8384
365740,8384
365742,8386
365744,8386
365746,8386
365750,8348
365750,8352
365750,8353
365750,8358
365750,8360
365750,8362
365750,8365
365750,8376
365750,13155
365752,8369
365753,8340
365753,8353
365753,8360
365753,8384
365755,8347
365757,8343
365757,8348
365757,11516
365760,8343
365762,8343
365764,8343
365766,8342
365766,8348
365766,8349
365766,8354
365766,8362
365766,8372
365767,8342
365767,8348
365767,8349
365767,8354
365767,8362
365767,8372
365767,8386
365767,11516
365769,8342
365769,8348
365769,8349
365769,8354
365769,8362
365769,8372
365769,8386
365769,11514
365769,11516
365771,8386
365773,8386
365775,8386
365777,8386
365780,8386
365782,8386
365783,8360
365783,11514
365785,8360
365785,11514
365790,8346
365790,8378
365792,8356
365792,8383
365795,8346
365795,8347
365795,8349
365795,8382
365795,11514
365797,8340
365797,8352
365799,8340
365799,8352
365800,8378
365803,8378
365805,8378
365807,8378
365809,8378
365811,8378
365813,8378
365814,8378
365817,8378
365819,8378
365822,8378
365824,8378
365826,8378
365828,8378
365829,8378
365832,8378
365834,8378
365836,8378
365838,8378
365840,8378
365843,8378
365846,8378
365847,8378
365849,8378
365851,8378
365854,8378
365856,8378
365859,8378
365861,8378
365862,8378
365865,8378
365867,8378
365869,8378
365871,8378
365875,8378
365877,8385
365878,8385
365880,8385
365882,8347
365882,8349
365882,8350
365882,8359
365882,8360
365882,8365
365882,8383
365882,8385
365882,8386
365882,11513
365882,11516
365884,8337
365884,8342
365884,8346
365884,8347
365884,8349
365884,8383
365884,8385
365886,8385
365888,8337
365888,8346
365888,8347
365888,8349
365888,8350
365888,8359
365888,8360
365888,8365
365888,8369
365888,8383
365888,8385
365890,8360
365890,8365
365890,8385
365891,8353
365891,8358
365893,8353
365893,8358
365896,8348
365896,8351
365896,8353
365896,8360
365896,8372
365896,8375
365896,8381
365896,8392
365896,11512
365896,11514
365898,8348
365898,8353
365898,8372
365898,8375
365898,11514
365901,8348
365901,8372
365901,8384
365905,8378
365908,8378
365910,8378
365911,8378
365914,8378
365916,8378
365919,8378
365921,8378
365923,8378
365925,8378
365926,8378
365928,8378
365930,8378
365933,8378
365935,8378
365937,8378
365939,8378
365940,8378
365942,8378
365944,8378
365947,8378
365949,8378
365951,8378
365953,8378
365955,8378
365957,8378
365961,8378
365964,8378
365966,8378
365968,8378
365970,8378
365972,8378
365973,8378
365975,8378
365977,8378
365979,8352
365979,8354
365979,8365
365979,8376
365979,8386
365981,8343
365981,8362
365981,11513
365983,8344
365985,8344
365987,8344
365990,8344
365992,8344
365994,8344
365996,8344
365996,8352
365998,11379
365998,11380
365998,11381
366001,8448
366001,11379
366002,8370
366002,8423
366002,8428
366002,8437
366006,8370
366006,8423
366006,8427
366006,8437
366006,8445
366006,8449
366006,11380
366010,8428
366010,8435
366010,8437
366010,8445
366010,11379
366012,8428
366012,8435
366012,8437
366012,8445
366012,11379
366014,11380
366015,11380
366018,11380
366020,11380
366022,11380
366024,8421
366024,11380
366024,11381
366029,8370
366029,8423
366029,8424
366029,8426
366029,8427
366029,8428
366029,8429
366029,8434
366029,8435
366029,8437
366029,8440
366029,8445
366029,8447
366029,8448
366029,8449
366029,8450
366029,11379
366029,11380
366029,11381
366029,11383
366031,8370
366031,8423
366031,8424
366031,8426
366031,8427
366031,8428
366031,8429
366031,8434
366031,8435
366031,8437
366031,8440
366031,8445
366031,8447
366031,8448
366031,8449
366031,8450
366031,11379
366031,11380
366031,11381
366031,11383
366033,8423
366033,8426
366033,8432
366033,8434
366033,8437
366033,8448
366034,8423
366034,8426
366034,8428
366034,8432
366034,8434
366034,8437
366034,8448
366036,11380
366040,8424
366040,8426
366040,8432
366040,8434
366042,8426
366044,8426
366047,8426
366048,8426
366050,8426
366052,8426
366054,8423
366054,8426
366054,8428
366054,8429
366054,8432
366054,8437
366056,8423
366056,8424
366056,8426
366056,8428
366056,8429
366056,8432
366056,8437
366056,8440
366058,8423
366058,8424
366058,8426
366058,8428
366058,8429
366058,8432
366058,8437
366058,8440
366061,8423
366061,8424
366061,8426
366061,8428
366061,8429
366061,8432
366061,8435
366061,8437
366063,8423
366063,8424
366063,8426
366063,8428
366063,8429
366063,8432
366063,8435
366063,8437
366065,8426
366065,8429
366065,8449
366065,11379
366065,11380
366065,11383
366067,8428
366067,8434
366067,8440
366067,8448
366067,11380
366070,8428
366070,8434
366070,8435
366070,8440
366070,8448
366070,11383
366072,8428
366072,8434
366072,8435
366072,8440
366072,8448
366072,11383
366075,8428
366075,8434
366075,8435
366075,8440
366075,8448
366075,11383
366077,8428
366077,8440
366077,11383
366078,8428
366078,8429
366078,8440
366078,8448
366078,8450
366080,8428
366080,8429
366080,8440
366080,8448
366080,8450
366083,8428
366083,8432
366083,8434
366083,8440
366083,8448
366083,8450
366083,11383
366085,8428
366085,8432
366085,8434
366085,8440
366085,8448
366085,8450
366085,11383
366087,8428
366087,8435
366087,8440
366087,8445
366089,8428
366089,8445
366089,8450
366091,8428
366091,8440
366091,8450
366091,11380
366091,11383
366094,8428
366094,8445
366094,8448
366095,8428
366095,8445
366095,8448
366097,8427
366097,8428
366097,8445
366097,8448
366099,8435
366101,8435
366104,8435
366106,8435
366109,8435
366110,8435
366113,8435
366116,8435
366118,8435
366121,8435
366123,8435
366126,8435
366143,8435
366145,8435
366146,8435
366148,8435
366150,8435
366152,8423
366155,8380
366155,8423
366155,8428
366155,8429
366155,8435
366155,8448
366157,8426
366157,8427
366157,8428
366157,8432
366157,8445
366160,8428
366160,8448
366162,8428
366162,8429
366162,8432
366162,8448
366162,11380
366164,8428
366164,8448
366164,11380
366164,11381
366165,8428
366165,8429
366165,8432
366165,8448
366170,8423
366170,8428
366170,8429
366170,8434
366172,8428
366172,8448
366172,8450
366174,8380
366174,8423
366174,8424
366174,8426
366174,8428
366174,8432
366174,8437
366174,8445
366174,8448
366174,8449
366176,8428
366176,8445
366178,8428
366178,8448
366181,8428
366181,8445
366183,8428
366183,8448
366187,8380
366187,8423
366187,8428
366187,8432
366187,8445
366188,8380
366188,8428
366188,8434
366188,8435
366188,8448
366190,8380
366190,8423
366190,8426
366190,8428
366190,8429
366190,8434
366190,8435
366190,8445
366190,8448
366194,8423
366194,8426
366194,8427
366194,8428
366194,8429
366194,8430
366194,8432
366194,8434
366194,8435
366194,8437
366194,8448
366194,11379
366194,11381
366194,11382
366197,8421
366197,8424
366197,8426
366197,8432
366197,8435
366199,8380
366199,8430
366199,8440
366199,8447
366199,11381
366199,11382
366201,8380
366201,8430
366201,8440
366201,8447
366201,11381
366201,11382
366203,8380
366203,8430
366203,8440
366203,8447
366203,11381
366205,8380
366205,8430
366206,8380
366206,8430
366206,8440
366206,11381
366209,8380
366209,8421
366209,8427
366209,8440
366209,8448
366209,11379
366209,11382
366209,11383
366211,8421
366211,8427
366211,8429
366211,8437
366211,8440
366211,8448
366211,11379
366211,11382
366211,11383
366214,8428
366214,8437
366214,8440
366214,8448
366214,11383
366218,8448
366222,8380
366222,8423
366222,8426
366222,8428
366222,8429
366222,8434
366222,8435
366222,8448
366222,8450
366224,8423
366224,8428
366224,8447
366224,8448
366226,8421
366226,8448
366226,11379
366226,11382
366226,11383
366228,8421
366228,8448
366228,11379
366228,11382
366228,11383
366230,8421
366230,8448
366230,11379
366230,11382
366230,11383
366232,8421
366232,8448
366232,11379
366232,11382
366232,11383
366234,8421
366234,8448
366234,11379
366234,11382
366234,11383
366238,8421
366238,8448
366238,11379
366238,11382
366238,11383
