roll_call_id,sponsor_id,vote
234511,15663,1
234511,15664,1
234511,15665,1
234511,15666,1
234511,15667,1
234511,15668,1
234511,15669,1
234511,15670,1
234511,15671,1
234511,15672,1
234511,15673,1
234511,15674,1
234511,15675,1
234511,15677,1
234511,15678,1
234511,15679,1
234511,15680,1
234511,15681,1
234511,15682,1
234511,15683,1
234511,15684,1
253690,6692,1
253690,6694,1
253690,6711,1
253690,6764,1
253690,6767,1
253690,6772,1
253690,6780,1
253690,6782,1
253690,6810,1
253690,6830,1
253690,6831,1
253690,6836,1
253690,6838,1
253690,6855,1
253690,6856,1
253690,6857,1
253690,6858,1
253690,6862,1
253690,6863,1
253690,6864,1
253690,6866,1
253690,6868,1
253690,6871,1
253690,6872,1
253690,6874,1
253690,6884,1
253690,6894,1
253690,6895,1
253690,6976,1
253690,12661,1
253690,12672,1
253690,12697,1
253690,12698,1
253690,12703,1
253690,12704,1
253690,14853,1
253690,14858,1
253690,14859,1
253690,14860,1
253690,14861,1
242830,6666,1
242830,6670,1
242830,6676,1
242830,6679,1
242830,6682,1
242830,6687,1
242830,6697,1
242830,6698,1
242830,6703,1
242830,6710,1
242830,6712,1
242830,6713,1
242830,6716,1
242830,6717,1
242830,6722,1
242830,6723,1
242830,6726,1
242830,6732,1
242830,6733,1
242830,6736,1
242830,6738,1
242830,6739,1
242830,6740,1
242830,6743,1
242830,6746,2
242830,6748,2
242830,6757,1
242830,6759,1
242830,6760,1
242830,6762,1
242830,6763,1
242830,6765,1
242830,6771,1
242830,6774,2
242830,6775,2
242830,6781,2
242830,6784,1
242830,6787,1
242830,6788,1
242830,6789,2
242830,6794,1
242830,6795,1
242830,6802,2
242830,6803,1
242830,6806,1
242830,6809,1
242830,6815,1
242830,6816,4
242830,6817,1
242830,6821,2
242830,6822,2
242830,6824,1
242830,6825,4
242830,12660,1
242830,12666,1
242830,12669,1
242830,12674,1
242830,12675,1
242830,12678,2
242830,12679,1
242830,12680,2
242830,12681,2
242830,12682,2
242830,12684,1
242830,12686,1
242830,12692,1
242830,12693,1
242830,12694,1
242830,12699,1
242830,12700,1
242830,12701,1
242830,12709,2
242830,13850,1
242830,15372,1
242830,15373,1
242830,15374,2
242830,15377,1
242830,15637,1
242830,15638,1
242830,15639,1
242830,15640,1
242830,15641,1
242830,15642,1
242830,15643,2
242830,15644,1
242830,15645,1
242830,15646,1
242830,15647,1
242830,15648,1
242830,15649,1
242830,15650,1
242830,15651,1
242830,15652,1
242830,15653,4
242830,15654,2
242830,15655,1
242830,15656,1
242830,15657,1
242830,15658,1
242830,15659,1
242830,15660,1
242830,15661,2
242830,15662,2
242830,15663,1
242830,15664,1
242830,15665,1
242830,15666,1
242830,15667,1
242830,15668,1
242830,15669,1
242830,15670,2
242830,15671,1
242830,15672,4
242830,15673,1
242830,15674,1
242830,15675,1
242830,15677,1
242830,15678,1
242830,15679,1
242830,15680,1
242830,15681,1
242830,15682,1
242830,15683,1
242830,15684,1
242830,15943,2
254163,6692,1
254163,6694,1
254163,6711,1
254163,6764,1
254163,6767,1
254163,6772,2
254163,6780,1
254163,6782,1
254163,6810,1
254163,6830,1
254163,6831,1
254163,6836,1
254163,6838,1
254163,6855,1
254163,6856,1
254163,6857,1
254163,6858,1
254163,6862,1
254163,6863,1
254163,6864,2
254163,6866,2
254163,6868,1
254163,6871,1
254163,6872,1
254163,6874,1
254163,6884,1
254163,6894,1
254163,6895,1
254163,6976,1
254163,12661,1
254163,12672,1
254163,12697,1
254163,12698,2
254163,12703,1
254163,12704,1
254163,14853,1
254163,14858,1
254163,14859,1
254163,14860,1
254163,14861,1
239508,6666,1
239508,6670,4
239508,6676,1
239508,6679,1
239508,6682,1
239508,6687,1
239508,6697,1
239508,6698,1
239508,6703,1
239508,6710,1
239508,6712,1
239508,6713,1
239508,6716,1
239508,6717,1
239508,6722,1
239508,6723,1
239508,6726,1
239508,6732,1
239508,6733,1
239508,6736,1
239508,6738,2
239508,6739,1
239508,6740,1
239508,6743,2
239508,6746,1
239508,6748,1
239508,6757,1
239508,6759,1
239508,6760,1
239508,6762,1
239508,6763,1
239508,6765,1
239508,6771,1
239508,6774,1
239508,6775,1
239508,6781,1
239508,6784,1
239508,6787,1
239508,6788,2
239508,6789,1
239508,6794,1
239508,6795,1
239508,6802,1
239508,6803,1
239508,6806,1
239508,6809,1
239508,6815,1
239508,6816,1
239508,6817,1
239508,6821,1
239508,6822,1
239508,6824,2
239508,6825,1
239508,12660,1
239508,12666,1
239508,12669,1
239508,12674,1
239508,12675,1
239508,12678,1
239508,12679,1
239508,12680,1
239508,12681,1
239508,12682,1
239508,12684,1
239508,12686,1
239508,12692,1
239508,12693,1
239508,12694,1
239508,12699,1
239508,12700,1
239508,12701,1
239508,12709,1
239508,13850,1
239508,15372,1
239508,15373,1
239508,15374,1
239508,15377,1
239508,15637,1
239508,15638,1
239508,15639,1
239508,15640,1
239508,15641,1
239508,15642,1
239508,15643,1
239508,15644,1
239508,15645,1
239508,15646,1
239508,15647,1
239508,15648,1
239508,15649,1
239508,15650,1
239508,15651,1
239508,15652,1
239508,15653,1
239508,15654,1
239508,15655,1
239508,15656,1
239508,15657,1
239508,15658,1
239508,15659,1
239508,15660,1
239508,15661,1
239508,15662,1
239508,15663,1
239508,15664,1
239508,15665,1
239508,15666,1
239508,15667,1
239508,15668,1
239508,15669,1
239508,15670,1
239508,15671,1
239508,15672,1
239508,15673,1
239508,15674,1
239508,15675,1
239508,15677,1
239508,15678,1
239508,15679,1
239508,15680,1
239508,15681,1
239508,15682,1
239508,15683,1
239508,15684,1
239508,15943,1
254119,6692,1
254119,6694,1
254119,6711,1
254119,6764,1
254119,6767,1
254119,6772,1
254119,6780,1
254119,6782,1
254119,6810,1
254119,6830,2
254119,6831,2
254119,6836,1
254119,6838,1
254119,6855,1
254119,6856,3
254119,6857,2
254119,6858,2
254119,6862,1
254119,6863,1
254119,6864,1
254119,6866,1
254119,6868,1
254119,6871,1
254119,6872,1
254119,6874,1
254119,6884,1
254119,6894,1
254119,6895,1
254119,6976,1
254119,12661,1
254119,12672,1
254119,12697,1
254119,12698,1
254119,12703,1
254119,12704,1
254119,14853,1
254119,14858,1
254119,14859,1
254119,14860,1
254119,14861,2
280426,6692,2
280426,6694,1
280426,6711,4
280426,6764,1
280426,6767,1
280426,6772,1
280426,6780,1
280426,6782,1
280426,6810,1
280426,6830,1
280426,6831,1
280426,6836,4
280426,6838,1
280426,6855,4
280426,6856,2
280426,6857,2
280426,6858,1
280426,6862,1
280426,6863,2
280426,6864,1
280426,6866,1
280426,6868,1
280426,6871,1
280426,6872,1
280426,6874,1
280426,6884,1
280426,6894,1
280426,6895,1
280426,6976,2
280426,12661,1
280426,12672,1
280426,12697,1
280426,12698,1
280426,12703,1
280426,12704,1
280426,14853,1
280426,14858,1
280426,14859,1
280426,14860,1
280426,14861,2
281433,6666,1
281433,6670,1
281433,6676,1
281433,6679,4
281433,6682,1
281433,6687,4
281433,6697,1
281433,6698,2
281433,6703,4
281433,6710,1
281433,6712,2
281433,6713,2
281433,6716,4
281433,6717,1
281433,6722,2
281433,6723,1
281433,6726,1
281433,6732,2
281433,6733,4
281433,6736,2
281433,6738,2
281433,6739,1
281433,6740,1
281433,6743,2
281433,6746,1
281433,6748,1
281433,6757,1
281433,6759,1
281433,6760,1
281433,6762,4
281433,6763,4
281433,6765,1
281433,6771,1
281433,6774,1
281433,6775,1
281433,6781,1
281433,6782,1
281433,6784,1
281433,6787,2
281433,6788,2
281433,6789,1
281433,6794,4
281433,6795,1
281433,6802,2
281433,6803,2
281433,6806,2
281433,6809,1
281433,6815,1
281433,6816,1
281433,6817,1
281433,6821,1
281433,6822,2
281433,6824,2
281433,6825,4
281433,12660,1
281433,12666,1
281433,12669,1
281433,12674,1
281433,12675,1
281433,12678,1
281433,12679,1
281433,12680,1
281433,12681,1
281433,12682,1
281433,12684,1
281433,12686,1
281433,12692,4
281433,12693,4
281433,12694,1
281433,12699,2
281433,12700,4
281433,12701,2
281433,12709,1
281433,13850,1
281433,15372,1
281433,15373,4
281433,15374,1
281433,15377,1
281433,15637,1
281433,15638,1
281433,15639,2
281433,15640,1
281433,15641,1
281433,15642,2
281433,15643,1
281433,15644,1
281433,15645,1
281433,15646,2
281433,15647,1
281433,15648,1
281433,15649,1
281433,15650,2
281433,15651,1
281433,15652,1
281433,15653,1
281433,15654,1
281433,15655,1
281433,15656,1
281433,15657,1
281433,15658,1
281433,15659,1
281433,15660,1
281433,15661,1
281433,15662,2
281433,15663,2
281433,15664,1
281433,15665,1
281433,15666,1
281433,15667,1
281433,15668,2
281433,15669,1
281433,15670,1
281433,15671,2
281433,15672,1
281433,15673,1
281433,15674,2
281433,15675,1
281433,15677,1
281433,15678,2
281433,15679,1
281433,15680,1
281433,15681,1
281433,15682,1
281433,15683,2
281433,15684,4
239464,6666,1
239464,6670,4
239464,6676,1
239464,6679,1
239464,6682,1
239464,6687,1
239464,6697,1
239464,6698,1
239464,6703,1
239464,6710,1
239464,6712,1
239464,6713,1
239464,6716,1
239464,6717,1
239464,6722,1
239464,6723,1
239464,6726,1
239464,6732,1
239464,6733,1
239464,6736,1
239464,6738,1
239464,6739,1
239464,6740,1
239464,6743,1
239464,6746,1
239464,6748,1
239464,6757,1
239464,6759,1
239464,6760,1
239464,6762,1
239464,6763,1
239464,6765,1
239464,6771,1
239464,6774,1
239464,6775,1
239464,6781,1
239464,6784,1
239464,6787,1
239464,6788,1
239464,6789,1
239464,6794,1
239464,6795,1
239464,6802,1
239464,6803,1
239464,6806,1
239464,6809,1
239464,6815,1
239464,6816,1
239464,6817,1
239464,6821,1
239464,6822,1
239464,6824,1
239464,6825,1
239464,12660,1
239464,12666,1
239464,12669,1
239464,12674,1
239464,12675,1
239464,12678,1
239464,12679,1
239464,12680,1
239464,12681,1
239464,12682,1
239464,12684,1
239464,12686,1
239464,12692,1
239464,12693,1
239464,12694,1
239464,12699,1
239464,12700,1
239464,12701,1
239464,12709,1
239464,13850,1
239464,15372,1
239464,15373,1
239464,15374,1
239464,15377,1
239464,15637,1
239464,15638,1
239464,15639,1
239464,15640,1
239464,15641,1
239464,15642,1
239464,15643,1
239464,15644,1
239464,15645,1
239464,15646,1
239464,15647,1
239464,15648,1
239464,15649,1
239464,15650,1
239464,15651,1
239464,15652,1
239464,15653,1
239464,15654,1
239464,15655,1
239464,15656,1
239464,15657,1
239464,15658,1
239464,15659,1
239464,15660,1
239464,15661,1
239464,15662,1
239464,15663,1
239464,15664,1
239464,15665,1
239464,15666,1
239464,15667,1
239464,15668,1
239464,15669,1
239464,15670,1
239464,15671,1
239464,15672,1
239464,15673,1
239464,15674,1
239464,15675,1
239464,15677,1
239464,15678,1
239464,15679,1
239464,15680,1
239464,15681,1
239464,15682,1
239464,15683,1
239464,15684,1
239464,15943,1
254128,6692,1
254128,6694,1
254128,6711,1
254128,6764,1
254128,6767,1
254128,6772,1
254128,6780,1
254128,6782,1
254128,6810,1
254128,6830,1
254128,6831,1
254128,6836,1
254128,6838,1
254128,6855,1
254128,6856,1
254128,6857,1
254128,6858,1
254128,6862,1
254128,6863,1
254128,6864,1
254128,6866,1
254128,6868,1
254128,6871,1
254128,6872,1
254128,6874,1
254128,6884,1
254128,6894,1
254128,6895,1
254128,6976,1
254128,12661,1
254128,12672,1
254128,12697,1
254128,12698,1
254128,12703,1
254128,12704,1
254128,14853,1
254128,14858,1
254128,14859,1
254128,14860,1
254128,14861,1
234508,6666,2
234508,6670,1
234508,6676,1
234508,6679,1
234508,6682,2
234508,6687,2
234508,6697,2
234508,6698,2
234508,6703,2
234508,6710,2
234508,6712,4
234508,6713,2
234508,6716,1
234508,6717,4
234508,6722,2
234508,6723,2
234508,6726,1
234508,6732,2
234508,6733,2
234508,6736,2
234508,6738,2
234508,6739,2
234508,6740,1
234508,6743,2
234508,6746,1
234508,6748,1
234508,6757,1
234508,6759,1
234508,6760,1
234508,6762,1
234508,6763,1
234508,6765,1
234508,6771,1
234508,6774,4
234508,6775,1
234508,6781,2
234508,6782,1
234508,6784,2
234508,6787,2
234508,6788,2
234508,6789,1
234508,6794,2
234508,6795,1
234508,6802,2
234508,6803,2
234508,6806,2
234508,6809,1
234508,6815,2
234508,6816,1
234508,6817,1
234508,6821,1
234508,6822,2
234508,6824,2
234508,6825,4
234508,12660,1
234508,12666,2
234508,12669,2
234508,12674,1
234508,12675,2
234508,12678,1
234508,12679,1
234508,12680,1
234508,12681,1
234508,12682,1
234508,12684,4
234508,12686,2
234508,12692,1
234508,12693,1
234508,12694,1
234508,12699,2
234508,12700,1
234508,12701,2
234508,12709,1
234508,13850,2
234508,15372,1
234508,15373,1
234508,15374,1
234508,15377,2
234508,15637,2
234508,15638,1
234508,15639,2
234508,15640,2
234508,15641,1
234508,15642,2
234508,15643,1
234508,15644,1
234508,15645,1
234508,15646,2
234508,15647,2
234508,15648,1
234508,15649,1
234508,15650,2
234508,15651,4
234508,15652,1
234508,15653,1
234508,15654,1
234508,15655,2
234508,15656,2
234508,15657,2
234508,15658,1
234508,15659,2
234508,15660,1
234508,15661,1
234508,15662,2
234508,15663,1
234508,15664,2
234508,15665,1
234508,15666,1
234508,15667,1
234508,15668,2
234508,15669,1
234508,15670,1
234508,15671,2
234508,15672,1
234508,15673,1
234508,15674,2
234508,15675,1
234508,15677,1
234508,15678,2
234508,15679,1
234508,15680,1
234508,15681,1
234508,15682,1
234508,15683,2
234508,15684,2
236830,6666,1
236830,6670,4
236830,6676,1
236830,6679,4
236830,6682,1
236830,6687,1
236830,6697,1
236830,6698,1
236830,6703,1
236830,6710,1
236830,6712,1
236830,6713,1
236830,6716,1
236830,6717,1
236830,6722,1
236830,6723,1
236830,6726,1
236830,6732,1
236830,6733,1
236830,6736,1
236830,6738,1
236830,6739,1
236830,6740,1
236830,6743,1
236830,6746,4
236830,6748,1
236830,6757,1
236830,6759,1
236830,6760,1
236830,6762,1
236830,6763,1
236830,6765,1
236830,6771,1
236830,6774,1
236830,6775,1
236830,6781,1
236830,6782,1
236830,6784,1
236830,6787,1
236830,6788,4
236830,6789,1
236830,6794,1
236830,6795,1
236830,6802,1
236830,6803,1
236830,6806,1
236830,6809,1
236830,6815,1
236830,6816,1
236830,6817,1
236830,6821,1
236830,6822,1
236830,6824,1
236830,6825,4
236830,12660,1
236830,12666,1
236830,12669,1
236830,12674,1
236830,12675,1
236830,12678,1
236830,12679,1
236830,12680,1
236830,12681,1
236830,12682,1
236830,12684,1
236830,12686,1
236830,12692,1
236830,12693,1
236830,12694,1
236830,12699,1
236830,12700,1
236830,12701,1
236830,12709,1
236830,13850,1
236830,15372,1
236830,15373,1
236830,15374,1
236830,15377,1
236830,15637,1
236830,15638,1
236830,15639,1
236830,15640,1
236830,15641,1
236830,15642,4
236830,15643,1
236830,15644,1
236830,15645,1
236830,15646,1
236830,15647,1
236830,15648,1
236830,15649,1
236830,15650,1
236830,15651,1
236830,15652,1
236830,15653,1
236830,15654,1
236830,15655,1
236830,15656,1
236830,15657,1
236830,15658,1
236830,15659,1
236830,15660,1
236830,15661,1
236830,15662,1
236830,15663,1
236830,15664,1
236830,15665,1
236830,15666,1
236830,15667,1
236830,15668,1
236830,15669,1
236830,15670,1
236830,15671,1
236830,15672,1
236830,15673,1
236830,15674,1
236830,15675,1
236830,15677,1
236830,15678,1
236830,15679,1
236830,15680,1
236830,15681,1
236830,15682,1
236830,15683,1
236830,15684,1
236831,6666,2
236831,6670,4
236831,6676,1
236831,6679,4
236831,6682,1
236831,6687,2
236831,6697,2
236831,6698,2
236831,6703,2
236831,6710,2
236831,6712,1
236831,6713,2
236831,6716,1
236831,6717,2
236831,6722,2
236831,6723,2
236831,6726,1
236831,6732,2
236831,6733,2
236831,6736,2
236831,6738,2
236831,6739,2
236831,6740,1
236831,6743,2
236831,6746,1
236831,6748,1
236831,6757,1
236831,6759,1
236831,6760,1
236831,6762,1
236831,6763,1
236831,6765,1
236831,6771,1
236831,6774,1
236831,6775,1
236831,6781,2
236831,6782,1
236831,6784,1
236831,6787,2
236831,6788,4
236831,6789,1
236831,6794,2
236831,6795,1
236831,6802,2
236831,6803,2
236831,6806,2
236831,6809,1
236831,6815,1
236831,6816,1
236831,6817,1
236831,6821,1
236831,6822,2
236831,6824,2
236831,6825,4
236831,12660,2
236831,12666,1
236831,12669,1
236831,12674,1
236831,12675,1
236831,12678,1
236831,12679,1
236831,12680,1
236831,12681,1
236831,12682,1
236831,12684,1
236831,12686,1
236831,12692,1
236831,12693,1
236831,12694,1
236831,12699,2
236831,12700,1
236831,12701,2
236831,12709,1
236831,13850,2
236831,15372,1
236831,15373,1
236831,15374,1
236831,15377,2
236831,15637,2
236831,15638,1
236831,15639,2
236831,15640,1
236831,15641,1
236831,15642,4
236831,15643,2
236831,15644,1
236831,15645,1
236831,15646,2
236831,15647,1
236831,15648,1
236831,15649,1
236831,15650,2
236831,15651,2
236831,15652,1
236831,15653,1
236831,15654,1
236831,15655,2
236831,15656,2
236831,15657,1
236831,15658,1
236831,15659,1
236831,15660,1
236831,15661,1
236831,15662,2
236831,15663,1
236831,15664,2
236831,15665,1
236831,15666,1
236831,15667,1
236831,15668,2
236831,15669,1
236831,15670,1
236831,15671,2
236831,15672,1
236831,15673,1
236831,15674,2
236831,15675,1
236831,15677,1
236831,15678,2
236831,15679,1
236831,15680,1
236831,15681,1
236831,15682,1
236831,15683,2
236831,15684,2
254064,6692,2
254064,6694,1
254064,6711,2
254064,6764,1
254064,6767,1
254064,6772,1
254064,6780,1
254064,6782,1
254064,6810,1
254064,6830,2
254064,6831,2
254064,6836,2
254064,6838,1
254064,6855,1
254064,6856,3
254064,6857,2
254064,6858,2
254064,6862,1
254064,6863,3
254064,6864,1
254064,6866,1
254064,6868,1
254064,6871,1
254064,6872,1
254064,6874,1
254064,6884,1
254064,6894,1
254064,6895,2
254064,6976,2
254064,12661,1
254064,12672,1
254064,12697,1
254064,12698,1
254064,12703,1
254064,12704,1
254064,14853,1
254064,14858,1
254064,14859,1
254064,14860,1
254064,14861,2
260166,6692,2
260166,6694,2
260166,6711,2
260166,6764,1
260166,6767,1
260166,6772,1
260166,6780,1
260166,6782,1
260166,6810,1
260166,6830,2
260166,6831,2
260166,6836,2
260166,6838,1
260166,6855,1
260166,6856,3
260166,6857,2
260166,6858,2
260166,6862,1
260166,6863,4
260166,6864,1
260166,6866,1
260166,6868,1
260166,6871,1
260166,6872,1
260166,6874,1
260166,6884,1
260166,6894,1
260166,6895,2
260166,6976,2
260166,12661,1
260166,12672,1
260166,12697,1
260166,12698,1
260166,12703,2
260166,12704,1
260166,14853,1
260166,14858,1
260166,14859,1
260166,14860,1
260166,14861,2
260167,6666,1
260167,6670,1
260167,6676,1
260167,6679,1
260167,6682,1
260167,6687,1
260167,6697,2
260167,6698,2
260167,6703,2
260167,6710,1
260167,6712,1
260167,6713,1
260167,6716,1
260167,6717,2
260167,6722,2
260167,6723,1
260167,6726,1
260167,6732,2
260167,6733,4
260167,6736,1
260167,6738,4
260167,6739,2
260167,6740,1
260167,6743,2
260167,6746,1
260167,6748,1
260167,6757,1
260167,6759,1
260167,6760,1
260167,6762,1
260167,6763,1
260167,6765,1
260167,6771,1
260167,6774,1
260167,6775,1
260167,6781,1
260167,6782,1
260167,6784,2
260167,6787,2
260167,6788,2
260167,6789,1
260167,6794,1
260167,6795,1
260167,6802,2
260167,6803,2
260167,6806,2
260167,6809,1
260167,6815,1
260167,6816,1
260167,6817,1
260167,6821,1
260167,6822,2
260167,6824,2
260167,6825,4
260167,12660,1
260167,12666,1
260167,12669,1
260167,12674,1
260167,12675,1
260167,12678,1
260167,12679,1
260167,12680,1
260167,12681,1
260167,12682,1
260167,12684,1
260167,12686,1
260167,12692,4
260167,12693,1
260167,12694,1
260167,12699,2
260167,12700,1
260167,12701,2
260167,12709,1
260167,13850,1
260167,15372,1
260167,15373,1
260167,15374,1
260167,15377,1
260167,15637,2
260167,15638,1
260167,15639,1
260167,15640,1
260167,15641,1
260167,15642,1
260167,15643,1
260167,15644,1
260167,15645,1
260167,15646,2
260167,15647,1
260167,15648,1
260167,15649,1
260167,15650,1
260167,15651,2
260167,15652,1
260167,15653,1
260167,15654,1
260167,15655,1
260167,15656,4
260167,15657,2
260167,15658,1
260167,15659,1
260167,15660,1
260167,15661,1
260167,15662,1
260167,15663,1
260167,15664,1
260167,15665,1
260167,15666,1
260167,15667,1
260167,15668,2
260167,15669,1
260167,15670,1
260167,15671,2
260167,15672,1
260167,15673,1
260167,15674,2
260167,15675,1
260167,15677,1
260167,15678,2
260167,15679,1
260167,15680,1
260167,15681,1
260167,15682,1
260167,15683,2
260167,15684,2
250637,6666,1
250637,6670,1
250637,6676,1
250637,6679,1
250637,6682,1
250637,6687,1
250637,6697,1
250637,6698,2
250637,6703,1
250637,6710,1
250637,6712,1
250637,6713,1
250637,6716,1
250637,6717,2
250637,6722,2
250637,6723,1
250637,6726,1
250637,6732,2
250637,6733,4
250637,6736,1
250637,6738,1
250637,6739,1
250637,6740,1
250637,6743,2
250637,6746,1
250637,6748,1
250637,6757,1
250637,6759,1
250637,6760,1
250637,6762,1
250637,6763,1
250637,6765,1
250637,6771,1
250637,6774,1
250637,6775,1
250637,6781,1
250637,6782,1
250637,6784,1
250637,6787,2
250637,6788,2
250637,6789,1
250637,6794,1
250637,6795,1
250637,6802,2
250637,6803,1
250637,6806,1
250637,6809,1
250637,6815,1
250637,6816,1
250637,6817,1
