roll_call_id,sponsor_id,vote
350316,3458,1
350316,3459,1
350316,12485,1
350316,12486,1
350316,12487,1
350316,12488,1
350316,12489,1
350316,12490,1
350316,12500,1
350316,12501,1
350316,12502,1
350316,12503,1
350316,12504,1
350316,12505,1
350316,12506,1
350316,12507,1
350316,12508,1
350316,12509,1
350316,12511,1
350316,12512,1
350316,12513,1
350316,12520,1
350316,12523,1
350316,12525,1
350316,12526,1
350316,12530,1
350316,12542,4
350316,12543,1
350316,12544,1
350316,12545,1
350316,12546,1
350316,12547,1
350316,12548,1
350316,12549,1
350316,12550,1
350316,13150,1
350316,13766,1
350316,15745,1
350316,15746,1
350316,16021,1
350316,16069,1
350316,16140,1
350316,16211,1
350316,16212,1
335347,3354,4
335347,3357,1
335347,3358,1
335347,3360,1
335347,3361,4
335347,3370,4
335347,3371,1
335347,3372,4
335347,3374,1
335347,3375,1
335347,3379,1
335347,3380,1
335347,3381,1
335347,3382,4
335347,3385,1
335347,3387,1
335347,3388,1
335347,3389,4
335347,3391,1
335347,3392,1
335347,3400,1
335347,3401,1
335347,3402,1
335347,3406,1
335347,3407,1
335347,3408,1
335347,3410,1
335347,3411,1
335347,3415,1
335347,3416,1
335347,3417,1
335347,3418,1
335347,3419,1
335347,3421,4
335347,3423,1
335347,3424,4
335347,3425,4
335347,3426,1
335347,3427,1
335347,3428,1
335347,3429,1
335347,3430,1
335347,3432,1
335347,3434,1
335347,3435,1
335347,3437,1
335347,3438,1
335347,3439,1
335347,3442,4
335347,3445,1
335347,3446,1
335347,3447,1
335347,3448,1
335347,3449,1
335347,3450,1
335347,3453,1
335347,3454,1
335347,3455,1
335347,3456,1
335347,3457,1
335347,3458,1
335347,3459,1
335347,12485,1
335347,12486,1
335347,12487,1
335347,12488,1
335347,12489,1
335347,12490,1
335347,12500,1
335347,12501,1
335347,12502,1
335347,12503,1
335347,12504,1
335347,12505,1
335347,12506,1
335347,12507,1
335347,12508,1
335347,12509,1
335347,12511,1
335347,12512,1
335347,12513,1
335347,12520,1
335347,12523,1
335347,12525,1
335347,12526,1
335347,12530,1
335347,12542,1
335347,12543,4
335347,12544,1
335347,12545,1
335347,12546,1
335347,12547,1
335347,12548,1
335347,12549,1
335347,12550,1
335347,13150,1
335347,13766,1
335347,15745,1
335347,15746,1
335347,16021,1
335347,16069,1
335347,16140,1
335347,16211,1
335347,16212,1
309093,3354,4
309093,3357,4
309093,3358,3
309093,3360,1
309093,3361,4
309093,3370,4
309093,3371,4
309093,3372,1
309093,3374,3
309093,3375,1
309093,3379,4
309093,3380,3
309093,3381,3
309093,3382,3
309093,3385,4
309093,3387,1
309093,3388,3
309093,3389,3
309093,3391,3
309093,3392,3
309093,3400,3
309093,3401,4
309093,3402,1
309093,3406,3
309093,3407,1
309093,3408,1
309093,3410,1
309093,3411,3
309093,3415,1
309093,3416,1
309093,3417,1
309093,3418,1
309093,3419,3
309093,3421,3
309093,3423,1
309093,3424,1
309093,3425,3
309093,3426,3
309093,3427,1
309093,3428,3
309093,3429,3
309093,3430,1
309093,3432,1
309093,3434,3
309093,3435,3
309093,3437,4
309093,3438,4
309093,3439,3
309093,3442,1
309093,3445,3
309093,3446,1
309093,3447,1
309093,3448,1
309093,3449,1
309093,3450,3
309093,3453,3
309093,3454,1
309093,3455,3
309093,3456,1
309093,3457,4
309093,3458,4
309093,3459,1
309093,12485,3
309093,12486,3
309093,12487,3
309093,12488,1
309093,12489,1
309093,12490,1
309093,12500,3
309093,12501,3
309093,12502,3
309093,12503,1
309093,12504,3
309093,12505,3
309093,12506,3
309093,12507,3
309093,12508,3
309093,12509,3
309093,12511,3
309093,12512,3
309093,12513,1
309093,12520,3
309093,12523,3
309093,12525,3
309093,12526,1
309093,12530,3
309093,12542,3
309093,12543,4
309093,12544,3
309093,12545,3
309093,12546,3
309093,12547,1
309093,12548,3
309093,12549,1
309093,12550,3
309093,13150,3
309093,13766,3
309093,15745,3
309093,15746,1
309093,16021,3
309093,16069,3
309093,16140,3
328540,3356,1
328540,3386,4
328540,3405,1
328540,3420,4
328540,3461,1
328540,3462,1
328540,3464,1
328540,3465,1
328540,3467,4
328540,3469,3
328540,3470,1
328540,3472,1
328540,3473,1
328540,3479,1
328540,3480,1
328540,3481,4
328540,3482,1
328540,3485,4
328540,3489,4
328540,3490,4
328540,3491,1
328540,3493,4
328540,12492,1
328540,12493,4
328540,12495,4
328540,12496,4
328540,12497,4
328540,12498,4
328540,12499,3
328540,12515,1
328540,12516,1
328540,12517,1
328540,12521,4
328540,12541,4
328540,15984,3
324805,3354,1
324805,3357,1
324805,3358,1
324805,3360,1
324805,3361,2
324805,3370,1
324805,3371,1
324805,3372,1
324805,3374,1
324805,3375,1
324805,3379,1
324805,3380,1
324805,3381,1
324805,3382,4
324805,3385,1
324805,3387,1
324805,3388,1
324805,3389,1
324805,3391,1
324805,3392,1
324805,3400,1
324805,3401,1
324805,3402,1
324805,3406,1
324805,3407,1
324805,3408,1
324805,3410,1
324805,3411,1
324805,3415,2
324805,3416,1
324805,3417,1
324805,3418,1
324805,3419,1
324805,3421,1
324805,3423,1
324805,3424,1
324805,3425,2
324805,3426,1
324805,3427,1
324805,3428,2
324805,3429,1
324805,3430,1
324805,3432,1
324805,3434,1
324805,3435,1
324805,3437,1
324805,3438,1
324805,3439,1
324805,3442,1
324805,3445,1
324805,3446,1
324805,3447,1
324805,3448,2
324805,3449,1
324805,3450,2
324805,3453,1
324805,3454,1
324805,3455,1
324805,3456,1
324805,3457,4
324805,3458,1
324805,3459,1
324805,12485,1
324805,12486,1
324805,12487,1
324805,12488,1
324805,12489,1
324805,12490,1
324805,12500,1
324805,12501,1
324805,12502,1
324805,12503,1
324805,12504,4
324805,12505,1
324805,12506,1
324805,12507,1
324805,12508,1
324805,12509,1
324805,12511,1
324805,12512,1
324805,12513,1
324805,12520,1
324805,12523,1
324805,12525,1
324805,12526,4
324805,12530,1
324805,12542,1
324805,12543,1
324805,12544,1
324805,12545,1
324805,12546,1
324805,12547,1
324805,12548,1
324805,12549,1
324805,12550,1
324805,13150,2
324805,13766,1
324805,15745,1
324805,15746,1
324805,16021,1
324805,16069,1
324805,16140,1
324805,16211,1
324805,16212,1
324806,3354,1
324806,3357,2
324806,3358,4
324806,3360,4
324806,3361,2
324806,3370,1
324806,3371,1
324806,3372,1
324806,3374,1
324806,3375,1
324806,3379,1
324806,3380,1
324806,3381,1
324806,3382,4
324806,3385,1
324806,3387,1
324806,3388,1
324806,3389,1
324806,3391,4
324806,3392,1
324806,3400,1
324806,3401,4
324806,3402,1
324806,3406,1
324806,3407,1
324806,3408,1
324806,3410,1
324806,3411,1
324806,3415,3
324806,3416,1
324806,3417,1
324806,3418,1
324806,3419,1
324806,3421,1
324806,3423,1
324806,3424,1
324806,3425,1
324806,3426,1
324806,3427,1
324806,3428,1
324806,3429,1
324806,3430,1
324806,3432,1
324806,3434,1
324806,3435,1
324806,3437,1
324806,3438,1
324806,3439,1
324806,3442,1
324806,3445,1
324806,3446,1
324806,3447,1
324806,3448,1
324806,3449,1
324806,3450,2
324806,3453,1
324806,3454,1
324806,3455,1
324806,3456,1
324806,3457,4
324806,3458,4
324806,3459,1
324806,12485,1
324806,12486,1
324806,12487,1
324806,12488,1
324806,12489,1
324806,12490,1
324806,12500,1
324806,12501,1
324806,12502,1
324806,12503,1
324806,12504,4
324806,12505,1
324806,12506,1
324806,12507,1
324806,12508,1
324806,12509,1
324806,12511,1
324806,12512,1
324806,12513,1
324806,12520,1
324806,12523,1
324806,12525,1
324806,12526,1
324806,12530,1
324806,12542,4
324806,12543,1
324806,12544,1
324806,12545,1
324806,12546,1
324806,12547,1
324806,12548,1
324806,12549,1
324806,12550,1
324806,13150,3
324806,13766,1
324806,15745,1
324806,15746,1
324806,16021,1
324806,16069,1
324806,16140,1
324806,16211,1
324806,16212,1
324807,3354,1
324807,3357,2
324807,3358,4
324807,3360,4
324807,3361,2
324807,3370,1
324807,3371,1
324807,3372,1
324807,3374,1
324807,3375,1
324807,3379,1
324807,3380,1
324807,3381,1
324807,3382,4
324807,3385,1
324807,3387,1
324807,3388,1
324807,3389,1
324807,3391,1
324807,3392,1
324807,3400,1
324807,3401,4
324807,3402,1
324807,3406,1
324807,3407,1
324807,3408,1
324807,3410,1
324807,3411,1
324807,3415,3
324807,3416,1
324807,3417,1
324807,3418,1
324807,3419,1
324807,3421,1
324807,3423,1
324807,3424,1
324807,3425,4
324807,3426,1
324807,3427,1
324807,3428,4
324807,3429,1
324807,3430,1
324807,3432,1
324807,3434,1
324807,3435,1
324807,3437,1
324807,3438,1
324807,3439,1
324807,3442,1
324807,3445,1
324807,3446,1
324807,3447,1
324807,3448,1
324807,3449,1
324807,3450,2
324807,3453,1
324807,3454,1
324807,3455,1
324807,3456,1
324807,3457,1
324807,3458,4
324807,3459,1
324807,12485,1
324807,12486,1
324807,12487,1
324807,12488,1
324807,12489,4
324807,12490,1
324807,12500,1
324807,12501,1
324807,12502,1
324807,12503,1
324807,12504,4
324807,12505,1
324807,12506,1
324807,12507,1
324807,12508,1
324807,12509,1
324807,12511,1
324807,12512,1
324807,12513,1
324807,12520,1
324807,12523,1
324807,12525,1
324807,12526,1
324807,12530,1
324807,12542,4
324807,12543,1
324807,12544,1
324807,12545,1
324807,12546,1
324807,12547,1
324807,12548,1
324807,12549,4
324807,12550,1
324807,13150,3
324807,13766,1
324807,15745,1
324807,15746,1
324807,16021,1
324807,16069,1
324807,16140,1
324807,16211,1
324807,16212,1
324808,3354,1
324808,3357,2
324808,3358,4
324808,3360,1
324808,3361,2
324808,3370,1
324808,3371,1
324808,3372,1
324808,3374,1
324808,3375,1
324808,3379,1
324808,3380,1
324808,3381,1
324808,3382,4
324808,3385,1
324808,3387,1
324808,3388,1
324808,3389,1
324808,3391,1
324808,3392,1
324808,3400,1
324808,3401,4
324808,3402,1
324808,3406,1
324808,3407,1
324808,3408,1
324808,3410,1
324808,3411,1
324808,3415,3
324808,3416,1
324808,3417,1
324808,3418,1
324808,3419,1
324808,3421,1
324808,3423,1
324808,3424,1
324808,3425,3
324808,3426,1
324808,3427,1
324808,3428,4
324808,3429,1
324808,3430,1
324808,3432,1
324808,3434,1
324808,3435,1
324808,3437,1
324808,3438,1
324808,3439,4
324808,3442,1
324808,3445,1
324808,3446,1
324808,3447,1
324808,3448,3
324808,3449,1
324808,3450,2
324808,3453,1
324808,3454,1
324808,3455,1
324808,3456,1
324808,3457,1
324808,3458,1
324808,3459,1
324808,12485,1
324808,12486,1
324808,12487,1
324808,12488,1
324808,12489,1
324808,12490,1
324808,12500,1
324808,12501,1
324808,12502,1
324808,12503,1
324808,12504,4
324808,12505,1
324808,12506,1
324808,12507,1
324808,12508,1
324808,12509,1
324808,12511,1
324808,12512,1
324808,12513,1
324808,12520,1
324808,12523,1
324808,12525,1
324808,12526,1
324808,12530,1
324808,12542,4
324808,12543,1
324808,12544,1
324808,12545,1
324808,12546,1
324808,12547,1
324808,12548,1
324808,12549,1
324808,12550,1
324808,13150,1
324808,13766,1
324808,15745,1
324808,15746,1
324808,16021,1
324808,16069,1
324808,16140,1
324808,16211,1
324808,16212,1
324809,3354,1
324809,3357,1
324809,3358,4
324809,3360,1
324809,3361,2
324809,3370,1
324809,3371,1
324809,3372,1
324809,3374,1
324809,3375,1
324809,3379,1
324809,3380,1
324809,3381,1
324809,3382,4
324809,3385,1
324809,3387,1
324809,3388,1
324809,3389,1
324809,3391,1
324809,3392,1
324809,3400,1
324809,3401,1
324809,3402,1
324809,3406,1
324809,3407,1
324809,3408,1
324809,3410,1
324809,3411,1
324809,3415,2
324809,3416,1
324809,3417,1
324809,3418,1
324809,3419,1
324809,3421,1
324809,3423,1
324809,3424,1
324809,3425,2
324809,3426,1
324809,3427,1
324809,3428,2
324809,3429,1
324809,3430,1
324809,3432,1
324809,3434,1
324809,3435,1
324809,3437,1
324809,3438,1
324809,3439,4
324809,3442,4
324809,3445,1
324809,3446,1
324809,3447,1
324809,3448,3
324809,3449,1
324809,3450,2
324809,3453,1
324809,3454,1
324809,3455,1
324809,3456,1
324809,3457,1
324809,3458,1
324809,3459,1
324809,12485,1
324809,12486,1
324809,12487,1
324809,12488,1
324809,12489,1
324809,12490,1
324809,12500,1
324809,12501,1
324809,12502,1
324809,12503,1
324809,12504,4
324809,12505,1
324809,12506,1
324809,12507,1
324809,12508,1
324809,12509,1
324809,12511,1
324809,12512,1
324809,12513,1
324809,12520,1
324809,12523,1
324809,12525,1
324809,12526,1
324809,12530,1
324809,12542,1
324809,12543,1
324809,12544,1
324809,12545,1
324809,12546,1
324809,12547,1
324809,12548,1
324809,12549,1
324809,12550,1
324809,13150,2
324809,13766,1
324809,15745,1
324809,15746,1
324809,16021,1
324809,16069,1
324809,16140,1
324809,16211,1
324809,16212,1
324810,3354,4
324810,3357,4
324810,3358,4
324810,3360,1
324810,3361,4
324810,3370,4
324810,3371,1
324810,3372,4
324810,3374,4
324810,3375,1
324810,3379,4
324810,3380,4
324810,3381,4
324810,3382,4
324810,3385,1
324810,3387,4
324810,3388,4
324810,3389,1
324810,3391,4
324810,3392,4
324810,3400,4
324810,3401,4
324810,3402,4
324810,3406,4
324810,3407,4
324810,3408,4
324810,3410,4
324810,3411,1
324810,3415,4
324810,3416,1
324810,3417,1
324810,3418,4
324810,3419,1
324810,3421,4
324810,3423,4
324810,3424,4
324810,3425,4
324810,3426,1
324810,3427,1
324810,3428,4
324810,3429,4
324810,3430,1
324810,3432,1
324810,3434,1
324810,3435,1
324810,3437,4
324810,3438,4
324810,3439,4
324810,3442,4
324810,3445,1
324810,3446,1
324810,3447,1
324810,3448,4
324810,3449,1
324810,3450,2
324810,3453,4
324810,3454,1
324810,3455,4
324810,3456,1
324810,3457,4
324810,3458,4
324810,3459,4
324810,12485,1
324810,12486,1
324810,12487,1
324810,12488,1
324810,12489,1
324810,12490,1
324810,12500,4
324810,12501,4
324810,12502,4
324810,12503,4
324810,12504,4
324810,12505,1
324810,12506,1
324810,12507,1
324810,12508,3
324810,12509,1
324810,12511,4
324810,12512,1
324810,12513,1
324810,12520,1
324810,12523,4
324810,12525,4
324810,12526,1
324810,12530,1
324810,12542,1
324810,12543,4
324810,12544,4
324810,12545,1
324810,12546,4
324810,12547,1
324810,12548,1
324810,12549,4
324810,12550,1
324810,13150,4
324810,13766,4
324810,15745,4
324810,15746,1
324810,16021,1
324810,16069,4
324810,16140,1
324810,16211,1
324810,16212,4
325462,3356,1
325462,3386,1
325462,3405,4
325462,3420,1
325462,3461,1
325462,3462,1
325462,3464,3
325462,3465,1
325462,3467,1
325462,3469,1
325462,3470,1
325462,3472,4
325462,3473,1
325462,3479,4
325462,3480,1
325462,3481,1
325462,3482,1
325462,3485,1
325462,3489,1
325462,3490,4
325462,3491,1
325462,3493,1
325462,12492,1
325462,12493,4
325462,12495,1
325462,12496,1
325462,12497,1
325462,12498,4
325462,12499,1
325462,12515,1
325462,12516,1
325462,12517,1
325462,12521,1
325462,12541,1
325462,15984,1
325463,3356,1
325463,3386,1
325463,3405,4
325463,3420,1
325463,3461,1
325463,3462,1
325463,3464,3
325463,3465,1
325463,3467,1
325463,3469,1
325463,3470,1
325463,3472,4
325463,3473,1
325463,3479,4
325463,3480,1
325463,3481,1
325463,3482,1
325463,3485,1
325463,3489,1
325463,3490,4
325463,3491,1
325463,3493,1
325463,12492,1
325463,12493,4
325463,12495,1
325463,12496,1
325463,12497,1
325463,12498,4
325463,12499,1
325463,12515,1
325463,12516,1
325463,12517,1
325463,12521,1
325463,12541,1
325463,15984,1
346553,3356,1
346553,3386,1
346553,3405,1
346553,3420,1
346553,3461,1
346553,3462,1
346553,3464,1
346553,3465,4
346553,3467,1
346553,3469,1
346553,3470,4
346553,3472,1
346553,3473,1
346553,3479,1
346553,3480,1
346553,3481,1
346553,3482,1
346553,3485,4
346553,3489,4
346553,3490,1
346553,3491,1
346553,3493,1
346553,12492,1
346553,12493,1
346553,12495,4
346553,12496,1
346553,12497,1
346553,12498,1
346553,12499,1
346553,12515,1
346553,12516,1
346553,12517,1
346553,12521,1
346553,12541,4
346553,15984,1
346554,3356,1
346554,3386,1
346554,3405,1
346554,3420,1
346554,3461,1
346554,3462,1
346554,3464,1
346554,3465,4
346554,3467,1
346554,3469,1
346554,3470,4
346554,3472,1
346554,3473,1
346554,3479,1
346554,3480,1
346554,3481,1
346554,3482,1
346554,3485,4
346554,3489,4
346554,3490,1
346554,3491,1
346554,3493,1
346554,12492,1
346554,12493,1
346554,12495,4
346554,12496,1
346554,12497,1
346554,12498,1
346554,12499,1
346554,12515,1
346554,12516,1
346554,12517,1
346554,12521,1
346554,12541,4
346554,15984,1
345152,3356,1
345152,3386,1
345152,3405,1
345152,3420,1
345152,3461,1
345152,3462,1
345152,3464,4
345152,3465,1
345152,3467,4
345152,3469,4
345152,3470,1
345152,3472,1
345152,3473,1
345152,3479,1
345152,3480,1
345152,3481,1
345152,3482,1
345152,3485,1
345152,3489,4
345152,3490,1
345152,3491,1
345152,3493,1
345152,12492,1
345152,12493,1
345152,12495,1
345152,12496,1
345152,12497,1
345152,12498,1
345152,12499,1
345152,12515,1
345152,12516,1
345152,12517,1
345152,12521,1
345152,12541,4
345152,15984,1
330194,3356,1
330194,3386,1
330194,3405,1
330194,3420,1
330194,3461,1
330194,3462,1
330194,3464,4
330194,3465,1
330194,3467,4
330194,3469,4
330194,3470,4
330194,3472,1
330194,3473,4
330194,3479,1
330194,3480,1
330194,3481,4
330194,3482,1
330194,3485,4
330194,3489,4
330194,3490,4
330194,3491,1
330194,3493,1
330194,12492,4
330194,12493,2
330194,12495,1
330194,12496,1
330194,12497,4
330194,12498,1
330194,12499,1
330194,12515,1
330194,12516,1
330194,12517,1
330194,12521,4
330194,12541,4
330194,15984,1
345785,3354,1
345785,3357,1
345785,3358,1
345785,3360,1
345785,3361,4
345785,3370,1
345785,3371,1
345785,3372,1
345785,3374,1
345785,3375,1
345785,3379,1
345785,3380,1
345785,3381,1
345785,3382,4
345785,3385,1
345785,3387,1
345785,3388,1
345785,3389,1
345785,3391,1
345785,3392,1
345785,3400,1
345785,3401,1
345785,3402,1
345785,3406,1
345785,3407,1
345785,3408,1
345785,3410,1
345785,3411,1
345785,3415,1
345785,3416,1
345785,3417,1
345785,3418,1
345785,3419,1
345785,3421,1
345785,3423,1
345785,3424,1
345785,3425,1
345785,3426,1
345785,3427,1
345785,3428,1
345785,3429,1
345785,3430,1
345785,3432,1
345785,3434,1
345785,3435,1
345785,3437,1
345785,3438,1
345785,3439,1
345785,3442,1
345785,3445,1
345785,3446,1
345785,3447,1
345785,3448,1
345785,3449,1
345785,3450,1
345785,3453,1
345785,3454,1
345785,3455,1
345785,3456,1
345785,3457,1
345785,3458,1
345785,3459,1
345785,12485,1
345785,12486,1
345785,12487,1
345785,12488,1
345785,12489,1
345785,12490,1
345785,12500,1
345785,12501,1
345785,12502,1
345785,12503,1
345785,12504,1
345785,12505,1
345785,12506,1
345785,12507,1
345785,12508,1
345785,12509,1
345785,12511,1
345785,12512,1
345785,12513,1
345785,12520,1
345785,12523,1
345785,12525,1
345785,12526,1
345785,12530,1
345785,12542,1
345785,12543,1
345785,12544,1
345785,12545,1
345785,12546,1
345785,12547,1
345785,12548,1
345785,12549,1
345785,12550,1
345785,13150,1
345785,13766,1
345785,15745,1
345785,15746,1
345785,16021,1
345785,16069,1
345785,16140,1
345785,16211,1
345785,16212,1
310997,3356,1
310997,3386,4
310997,3405,1
310997,3420,1
310997,3461,1
310997,3462,1
310997,3464,1
310997,3465,4
310997,3467,1
310997,3469,4
310997,3470,1
310997,3472,4
310997,3473,1
310997,3479,4
310997,3480,1
310997,3481,1
310997,3482,4
310997,3485,4
310997,3489,4
310997,3490,4
310997,3491,1
310997,3493,4
310997,12492,1
310997,12493,1
310997,12495,1
310997,12496,1
310997,12497,4
310997,12498,1
310997,12499,1
310997,12515,1
310997,12516,1
310997,12517,1
310997,12521,1
310997,12541,1
310997,15984,4
316729,3354,1
316729,3357,4
316729,3358,4
316729,3360,3
316729,3361,4
316729,3370,1
316729,3371,4
316729,3372,1
316729,3374,3
316729,3375,1
316729,3379,4
316729,3380,4
316729,3381,1
316729,3382,4
316729,3385,4
316729,3387,1
316729,3388,4
316729,3389,4
316729,3391,4
316729,3392,1
316729,3400,1
316729,3401,4
316729,3402,1
316729,3406,4
316729,3407,4
316729,3408,1
316729,3410,4
316729,3411,4
316729,3415,1
316729,3416,1
316729,3417,4
316729,3418,4
316729,3419,4
316729,3421,4
316729,3423,4
316729,3424,4
316729,3425,4
316729,3426,1
316729,3427,1
316729,3428,4
316729,3429,4
316729,3430,4
316729,3432,1
316729,3434,3
316729,3435,3
316729,3437,4
316729,3438,1
316729,3439,4
316729,3442,4
316729,3445,4
316729,3446,4
316729,3447,1
316729,3448,1
316729,3449,4
316729,3450,1
316729,3453,4
316729,3454,4
316729,3455,4
316729,3456,4
316729,3457,4
316729,3458,4
316729,3459,4
316729,12485,4
316729,12486,3
316729,12487,4
316729,12488,1
316729,12489,4
316729,12490,4
316729,12500,1
316729,12501,3
316729,12502,4
316729,12503,4
316729,12504,4
316729,12505,4
316729,12506,4
316729,12507,3
316729,12508,4
316729,12509,4
316729,12511,3
316729,12512,4
316729,12513,4
316729,12520,3
316729,12523,3
316729,12525,3
316729,12526,4
316729,12530,4
316729,12542,3
316729,12543,4
316729,12544,4
316729,12545,3
316729,12546,4
316729,12547,4
316729,12548,3
316729,12549,4
316729,12550,4
316729,13150,4
316729,13766,4
316729,15745,3
316729,15746,4
316729,16021,4
316729,16069,3
316729,16140,4
316729,16211,4
316729,16212,4
311017,3356,1
311017,3386,1
311017,3405,1
311017,3420,1
311017,3461,1
311017,3462,1
311017,3464,1
311017,3465,1
311017,3467,1
311017,3469,4
311017,3470,1
311017,3472,4
311017,3473,1
311017,3479,1
311017,3480,1
311017,3481,1
311017,3482,1
311017,3485,1
