bill_id,sponsor_id
315609,11296
315609,11540
315609,12034
315609,12036
315609,12066
315732,516
315732,620
315732,634
315732,637
315732,862
315732,11296
315836,514
315836,522
315836,537
315836,548
315836,549
315836,561
315836,567
315836,569
315836,570
315836,573
315836,579
315836,589
315836,610
315836,636
315836,835
315836,843
315836,845
315836,850
315836,853
315836,858
315836,860
315836,871
315836,11004
315836,11544
315836,11943
315836,11944
315836,11948
315908,625
315908,634
315908,637
315908,641
315949,636
315949,11948
316154,516
316154,565
316154,581
316154,595
316154,633
316154,634
316540,581
316733,516
316733,525
316733,531
316733,560
316733,563
316733,565
316733,578
316733,581
316733,591
316733,605
316733,616
316733,620
316733,625
316733,630
316733,633
316733,634
316733,637
316733,640
316733,641
316733,847
316733,850
316733,855
316733,863
316733,11296
316733,11540
316733,11948
316733,12034
316733,12036
316733,13503
316808,514
316808,517
316808,519
316808,522
316808,526
316808,527
316808,529
316808,531
316808,533
316808,537
316808,545
316808,548
316808,549
316808,551
316808,553
316808,554
316808,556
316808,558
316808,561
316808,562
316808,567
316808,568
316808,569
316808,570
316808,573
316808,574
316808,579
316808,582
316808,589
316808,592
316808,593
316808,597
316808,598
316808,599
316808,601
316808,607
316808,610
316808,612
316808,617
316808,621
316808,636
316808,835
316808,842
316808,843
316808,845
316808,849
316808,850
316808,851
316808,853
316808,854
316808,855
316808,856
316808,857
316808,858
316808,859
316808,860
316808,861
316808,864
316808,865
316808,866
316808,869
316808,870
316808,872
316808,883
316808,2378
316808,2384
316808,10994
316808,10995
316808,10996
316808,10997
316808,10998
316808,10999
316808,11000
316808,11001
316808,11002
316808,11003
316808,11004
316808,11005
316808,11006
316808,11544
316808,11547
316808,11548
316808,11549
316808,11550
316808,11552
316808,11651
316808,11942
316808,11943
316808,11944
316808,11945
316808,11946
316808,11947
316808,11948
316808,11949
316808,11950
316808,11951
316808,12119
316808,12655
316808,16276
317416,551
317416,845
317416,11548
317416,11943
317430,617
317430,845
317430,858
317430,869
317430,11947
319615,563
319615,595
319615,605
319632,849
319657,551
319657,556
319657,567
319657,607
319657,610
319657,621
319657,636
319657,843
319657,845
319657,858
319657,864
319657,11549
319657,11943
319657,11947
319657,11950
319718,516
319718,525
319718,11540
319784,582
319871,516
319871,565
319871,623
319871,637
319871,641
319871,12034
319880,516
319880,525
319880,531
319880,560
319880,563
319880,625
319880,633
319880,637
319880,641
319880,642
319880,863
319880,12066
319883,570
319967,2384
319981,582
320075,595
320075,637
320075,642
320174,514
320174,517
320174,519
320174,526
320174,533
320174,553
320174,554
320174,561
320174,567
320174,570
320174,573
320174,574
320174,582
320174,589
320174,593
320174,598
320174,599
320174,612
320174,850
320174,851
320174,853
320174,854
320174,857
320174,858
320174,859
320174,860
320174,861
320174,866
320174,869
320174,872
320174,883
320174,2384
320174,10994
320174,10995
320174,10996
320174,10998
320174,10999
320174,11000
320174,11001
320174,11002
320174,11004
320174,11005
320174,11006
320174,11547
320174,11548
320174,11552
320174,11651
320174,11942
320174,11945
320174,12119
320174,13161
320237,516
320237,525
320237,535
320237,560
320237,563
320237,565
320237,578
320237,581
320237,591
320237,595
320237,605
320237,616
320237,618
320237,620
320237,623
320237,625
320237,630
320237,633
320237,634
320237,637
320237,638
320237,640
320237,641
320237,642
320237,847
320237,862
320237,863
320237,881
320237,11296
320237,11540
320237,12034
320237,12036
320237,12066
320299,563
320299,623
320395,578
320395,581
320395,863
320395,881
320417,514
320417,519
320417,526
320417,533
320417,549
320417,561
320417,562
320417,574
320417,582
320417,589
320417,599
320417,601
320417,612
320417,636
320417,849
320417,851
320417,853
320417,854
320417,855
320417,857
320417,859
320417,860
320417,861
320417,864
320417,865
320417,870
320417,883
320417,10994
320417,10995
320417,10998
320417,10999
320417,11002
320417,11003
320417,11004
320417,11006
320417,11547
320417,11945
320417,12655
320446,634
320454,514
320454,517
320454,525
320454,526
320454,527
320454,529
320454,531
320454,533
320454,545
320454,549
320454,551
320454,554
320454,556
320454,558
320454,560
320454,561
320454,563
320454,565
320454,567
320454,568
320454,569
320454,570
320454,574
320454,579
320454,581
320454,582
320454,592
320454,593
320454,607
320454,610
320454,621
320454,625
320454,633
320454,636
320454,637
320454,640
320454,641
320454,835
320454,842
320454,843
320454,845
320454,847
320454,851
320454,854
320454,856
320454,857
320454,858
320454,860
320454,861
320454,866
320454,870
320454,883
320454,2378
320454,2384
320454,10994
320454,10995
320454,10999
320454,11000
320454,11002
320454,11003
320454,11004
320454,11005
320454,11548
320454,11549
320454,11552
320454,11942
320454,11943
320454,11944
320454,11945
320454,11948
320454,11948
320454,11950
320454,11951
320454,12066
320454,12655
320454,16276
320502,525
320502,641
320618,514
320618,517
320618,562
320618,612
320618,851
320618,853
320618,857
320618,870
320618,10998
320618,11000
320618,11003
320618,11006
320618,11549
320618,11944
320618,12119
320680,562
320682,560
320695,598
320719,610
320719,2378
320719,11005
320719,11544
320719,11548
320719,11950
320995,516
321092,591
321092,616
321092,633
321092,640
321092,847
321092,11540
321135,556
321135,567
321135,607
321135,11944
321135,11951
321148,545
321148,556
321148,567
321148,607
321148,610
321148,835
321148,842
321148,11943
321238,630
321267,514
321267,519
321267,533
321267,549
321267,561
321267,574
321267,593
321267,617
321267,850
321267,851
321267,853
321267,857
321267,861
321267,10995
321267,10998
321267,10999
321267,11004
321267,11006
321267,11547
321304,620
321391,516
321391,525
321391,526
321391,531
321391,535
321391,560
321391,563
321391,565
321391,578
321391,581
321391,605
321391,610
321391,616
321391,618
321391,620
321391,623
321391,625
321391,630
321391,634
321391,637
321391,638
321391,640
321391,641
321391,642
321391,843
321391,847
321391,863
321391,11296
321391,11540
321391,11547
321391,11550
321391,11552
321391,11946
321391,11949
321391,11950
321391,12034
321391,12036
321391,12066
321391,12655
325779,516
325779,535
325779,563
325779,565
325779,578
325779,581
325779,616
325779,618
325779,620
325779,623
325779,630
325779,634
325779,637
325779,640
325779,641
325779,642
325779,881
325779,11296
325779,11540
325779,12034
325779,12036
325779,12066
326121,545
326121,548
326121,579
326121,610
326121,845
326121,11544
326121,11548
326121,11943
326121,11951
326142,525
326142,591
326142,616
326142,625
326142,638
326142,640
326194,514
326194,519
326194,526
326194,533
326194,553
326194,561
326194,562
326194,574
326194,589
326194,593
326194,599
326194,601
326194,612
326194,849
326194,851
326194,854
326194,855
326194,857
326194,859
326194,860
326194,861
326194,864
326194,865
326194,866
326194,870
326194,10994
326194,10995
326194,10997
326194,10998
326194,11000
326194,11001
326194,11002
326194,11003
326194,11004
326194,11006
326194,11550
326194,11552
326194,11943
326194,11945
326194,11946
326194,11949
326212,548
326212,551
326212,556
326212,567
326212,621
326212,845
326212,869
326212,11544
326212,11548
326212,11943
326212,11951
326230,548
326230,556
326230,579
326230,610
326230,11552
326230,11943
326230,11951
326257,638
326257,847
326267,516
326267,517
326267,519
326267,525
326267,526
326267,531
326267,533
326267,537
326267,545
326267,554
326267,560
326267,562
326267,563
326267,565
326267,567
326267,568
326267,574
326267,578
326267,581
326267,591
326267,593
326267,598
326267,605
326267,610
326267,617
326267,620
326267,621
326267,625
326267,630
326267,633
326267,637
326267,640
326267,641
326267,843
326267,845
326267,847
326267,849
326267,850
326267,853
326267,854
326267,856
326267,858
326267,859
326267,860
326267,863
326267,865
326267,869
326267,870
326267,2384
326267,10994
326267,10998
326267,11001
326267,11002
326267,11004
326267,11005
326267,11296
326267,11540
326267,11548
326267,11552
326267,11944
326267,11950
326267,12034
326267,12036
326267,12066
326267,12655
326267,13312
326267,13503
326304,525
326304,591
326304,616
326304,625
326304,633
326304,638
326304,640
326318,514
326318,516
326318,517
326318,519
326318,526
326318,527
326318,529
326318,531
326318,531
326318,533
326318,535
326318,545
326318,548
326318,554
326318,561
326318,562
326318,563
326318,567
326318,568
326318,573
326318,574
326318,578
326318,582
326318,589
326318,591
326318,592
326318,593
326318,598
326318,599
326318,601
326318,610
326318,617
326318,630
326318,633
326318,637
326318,641
326318,835
326318,842
326318,843
326318,845
326318,851
326318,854
326318,856
326318,857
326318,858
326318,859
326318,860
326318,861
326318,862
326318,866
326318,869
326318,870
326318,883
326318,2378
326318,2384
326318,10994
326318,10995
326318,10996
326318,10999
326318,11000
326318,11001
326318,11002
326318,11003
326318,11004
326318,11005
326318,11006
326318,11296
326318,11547
326318,11548
326318,11549
326318,11550
326318,11552
326318,11651
326318,11942
326318,11944
326318,11945
326318,11948
326318,11950
326318,12066
326318,12655
326318,13503
326318,16276
326558,591
326558,616
326558,640
326558,11540
326579,642
326703,581
326708,516
326708,517
326708,519
326708,525
326708,526
326708,529
326708,531
326708,533
326708,548
326708,558
326708,560
326708,561
326708,562
326708,563
326708,567
326708,570
326708,573
326708,578
326708,579
326708,581
326708,589
326708,592
326708,597
326708,598
326708,599
326708,605
326708,610
326708,616
326708,620
326708,621
326708,625
326708,630
326708,633
326708,634
326708,637
326708,640
326708,641
326708,842
326708,843
326708,845
326708,850
326708,851
326708,853
326708,855
326708,856
326708,857
326708,858
326708,859
326708,860
326708,861
326708,863
326708,864
326708,866
326708,869
326708,870
326708,883
326708,10994
326708,10998
326708,11002
326708,11005
326708,11006
326708,11296
326708,11547
326708,11548
326708,11552
326708,11943
326708,11944
326708,11945
326708,11947
326708,11948
326708,11949
326708,11950
326708,11951
326708,12036
326708,12066
326708,12119
326708,12655
326708,13161
326708,13186
326708,13312
326708,13313
326708,13503
326708,13527
326708,13528
326708,13835
326708,13938
326708,13947
326708,13948
326708,13952
326708,16276
326735,623
326735,637
326735,641
326760,516
326760,581
326760,625
326760,863
326766,581
326821,516
326821,517
326821,525
326821,526
326821,529
326821,531
326821,533
326821,535
326821,537
326821,545
326821,548
326821,549
326821,551
326821,554
326821,556
326821,558
326821,560
326821,561
326821,562
326821,563
326821,565
326821,567
326821,568
326821,569
326821,570
326821,573
326821,578
326821,581
326821,591
326821,593
326821,598
326821,599
326821,605
326821,610
326821,616
326821,617
326821,618
326821,620
326821,621
326821,623
326821,625
326821,630
326821,633
326821,634
326821,636
326821,637
326821,638
326821,640
326821,641
326821,642
326821,835
326821,842
326821,843
326821,847
326821,849
326821,850
326821,853
326821,855
326821,856
326821,857
326821,858
326821,859
326821,860
326821,861
326821,862
326821,863
326821,864
326821,866
326821,869
326821,870
326821,881
326821,2378
326821,2384
326821,10994
326821,10995
326821,10996
326821,10997
326821,11002
326821,11003
326821,11004
326821,11005
326821,11006
326821,11296
326821,11540
326821,11547
326821,11548
326821,11549
326821,11651
326821,11942
326821,11943
326821,11944
326821,11945
326821,11947
326821,11949
326821,11950
326821,11951
326821,12034
326821,12036
326821,12066
326821,12119
326821,12655
326821,13313
326821,13503
326821,16276
327578,516
327578,517
327578,519
327578,525
327578,526
327578,527
327578,529
327578,531
327578,533
327578,535
327578,537
327578,545
327578,548
327578,549
327578,551
327578,553
327578,554
327578,556
327578,558
327578,560
327578,561
327578,562
327578,563
327578,565
327578,567
327578,568
327578,569
327578,573
327578,574
327578,578
327578,579
327578,581
327578,589
327578,593
327578,595
327578,597
327578,598
327578,599
327578,601
327578,605
327578,610
327578,612
327578,616
327578,617
327578,618
327578,620
327578,621
327578,623
327578,625
327578,630
327578,633
327578,634
327578,636
327578,637
327578,638
327578,641
327578,642
327578,835
327578,842
327578,843
327578,845
327578,847
327578,849
327578,850
327578,851
327578,853
327578,854
327578,855
327578,856
327578,857
327578,858
327578,859
327578,860
327578,861
327578,862
327578,863
327578,864
327578,865
327578,866
327578,869
327578,870
327578,872
327578,881
327578,883
327578,2378
327578,2384
327578,10994
327578,10995
327578,10996
327578,10997
327578,10998
327578,10999
327578,11000
327578,11001
327578,11002
327578,11003
327578,11004
327578,11005
327578,11006
327578,11296
327578,11540
327578,11544
327578,11547
327578,11548
327578,11549
327578,11550
327578,11651
327578,11942
327578,11943
327578,11944
327578,11945
327578,11946
327578,11947
327578,11948
327578,11949
327578,11950
327578,11951
327578,12036
327578,12066
327578,12119
327578,12655
327578,16276
327831,857
327859,514
327859,516
327859,517
327859,519
327859,525
327859,526
327859,527
327859,529
327859,531
327859,533
327859,545
327859,549
327859,553
327859,556
327859,560
327859,561
327859,562
327859,563
327859,565
327859,574
327859,578
327859,581
327859,582
327859,589
327859,591
327859,599
327859,601
327859,605
327859,610
327859,616
327859,617
327859,620
327859,633
327859,634
327859,636
327859,640
327859,641
327859,835
327859,847
327859,849
327859,850
327859,850
327859,851
327859,853
327859,854
327859,855
327859,855
327859,857
327859,858
327859,859
327859,860
327859,862
327859,863
327859,870
327859,883
327859,2378
327859,10994
327859,10995
327859,10996
327859,10997
327859,11001
327859,11002
327859,11004
327859,11005
327859,11296
327859,11540
327859,11547
327859,11548
327859,11550
327859,11552
327859,11651
327859,11942
327859,11943
327859,11944
327859,11945
327859,11946
327859,11948
327859,11950
327859,11951
327859,12034
327859,12036
327859,12066
327859,12655
327859,13503
327867,519
327867,526
327867,533
327867,549
327867,551
327867,562
327867,582
327867,593
327867,610
327867,621
327867,849
327867,851
327867,854
327867,857
327867,859
327867,883
327867,2378
327867,10994
327867,10996
327867,10997
327867,10998
327867,11005
327867,11547
327867,11548
327867,11550
327867,11946
327897,618
