roll_call_id,sponsor_id,vote
213727,533,1
213727,548,1
213727,549,1
213727,551,1
213727,553,1
213727,554,1
213727,556,1
213727,561,1
213727,562,1
213727,567,1
213727,569,1
213727,570,1
213727,573,1
213727,579,1
213727,589,1
213727,593,1
213727,597,1
213727,598,1
213727,599,1
213727,601,1
213727,607,1
213727,610,1
213727,612,1
213727,621,1
213727,636,1
213727,842,1
213727,843,1
213727,845,1
213727,849,1
213727,851,1
213727,853,1
213727,854,1
213727,856,1
213727,857,1
213727,858,1
213727,859,1
213727,860,1
213727,861,1
213727,864,1
213727,866,1
213727,869,1
213727,870,1
213727,872,1
213727,883,1
213727,2378,1
213727,10994,1
213727,10995,1
213727,10996,1
213727,10997,1
213727,10998,1
213727,10999,1
213727,11000,1
213727,11002,1
213727,11003,1
213727,11005,1
213727,11006,1
213727,11544,1
213727,11547,1
213727,11548,1
213727,11549,1
213727,11550,1
213727,11552,1
213727,11651,1
213727,11942,1
213727,11943,1
213727,11944,1
213727,11945,1
213727,11946,1
213727,11947,1
213727,11949,1
213727,11950,1
213727,11951,1
213727,12119,1
213727,12655,1
213727,13161,1
213727,13186,1
213727,13312,1
213727,13313,1
213727,13527,1
213727,13528,1
213727,13835,1
213727,13947,1
213727,13948,1
213727,13950,1
213727,13952,1
213727,13964,1
213727,16276,1
68440,516,1
68440,525,2
68440,560,1
68440,563,1
68440,565,1
68440,578,1
68440,581,1
68440,591,2
68440,595,1
68440,605,1
68440,616,1
68440,618,1
68440,620,1
68440,623,1
68440,625,2
68440,630,1
68440,633,2
68440,634,1
68440,637,1
68440,638,2
68440,640,2
68440,641,1
68440,642,1
68440,847,1
68440,862,1
68440,863,1
68440,881,1
68440,11296,1
68440,11540,2
68440,12034,1
68440,12036,1
68440,12066,1
92092,514,1
92092,517,1
92092,519,1
92092,522,2
92092,526,1
92092,527,2
92092,529,2
92092,533,1
92092,537,2
92092,548,2
92092,549,1
92092,551,2
92092,553,1
92092,554,2
92092,558,2
92092,561,1
92092,562,1
92092,567,2
92092,568,2
92092,569,2
92092,570,2
92092,573,1
92092,574,1
92092,579,2
92092,582,1
92092,589,1
92092,592,2
92092,593,1
92092,597,2
92092,598,2
92092,599,1
92092,601,1
92092,607,2
92092,610,2
92092,612,1
92092,617,1
92092,621,2
92092,636,1
92092,835,2
92092,842,2
92092,843,2
92092,845,2
92092,849,1
92092,850,1
92092,851,1
92092,853,1
92092,854,1
92092,855,1
92092,856,2
92092,857,1
92092,858,2
92092,859,1
92092,860,1
92092,861,1
92092,864,1
92092,865,1
92092,866,1
92092,869,1
92092,870,1
92092,872,1
92092,883,1
92092,2378,2
92092,2384,1
92092,10994,1
92092,10995,1
92092,10996,1
92092,10997,1
92092,10998,1
92092,10999,1
92092,11000,1
92092,11002,1
92092,11003,1
92092,11004,1
92092,11005,2
92092,11006,1
92092,11547,1
92092,11548,1
92092,11549,2
92092,11550,1
92092,11552,1
92092,11651,1
92092,11942,1
92092,11943,2
92092,11944,2
92092,11945,1
92092,11946,1
92092,11947,2
92092,11948,1
92092,11949,1
92092,11950,2
92092,11951,2
92092,12119,1
92092,12655,1
92092,13161,1
92092,16276,2
92093,514,2
92093,517,2
92093,519,2
92093,522,1
92093,526,2
92093,527,1
92093,529,1
92093,533,2
92093,537,1
92093,548,1
92093,549,2
92093,551,1
92093,553,2
92093,554,1
92093,558,1
92093,561,2
92093,562,2
92093,567,1
92093,568,1
92093,569,1
92093,570,1
92093,573,2
92093,574,2
92093,579,1
92093,582,2
92093,589,2
92093,592,1
92093,593,2
92093,597,1
92093,598,1
92093,599,2
92093,601,2
92093,607,1
92093,610,1
92093,612,2
92093,617,2
92093,621,1
92093,636,2
92093,835,1
92093,842,1
92093,843,1
92093,845,1
92093,849,2
92093,850,2
92093,851,2
92093,853,2
92093,854,2
92093,855,2
92093,856,1
92093,857,2
92093,858,1
92093,859,2
92093,860,2
92093,861,2
92093,864,2
92093,865,2
92093,866,2
92093,869,1
92093,870,2
92093,872,2
92093,883,2
92093,2378,1
92093,2384,2
92093,10994,2
92093,10995,2
92093,10996,2
92093,10997,2
92093,10998,2
92093,10999,2
92093,11000,2
92093,11002,2
92093,11003,2
92093,11004,2
92093,11005,1
92093,11006,2
92093,11547,2
92093,11548,1
92093,11549,1
92093,11550,2
92093,11552,2
92093,11651,2
92093,11942,2
92093,11943,1
92093,11944,1
92093,11945,2
92093,11946,2
92093,11947,1
92093,11948,1
92093,11949,2
92093,11950,1
92093,11951,1
92093,12119,2
92093,12655,2
92093,13161,2
92093,16276,1
92094,514,1
92094,517,1
92094,519,1
92094,522,2
92094,526,1
92094,527,2
92094,529,2
92094,533,1
92094,537,2
92094,548,2
92094,549,1
92094,551,2
92094,553,1
92094,554,2
92094,558,2
92094,561,1
92094,562,1
92094,567,2
92094,568,2
92094,569,2
92094,570,2
92094,573,1
92094,574,1
92094,579,2
92094,582,1
92094,589,1
92094,592,2
92094,593,1
92094,597,2
92094,598,2
92094,599,1
92094,601,1
92094,607,2
92094,610,2
92094,612,1
92094,617,1
92094,621,2
92094,636,1
92094,835,2
92094,842,2
92094,843,1
92094,845,2
92094,849,1
92094,850,1
92094,851,1
92094,853,1
92094,854,1
92094,855,1
92094,856,2
92094,857,1
92094,858,2
92094,859,1
92094,860,1
92094,861,1
92094,864,1
92094,865,1
92094,866,1
92094,869,1
92094,870,1
92094,872,1
92094,883,1
92094,2378,2
92094,2384,1
92094,10994,1
92094,10995,1
92094,10996,1
92094,10997,1
92094,10998,1
92094,10999,1
92094,11000,1
92094,11002,1
92094,11003,1
92094,11004,1
92094,11005,2
92094,11006,1
92094,11547,1
92094,11548,1
92094,11549,2
92094,11550,1
92094,11552,1
92094,11651,1
92094,11942,1
92094,11943,2
92094,11944,2
92094,11945,1
92094,11946,1
92094,11947,2
92094,11948,1
92094,11949,1
92094,11950,2
92094,11951,2
92094,12119,1
92094,12655,1
92094,13161,1
92094,16276,2
92095,514,1
92095,517,1
92095,519,1
92095,522,2
92095,526,1
92095,527,2
92095,529,2
92095,533,1
92095,537,2
92095,548,2
92095,549,1
92095,551,2
92095,553,1
92095,554,2
92095,558,2
92095,561,1
92095,562,1
92095,567,2
92095,568,2
92095,569,2
92095,570,2
92095,573,1
92095,574,1
92095,579,2
92095,582,1
92095,589,1
92095,592,2
92095,593,1
92095,597,2
92095,598,2
92095,599,1
92095,601,1
92095,607,2
92095,610,2
92095,612,1
92095,617,1
92095,621,2
92095,636,1
92095,835,2
92095,842,2
92095,843,2
92095,845,2
92095,849,1
92095,850,1
92095,851,1
92095,853,1
92095,854,1
92095,855,1
92095,856,2
92095,857,1
92095,858,2
92095,859,1
92095,860,1
92095,861,1
92095,864,1
92095,865,1
92095,866,1
92095,869,1
92095,870,1
92095,872,1
92095,883,1
92095,2378,2
92095,2384,1
92095,10994,1
92095,10995,1
92095,10996,1
92095,10997,1
92095,10998,1
92095,10999,1
92095,11000,1
92095,11002,1
92095,11003,1
92095,11004,1
92095,11005,2
92095,11006,1
92095,11547,1
92095,11548,1
92095,11549,2
92095,11550,1
92095,11552,1
92095,11651,1
92095,11942,1
92095,11943,2
92095,11944,2
92095,11945,1
92095,11946,1
92095,11947,2
92095,11948,1
92095,11949,1
92095,11950,2
92095,11951,2
92095,12119,1
92095,12655,1
92095,13161,1
92095,16276,2
92096,514,1
92096,517,1
92096,519,1
92096,522,2
92096,526,1
92096,527,2
92096,529,2
92096,533,1
92096,537,2
92096,548,2
92096,549,1
92096,551,2
92096,553,1
92096,554,2
92096,558,2
92096,561,1
92096,562,1
92096,567,2
92096,568,2
92096,569,2
92096,570,2
92096,573,1
92096,574,1
92096,579,2
92096,582,1
92096,589,1
92096,592,2
92096,593,1
92096,597,2
92096,598,2
92096,599,1
92096,601,1
92096,607,2
92096,610,2
92096,612,1
92096,617,1
92096,621,2
92096,636,1
92096,835,2
92096,842,2
92096,843,2
92096,845,2
92096,849,1
92096,850,1
92096,851,1
92096,853,1
92096,854,1
92096,855,1
92096,856,2
92096,857,1
92096,858,2
92096,859,1
92096,860,1
92096,861,1
92096,864,1
92096,865,1
92096,866,1
92096,869,1
92096,870,1
92096,872,1
92096,883,1
92096,2378,2
92096,2384,1
92096,10994,1
92096,10995,1
92096,10996,1
92096,10997,1
92096,10998,1
92096,10999,1
92096,11000,1
92096,11002,1
92096,11003,1
92096,11004,1
92096,11005,2
92096,11006,1
92096,11547,1
92096,11548,1
92096,11549,2
92096,11550,1
92096,11552,1
92096,11651,1
92096,11942,1
92096,11943,2
92096,11944,2
92096,11945,1
92096,11946,1
92096,11947,2
92096,11948,1
92096,11949,1
92096,11950,2
92096,11951,2
92096,12119,1
92096,12655,1
92096,13161,1
92096,16276,2
92097,514,1
92097,517,1
92097,519,1
92097,522,2
92097,526,1
92097,527,2
92097,529,2
92097,533,1
92097,537,2
92097,548,2
92097,549,1
92097,551,2
92097,553,1
92097,554,2
92097,558,2
92097,561,1
92097,562,1
92097,567,2
92097,568,2
92097,569,2
92097,570,2
92097,573,1
92097,574,1
92097,579,2
92097,582,1
92097,589,1
92097,592,2
92097,593,2
92097,597,2
92097,598,2
92097,599,1
92097,601,1
92097,607,2
92097,610,2
92097,612,1
92097,617,1
92097,621,2
92097,636,2
92097,835,2
92097,842,2
92097,843,2
92097,845,2
92097,849,2
92097,850,1
92097,851,1
92097,853,1
92097,854,1
92097,855,1
92097,856,2
92097,857,1
92097,858,2
92097,859,1
92097,860,1
92097,861,1
92097,864,1
92097,865,1
92097,866,1
92097,869,1
92097,870,1
92097,872,1
92097,883,1
92097,2378,2
92097,2384,2
92097,10994,1
92097,10995,1
92097,10996,2
92097,10997,1
92097,10998,1
92097,10999,1
92097,11000,1
92097,11002,1
92097,11003,1
92097,11004,1
92097,11005,2
92097,11006,1
92097,11547,1
92097,11548,1
92097,11549,2
92097,11550,1
92097,11552,1
92097,11651,1
92097,11942,1
92097,11943,2
92097,11944,2
92097,11945,1
92097,11946,1
92097,11947,2
92097,11948,1
92097,11949,1
92097,11950,2
92097,11951,2
92097,12119,1
92097,12655,1
92097,13161,1
92097,16276,2
92098,516,1
92098,525,2
92098,531,1
92098,535,1
92098,560,1
92098,563,1
92098,565,1
92098,578,1
92098,581,1
92098,591,2
92098,595,1
92098,605,1
92098,616,1
92098,620,1
92098,623,1
92098,625,2
92098,630,1
92098,633,2
92098,634,1
92098,638,2
92098,640,2
92098,641,1
92098,642,1
92098,847,1
92098,862,1
92098,863,1
92098,881,1
92098,11296,1
92098,11540,2
92098,12034,1
92098,12036,1
92098,12066,1
95281,514,1
95281,517,1
95281,519,1
95281,526,1
95281,527,2
95281,529,2
95281,533,1
95281,537,2
95281,545,2
95281,548,2
95281,549,1
95281,551,2
95281,553,1
95281,554,2
95281,556,2
95281,558,2
95281,561,1
95281,562,1
95281,567,2
95281,568,2
95281,569,2
95281,570,2
95281,573,1
95281,574,1
95281,579,2
95281,582,1
95281,589,1
95281,592,2
95281,593,1
95281,597,2
95281,598,2
95281,599,1
95281,601,1
95281,607,2
95281,610,2
95281,612,1
95281,617,1
95281,621,2
95281,636,1
95281,835,2
95281,842,2
95281,843,2
95281,845,2
95281,849,1
95281,850,1
95281,851,1
95281,853,1
95281,854,1
95281,855,1
95281,856,2
95281,857,1
95281,858,2
95281,859,1
95281,860,1
95281,861,1
95281,864,1
95281,865,1
95281,866,1
95281,869,2
95281,870,1
95281,872,1
95281,883,1
95281,2378,2
95281,2384,1
95281,10994,1
95281,10995,1
95281,10996,1
95281,10997,1
95281,10998,1
95281,10999,1
95281,11000,1
95281,11001,1
95281,11002,1
95281,11003,1
95281,11004,1
95281,11005,2
95281,11006,1
95281,11544,2
95281,11547,1
95281,11548,2
95281,11549,2
95281,11550,1
95281,11552,1
95281,11651,1
95281,11942,1
95281,11943,2
95281,11944,2
95281,11945,1
95281,11946,1
95281,11947,2
95281,11948,2
95281,11949,1
95281,11950,2
95281,11951,2
95281,12119,1
95281,12655,1
95281,13161,1
95281,16276,2
95282,514,1
95282,517,1
95282,519,1
95282,526,1
95282,527,2
95282,529,2
95282,533,1
95282,537,1
95282,545,1
95282,548,2
95282,549,1
95282,551,2
95282,553,1
95282,554,2
95282,556,2
95282,558,2
95282,561,1
95282,562,1
95282,567,2
95282,568,2
95282,569,1
95282,570,2
95282,573,1
95282,574,1
95282,579,2
95282,582,1
95282,589,1
95282,592,2
95282,593,2
95282,597,2
95282,598,1
95282,599,1
95282,601,1
95282,607,2
95282,610,2
95282,612,1
95282,617,1
95282,621,2
95282,636,1
95282,835,2
95282,842,2
95282,843,2
95282,845,1
95282,849,1
95282,850,1
95282,851,1
95282,853,1
95282,854,1
95282,855,1
95282,856,2
95282,857,1
95282,858,2
95282,859,1
95282,860,1
95282,861,1
95282,864,1
95282,865,1
95282,866,1
95282,869,2
95282,870,1
95282,872,1
95282,883,1
95282,2378,2
95282,2384,2
95282,10994,1
95282,10995,1
95282,10996,2
95282,10997,1
95282,10998,1
95282,10999,1
95282,11000,1
95282,11001,1
95282,11002,1
95282,11003,1
95282,11004,1
95282,11005,2
95282,11006,1
95282,11544,2
95282,11547,1
95282,11548,2
95282,11549,2
95282,11550,1
95282,11552,1
95282,11651,1
95282,11942,1
95282,11943,2
95282,11944,2
95282,11945,1
95282,11946,1
95282,11947,2
95282,11948,2
95282,11949,1
95282,11950,2
95282,11951,2
95282,12119,1
95282,12655,1
95282,13161,1
95282,16276,1
105642,516,1
105642,525,2
105642,531,1
105642,535,1
105642,560,1
105642,563,1
105642,565,1
105642,578,1
105642,581,1
105642,591,2
105642,605,1
105642,616,2
105642,620,1
105642,625,2
105642,630,1
105642,633,2
105642,634,1
105642,637,1
105642,638,2
105642,640,2
105642,641,1
105642,847,2
105642,850,1
105642,855,1
105642,862,1
105642,863,1
105642,11296,1
105642,11540,2
105642,11948,2
105642,12034,1
105642,12036,1
105642,12066,1
105642,13503,1
52042,514,1
52042,517,1
52042,519,1
52042,526,1
52042,527,1
52042,529,1
52042,531,1
52042,533,1
52042,537,1
52042,545,1
52042,548,1
52042,549,1
52042,551,1
52042,553,1
52042,554,1
52042,556,1
52042,558,1
52042,561,1
52042,562,1
52042,567,1
52042,568,1
52042,569,1
52042,570,1
52042,573,1
52042,574,1
52042,579,1
52042,582,1
52042,589,1
52042,592,1
52042,593,1
52042,597,1
52042,598,1
52042,599,1
52042,601,1
52042,607,1
52042,610,1
52042,612,1
52042,617,1
52042,621,1
52042,636,1
52042,835,1
52042,842,1
52042,843,1
52042,845,1
52042,849,1
52042,850,1
52042,851,1
52042,853,1
52042,854,1
52042,855,1
52042,856,1
52042,857,1
52042,858,1
52042,859,1
52042,860,1
52042,861,1
52042,865,2
52042,866,1
52042,869,1
52042,870,1
52042,872,1
52042,883,1
52042,2378,1
52042,2384,1
52042,10994,1
52042,10995,1
52042,10996,1
52042,10997,1
52042,10998,1
52042,10999,1
52042,11000,1
52042,11001,1
52042,11002,1
52042,11003,1
52042,11004,1
52042,11005,1
52042,11006,1
52042,11544,1
52042,11548,1
52042,11549,1
52042,11550,1
52042,11552,1
52042,11651,1
52042,11942,1
52042,11943,1
52042,11944,1
52042,11945,1
52042,11946,1
52042,11947,1
52042,11948,1
52042,11949,1
52042,11950,1
52042,11951,1
52042,12119,1
52042,12655,1
52042,16276,1
95233,516,1
95233,525,1
95233,531,1
95233,535,1
95233,560,1
95233,563,1
95233,565,1
95233,578,1
95233,581,1
95233,591,1
95233,595,1
95233,605,1
95233,616,1
95233,620,1
95233,623,1
95233,625,1
95233,630,1
95233,633,1
95233,634,1
95233,637,1
95233,638,1
95233,640,1
95233,641,1
95233,642,1
95233,847,1
95233,862,1
95233,863,1
95233,881,1
95233,11296,1
95233,11540,1
95233,12034,1
95233,12036,1
95233,12066,1
95234,514,1
95234,517,1
95234,519,1
95234,526,1
95234,527,1
95234,529,1
95234,533,1
95234,537,1
95234,545,1
95234,548,1
95234,549,1
95234,551,1
95234,553,1
95234,554,1
95234,556,1
95234,558,1
95234,561,1
95234,562,1
95234,567,1
95234,568,1
95234,569,1
95234,570,1
95234,573,1
95234,574,1
95234,579,1
95234,582,1
95234,589,1
95234,592,1
95234,593,1
95234,597,1
95234,598,1
95234,599,1
95234,601,1
95234,607,1
95234,610,1
95234,612,1
95234,617,1
95234,621,1
95234,636,1
95234,835,1
95234,842,1
95234,843,1
95234,845,1
95234,849,1
95234,850,1
95234,851,1
95234,853,1
95234,854,1
95234,855,1
95234,856,1
95234,857,1
95234,858,1
95234,859,1
95234,860,1
95234,861,1
95234,864,1
95234,865,2
95234,866,1
95234,869,1
95234,870,1
95234,872,1
95234,883,1
95234,2378,1
95234,2384,1
95234,10994,1
95234,10995,1
95234,10996,1
95234,10997,1
95234,10998,1
95234,10999,1
95234,11000,1
95234,11001,1
95234,11002,1
95234,11003,1
95234,11004,1
95234,11005,1
95234,11006,1
95234,11544,1
95234,11547,1
95234,11548,1
95234,11549,1
95234,11550,1
95234,11552,1
95234,11651,1
95234,11942,1
95234,11943,1
95234,11944,1
95234,11945,1
95234,11946,1
95234,11947,1
95234,11948,1
95234,11949,1
95234,11950,1
95234,11951,1
95234,12119,1
95234,12655,1
95234,13161,1
95234,16276,1
95253,514,1
95253,517,1
95253,519,1
95253,526,1
95253,527,2
95253,529,2
95253,533,1
95253,537,2
95253,545,2
95253,548,2
95253,549,1
95253,551,2
95253,553,1
95253,554,2
95253,556,2
95253,558,2
95253,561,1
95253,562,1
95253,567,2
95253,568,2
95253,569,2
95253,570,2
95253,573,1
95253,574,1
95253,579,2
95253,582,1
95253,589,1
95253,592,2
95253,593,1
95253,597,2
95253,598,2
95253,599,1
95253,601,1
95253,607,2
95253,610,2
95253,612,1
95253,617,1
95253,621,2
95253,636,1
95253,835,2
95253,842,2
95253,843,2
95253,845,2
95253,849,1
95253,850,1
95253,851,1
95253,853,1
95253,854,1
95253,855,1
95253,856,2
95253,857,1
95253,858,2
95253,859,1
95253,860,1
95253,861,1
95253,864,1
95253,865,1
95253,866,1
95253,869,2
95253,870,1
95253,872,1
95253,883,1
95253,2378,2
95253,2384,1
95253,10994,1
95253,10995,1
95253,10996,1
95253,10997,1
95253,10998,1
95253,10999,1
95253,11000,1
95253,11001,1
95253,11002,1
95253,11003,1
95253,11004,1
95253,11005,2
95253,11006,1
95253,11544,2
95253,11547,1
95253,11548,2
95253,11549,2
95253,11550,1
95253,11552,1
95253,11651,1
95253,11942,1
95253,11943,2
95253,11944,2
95253,11945,1
95253,11946,1
95253,11947,2
95253,11948,2
95253,11949,1
95253,11950,2
95253,11951,2
95253,12119,1
95253,12655,1
95253,13161,1
95253,16276,2
95254,514,1
95254,517,1
95254,519,1
95254,526,1
95254,527,2
95254,529,2
95254,533,1
95254,537,1
95254,545,1
95254,548,2
95254,549,1
95254,551,2
95254,553,1
95254,554,2
95254,556,2
95254,558,2
95254,561,1
95254,562,1
95254,567,2
95254,568,2
95254,569,1
95254,570,2
95254,573,1
95254,574,1
95254,579,2
95254,582,1
95254,589,1
95254,592,2
95254,593,2
95254,597,2
95254,598,1
95254,599,1
95254,601,1
95254,607,2
95254,610,2
95254,612,1
95254,617,1
95254,621,2
95254,636,1
95254,835,2
95254,842,2
95254,843,2
95254,845,1
95254,849,1
95254,850,1
95254,851,1
95254,853,1
95254,854,1
95254,855,1
95254,856,2
95254,857,1
95254,858,2
95254,859,1
95254,860,1
95254,861,1
95254,864,1
95254,865,1
95254,866,1
95254,869,2
95254,870,1
95254,872,1
95254,883,1
95254,2378,2
95254,2384,2
95254,10994,1
95254,10995,1
95254,10996,1
95254,10997,1
95254,10998,1
95254,10999,1
95254,11000,1
95254,11001,1
95254,11002,1
95254,11003,1
95254,11004,1
95254,11005,2
95254,11006,1
95254,11544,2
95254,11547,1
95254,11548,2
95254,11549,1
95254,11550,1
95254,11552,1
95254,11651,1
95254,11942,1
95254,11943,2
95254,11944,2
95254,11945,1
95254,11946,1
95254,11947,2
95254,11948,1
95254,11949,1
95254,11950,2
95254,11951,2
95254,12119,1
95254,12655,1
95254,13161,1
95254,16276,1
98708,516,1
98708,525,2
98708,531,1
98708,535,1
98708,560,1
98708,563,1
98708,565,1
98708,578,1
98708,581,1
98708,605,1
98708,616,2
98708,620,1
98708,623,1
98708,625,2
98708,630,1
98708,633,2
98708,634,1
98708,637,1
98708,638,2
98708,640,2
98708,641,1
98708,642,1
98708,847,2
98708,862,1
98708,863,1
98708,11296,1
98708,12034,1
98708,12036,1
98708,12066,1
44160,516,1
44160,525,2
44160,535,1
44160,560,1
44160,563,1
44160,565,1
44160,578,1
44160,581,1
44160,591,2
44160,595,1
44160,605,1
44160,616,2
44160,618,1
44160,620,1
44160,623,1
44160,625,2
44160,630,1
44160,633,2
44160,634,1
44160,637,1
44160,638,2
44160,640,2
44160,641,1
44160,642,2
44160,847,2
44160,862,1
44160,863,1
44160,881,1
44160,11296,1
44160,11540,2
44160,12034,1
44160,12036,1
44160,12066,1
202418,516,1
202418,525,1
202418,531,1
202418,560,1
202418,563,1
202418,565,1
202418,578,1
202418,581,1
202418,591,1
202418,605,1
202418,616,1
202418,620,1
202418,625,1
202418,630,1
202418,633,1
202418,634,1
202418,637,1
202418,640,1
202418,641,1
202418,847,1
202418,850,1
202418,855,1
202418,862,1
202418,863,1
202418,11296,1
202418,11540,1
202418,11948,1
202418,12034,1
202418,12036,1
202418,12066,1
202418,13503,1
202418,13938,1
144411,516,1
144411,525,1
144411,531,1
144411,535,1
144411,560,1
144411,563,1
144411,578,1
144411,581,1
144411,591,1
144411,605,1
144411,616,1
144411,620,1
144411,625,1
144411,630,1
144411,633,1
144411,634,1
144411,637,1
144411,638,1
144411,640,1
144411,641,1
144411,847,1
144411,850,1
144411,855,1
144411,862,1
144411,863,1
144411,11296,1
144411,11540,1
144411,11948,1
144411,12034,1
144411,12036,1
144411,12066,1
144411,13503,1
215387,514,1
215387,517,1
215387,519,1
215387,526,1
215387,527,1
215387,529,1
215387,545,1
215387,548,1
215387,549,1
215387,551,1
215387,553,1
215387,556,1
215387,558,1
215387,561,1
215387,562,1
215387,567,1
215387,569,1
215387,573,1
215387,579,1
215387,589,1
215387,592,1
215387,593,1
215387,597,1
215387,598,1
215387,599,1
215387,601,1
215387,607,1
215387,610,1
215387,612,1
215387,621,1
215387,636,1
215387,842,1
215387,843,1
215387,845,1
215387,849,1
215387,851,1
215387,853,1
215387,854,1
215387,856,1
215387,857,1
215387,858,1
215387,859,1
215387,860,1
215387,861,1
215387,864,1
215387,865,1
215387,866,1
215387,869,1
215387,870,1
215387,872,1
215387,883,1
