bill_id,sponsor_id
598216,4575
598216,4596
598216,4600
598216,4679
598216,4682
598216,4684
598216,4686
598216,4687
598216,4688
598216,4689
598216,4690
598216,4691
598216,4692
598216,4698
598216,4701
598216,4710
598216,4711
598216,4715
598216,4717
598216,4718
598216,4722
598216,4723
598216,4728
598216,4731
598216,11448
598216,11453
598216,11559
598216,11711
598217,4528
598217,4551
598217,4589
598217,4637
598217,4666
598217,11449
598217,12012
598218,4528
598218,4537
598218,4589
598219,4558
598219,4559
598219,4578
598219,4627
598219,11968
598219,12163
598219,16100
598220,16158
598221,4658
598222,16156
598224,15484
598225,4722
598226,4549
598226,4552
598226,4554
598226,4561
598226,4579
598226,4590
598226,4591
598226,4607
598226,4655
598226,11634
598227,4542
598227,4557
598227,4578
598227,4585
598227,4595
598227,4605
598227,4617
598227,11447
598227,11768
598227,11770
598228,11974
598229,15478
598230,16156
598231,4715
598232,4535
598232,4558
598232,4595
598232,4615
598232,4641
598232,4650
598232,11274
598232,11769
598232,11916
598232,12012
598232,12189
598233,4723
598234,15477
598235,4526
598235,4558
598235,4595
598235,4641
598235,4651
598235,11916
598235,12012
598235,12059
598235,12189
598235,16083
598236,4682
598237,15477
598238,12019
598239,4711
598240,4567
598240,11968
598241,4495
598241,4530
598241,4687
598241,4690
598241,4711
598241,4715
598241,4716
598241,4718
598242,15485
598243,12019
598244,4713
598245,4555
598246,4559
598247,4682
598248,4547
598248,4551
598248,4553
598248,4581
598249,16156
598250,4713
598251,4596
598251,4713
598251,4714
598251,11559
598252,4679
598253,12189
598254,15477
598255,4497
598255,4541
598255,4549
598255,4551
598255,4629
598255,10978
598255,11274
598255,11449
598255,11916
598255,12078
598255,16083
598256,11274
598256,12078
598257,4530
598257,4687
598257,4710
598257,4711
598257,4712
598257,4716
598257,11711
598258,16156
598259,4661
598260,4691
598715,4495
598715,4530
598715,4562
598715,4682
598715,4684
598715,4686
598715,4687
598715,4688
598715,4691
598715,4699
598715,4710
598715,4716
598715,4725
598715,4730
598715,4731
598715,11453
598715,11711
598715,15478
598716,4682
598717,4609
598718,4575
598718,4682
598718,4692
598718,4698
598718,4709
598718,4718
598719,4533
598719,4544
598719,4561
598719,4572
598719,4579
598719,4587
598719,4588
598719,4603
598719,4609
598719,4634
598719,4660
598719,11634
598719,11768
598719,11974
598719,15477
598720,4575
598720,4684
598720,4685
598720,4686
598720,4687
598720,15478
598721,4684
598722,4530
598722,4562
598722,4698
598722,4709
598722,4711
598722,4715
598722,4716
598723,15737
598724,4522
598724,4533
598724,4536
598724,4547
598724,4552
598724,4556
598724,4559
598724,4577
598724,4578
598724,4579
598724,4580
598724,4581
598724,4586
598724,4587
598724,4588
598724,4597
598724,4603
598724,4607
598724,4623
598724,4634
598724,4635
598724,4636
598724,4644
598724,4649
598724,4654
598724,4655
598724,11447
598724,11555
598724,11632
598724,11634
598724,11767
598724,11768
598724,11872
598724,11917
598724,11974
598724,11975
598724,15477
598725,4525
598725,4533
598725,4534
598725,4536
598725,4544
598725,4547
598725,4552
598725,4553
598725,4568
598725,4570
598725,4577
598725,4580
598725,4581
598725,4582
598725,4584
598725,4586
598725,4587
598725,4588
598725,4590
598725,4593
598725,4597
598725,4599
598725,4602
598725,4603
598725,4605
598725,4607
598725,4609
598725,4619
598725,4620
598725,4623
598725,4624
598725,4626
598725,4634
598725,4643
598725,4644
598725,4646
598725,4649
598725,4654
598725,4656
598725,11447
598725,11451
598725,11555
598725,11633
598725,11634
598725,11767
598725,11768
598725,11872
598725,11917
598725,11974
598725,11975
598725,15140
598725,15477
598725,15736
598725,16100
598726,15477
598727,4525
598727,4547
598727,4554
598727,4556
598727,4561
598727,4569
598727,4570
598727,4577
598727,4581
598727,4587
598727,4588
598727,4590
598727,4591
598727,4599
598727,4603
598727,4609
598727,4635
598727,4636
598727,11974
598727,15140
598727,15477
598727,15736
598728,15478
598730,4495
598730,4530
598730,4538
598730,4562
598730,4575
598730,4600
598730,4679
598730,4689
598730,4691
598730,4692
598730,4698
598730,4699
598730,4709
598730,4710
598730,4712
598730,4716
598730,4718
598730,4725
598730,4731
598730,11453
598730,11711
598730,15478
598731,4684
598732,4600
598732,4691
598732,4692
598732,4698
598732,4699
598732,4714
598732,4717
598732,4718
598732,15478
598733,4609
598734,15478
598735,15484
598736,4552
598736,4554
598736,4557
598736,4561
598736,4572
598736,4579
598736,4590
598736,4591
598736,4595
598736,4603
598736,4606
598736,4608
598736,4609
598736,4611
598736,4617
598736,4629
598736,4635
598736,4637
598736,4655
598736,11634
598736,11768
598736,11972
598737,4684
598738,4536
598738,4537
598738,4542
598738,4547
598738,4560
598738,4572
598738,4585
598738,4599
598738,4606
598738,4607
598738,4609
598738,4614
598738,4634
598738,4636
598738,4646
598738,4649
598738,4656
598738,11767
598738,11872
598738,11916
598738,11972
598738,11974
598738,15140
598738,16100
598739,15737
598740,4552
598740,4554
598740,4557
598740,4561
598740,4572
598740,4579
598740,4590
598740,4591
598740,4595
598740,4603
598740,4606
598740,4608
598740,4609
598740,4611
598740,4617
598740,4629
598740,4635
598740,4637
598740,4655
598740,11634
598740,11768
598740,11972
598741,15737
598742,4535
598742,4537
598742,4641
598742,11274
598742,11770
598742,12012
598742,12078
598742,12189
598743,4495
598743,4530
598743,4538
598743,4562
598743,4679
598743,4681
598743,4684
598743,4685
598743,4686
598743,4690
598743,4691
598743,4694
598743,4697
598743,4700
598743,4701
598743,4709
598743,4713
598743,4715
598743,4716
598743,4718
598743,4723
598743,4725
598743,4730
598743,4731
598743,11453
598743,11559
598743,15478
598744,4691
598744,4699
598744,15478
598745,4684
600539,15486
600540,15477
600541,4544
600541,4582
600541,4591
600541,4656
600541,11555
600541,11633
600542,4687
600543,4596
600543,4661
600543,4682
600543,4688
600543,4690
600543,4694
600543,4701
600543,4717
600543,4722
600543,4728
600543,11448
600543,11559
600544,11453
600545,15486
600546,4533
600546,4650
600547,4524
600547,4526
600547,4528
600547,4537
600547,4542
600547,4555
600547,4557
600547,4558
600547,4595
600547,4598
600547,4614
600547,4617
600547,4629
600547,4630
600547,4641
600547,4650
600547,4651
600547,4662
600547,4666
600547,11274
600547,11449
600547,11766
600547,11770
600547,11916
600547,12019
600547,12059
600547,16083
600548,4495
600548,4530
600548,4538
600548,4562
600548,4600
600548,4687
600548,4689
600548,4691
600548,4699
600548,4710
600548,4715
600548,4730
600549,4686
600549,4713
600549,4714
600550,4555
600551,4524
600551,4526
600551,4535
600551,4537
600551,4546
600551,4549
600551,4558
600551,4595
600551,4606
600551,4614
600551,4616
600551,4629
600551,4637
600551,4641
600551,4651
600551,4662
600551,10978
600551,11449
600551,11633
600551,11766
600551,11769
600551,11916
600551,11972
600551,12019
600551,12059
600551,12078
600551,12189
600551,16083
600553,4570
600553,4587
600553,4620
600553,4626
600554,4658
600555,4689
600555,4709
600556,4522
600556,4525
600556,4527
600556,4539
600556,4559
600556,4561
600556,4577
600556,4585
600556,4586
600556,4590
600556,4609
600556,4611
600556,4624
600556,4626
600556,4635
600556,4660
600556,11451
600556,11767
600556,11917
600556,16100
600557,4687
600558,15484
600559,4531
600559,4544
600559,4579
600559,4582
600559,4591
600559,4643
600559,4649
600559,4656
600559,4670
600559,11447
600559,11555
600559,11633
600559,11917
600559,15944
600560,4534
600560,4544
600560,4547
600560,4553
600560,4569
600560,4570
600560,4580
600560,4581
600560,4582
600560,4584
600560,4588
600560,4605
600560,4607
600560,4609
600560,4626
600560,4634
600560,11447
600560,11451
600560,11767
600560,11917
600560,11974
600560,11975
600560,12105
600560,15477
600560,15736
600560,16100
600562,16162
600563,4530
600563,4538
600563,4575
600563,4691
600563,4698
600563,4699
600563,4716
600563,4718
600564,4692
600565,4527
600565,4532
600565,4534
600565,4542
600565,4549
600565,4552
600565,4553
600565,4556
600565,4559
600565,4560
600565,4580
600565,4581
600565,4584
600565,4624
600565,10978
600565,11274
600565,11447
600565,11451
600565,12105
600565,15736
600567,15489
600568,4534
600568,4553
600568,4580
600568,4582
600568,4626
600568,4649
600568,11274
600568,11447
600568,11451
600568,11555
600568,11770
600568,11917
600568,12012
600568,12105
600568,15736
600569,4713
600570,4723
600571,4530
600571,4562
600571,11453
600571,11711
600572,4689
600573,4549
600573,4558
600573,4559
600573,4595
600573,4605
600573,4608
600573,4614
600573,4615
600573,4641
600573,4650
600573,4662
600573,11273
600573,11274
600573,12012
600573,12059
600574,4570
600574,4587
600574,4620
600575,4684
600576,4709
600576,4712
600577,4531
600577,4532
600577,4533
600577,4534
600577,4535
600577,4537
600577,4539
600577,4546
600577,4547
600577,4551
600577,4553
600577,4554
600577,4557
600577,4558
600577,4561
600577,4567
600577,4584
600577,4586
600577,4590
600577,4594
600577,4595
600577,4599
600577,4605
600577,4606
600577,4608
600577,4611
600577,4615
600577,4618
600577,4627
600577,4629
600577,4636
600577,4637
600577,4639
600577,4641
600577,4646
600577,4656
600577,11273
600577,11274
600577,11449
600577,11451
600577,11554
600577,11633
600577,11766
600577,11767
600577,11769
600577,11771
600577,11872
600577,11917
600577,11968
600577,11972
600577,11975
600577,12012
600577,12019
600577,12078
600577,12189
600577,15736
600577,15944
600577,16083
600578,4624
600578,4660
600578,15140
600580,4544
600580,4579
600580,4582
600580,4591
600580,4643
600580,4649
600580,4656
600580,4670
600580,11447
600580,11555
600580,11633
600580,11917
600581,4689
600582,4575
600583,4495
600583,4530
600583,4538
600583,4562
600583,4679
600583,4685
600583,4687
600583,4689
600583,4691
600583,4697
600583,4698
600583,4699
600583,4709
600583,4710
600583,4713
600583,4716
600583,4718
600583,4730
600583,11453
600584,4525
600584,4528
600584,4550
600584,4555
600584,4557
600584,4558
600584,4583
600584,4599
600584,4608
600584,4629
600584,4641
600584,4662
600584,11274
600584,11449
600584,11766
600584,11769
600584,11770
600584,11916
600584,12019
600584,12059
600584,12078
600584,16083
600586,4525
600586,4534
600586,4536
600586,4539
600586,4542
600586,4544
600586,4588
600586,11633
600586,11768
600586,16100
600587,4701
600587,4713
600588,4713
600589,4686
600589,4692
600589,4714
600590,4562
600590,4709
600591,15479
600591,16162
600592,4535
600592,4550
600592,4558
600592,4606
600592,4608
600592,4641
600592,4651
600592,4662
600592,11274
600592,11766
600592,11770
600592,12012
600592,12078
600594,15411
600595,4689
600595,11711
600596,4713
600597,4692
600598,4581
600598,4623
600598,11447
600598,11769
600599,4522
600599,4526
600599,4527
600599,4535
600599,4539
600599,4549
600599,4550
600599,4551
600599,4558
600599,4559
600599,4561
600599,4595
600599,4608
600599,4629
600599,4651
600599,4662
600599,11273
600599,11968
600600,4689
600600,4698
600600,4709
600600,4712
600600,4730
600601,4495
600601,4530
600601,4538
600601,4562
600601,4687
600601,4689
600601,4699
600601,4710
600601,4715
600602,15486
600603,4497
600603,4531
600603,4532
600603,4533
600603,4535
600603,4537
600603,4539
600603,4547
600603,4551
600603,4554
600603,4557
600603,4558
600603,4561
600603,4567
600603,4582
600603,4584
600603,4586
600603,4590
600603,4594
600603,4595
600603,4605
600603,4606
600603,4608
600603,4615
600603,4618
600603,4637
600603,4639
600603,4641
600603,4656
600603,11273
600603,11274
600603,11449
600603,11554
600603,11633
600603,11766
600603,11767
600603,11769
600603,11771
600603,11872
600603,11968
600603,11972
600603,12012
600603,12019
600603,12078
600603,12189
600603,15736
600603,15944
600603,16083
600604,4530
600604,4679
600604,4691
600604,4698
600604,4699
600604,4709
600604,4712
600604,4718
600604,4731
600604,11711
600605,4562
600605,4600
600605,4679
600605,4689
600605,4709
600605,4731
600607,4526
600607,4528
600607,4535
600607,4549
600607,4550
600607,4557
600607,4595
600607,4629
600607,4641
600607,4650
600607,4651
600607,10978
600607,11274
600607,11770
600607,11916
600607,12059
600607,12078
600608,15486
600610,4549
600610,10978
600611,4534
600611,4544
600611,4547
600611,4553
600611,4569
600611,4570
600611,4580
600611,4581
600611,4582
600611,4588
600611,4605
600611,4607
600611,4609
600611,4626
600611,4634
600611,11447
600611,11451
600611,11767
600611,11917
600611,11974
600611,11975
600611,12105
600611,15477
600611,15736
600611,16100
600612,4582
600613,4725
600614,4530
600614,4600
600614,4691
600614,4711
600614,4713
600614,4714
600615,15484
600616,4549
600616,4551
600616,4558
600616,4559
600616,4590
600616,4595
600616,4608
600616,4614
600616,4615
600616,4635
600616,4641
600616,4650
600616,4655
600616,4662
600616,10978
600616,11273
600616,11274
600616,11968
600616,12012
600616,12059
600617,4555
600617,4611
600618,4526
600618,4528
600618,4535
600618,4537
600618,4549
600618,4550
600618,4557
600618,4595
600618,4606
600618,4608
600618,4615
600618,4629
600618,4638
600618,4641
600618,4650
600618,4651
600618,4662
600618,10978
600618,11274
600618,11449
600618,11554
600618,11766
600618,11769
600618,11770
600618,11916
600618,11968
600618,12019
600618,12059
600618,12078
600618,12189
600618,16083
600619,11447
600621,4687
600622,4599
600622,4651
600623,4538
600624,4544
600624,4579
600624,4582
600624,4591
600624,4656
600624,4670
600624,11555
600624,11633
600624,11917
600625,4544
600625,4579
600625,4582
600625,4591
600625,4649
600625,4656
600625,4670
600625,11447
600625,11555
600625,11633
600625,15944
600626,4596
600626,4661
600626,4682
600626,4688
600626,4690
600626,4694
600626,4701
600626,4717
600626,4722
600626,4728
600626,11448
600626,11559
600627,4534
600627,4544
600627,4547
600627,4553
600627,4570
600627,4580
600627,4581
600627,4582
600627,4584
600627,4588
600627,4597
600627,4605
600627,4607
600627,4609
600627,4626
600627,4634
600627,11447
600627,11451
600627,11767
600627,11917
600627,11974
600627,11975
600627,12105
600627,15477
600627,15736
600627,16100
600628,4557
600628,4599
600629,4679
600629,4681
600629,4685
600629,4697
600629,4709
600629,4718
600630,4549
600630,10978
600631,4524
600631,4535
600631,4550
600631,4558
600631,4606
600631,4608
600631,4641
600631,4651
600631,4662
600631,11274
600631,11449
600631,11766
600631,11770
600631,12012
600631,12078
602213,4495
602214,4499
602214,4525
602214,4549
602214,4555
602214,4599
602214,4658
602214,10978
602214,12059
602215,4600
602216,11711
602217,4495
602218,4688
602218,4690
602218,4717
602218,4722
602219,4575
602219,4691
602219,4698
602219,4699
602219,4716
602219,4718
602220,4605
602220,11451
602221,4530
602221,4715
602221,4716
602221,4717
602221,11711
602222,4499
602222,4639
602223,4728
602224,4499
602224,4556
602224,4558
602224,4639
602224,4641
602225,4530
602225,4575
602225,4691
602225,4698
602225,4699
602225,4716
602225,4718
602226,4577
602227,4580
602228,4685
602229,15485
602230,4524
602230,4532
602230,4534
602230,4549
602230,4559
602230,4560
602230,4561
602230,4607
602230,4630
602230,4639
602230,4651
602230,4658
602230,4660
602230,4664
602230,10978
602230,11273
602230,12059
602231,4495
602232,4529
602233,4544
602234,4497
602234,4499
602234,4542
602234,4546
602234,4552
602234,4554
602234,4557
602234,4572
602234,4578
602234,4579
602234,4590
602234,4591
602234,4603
602234,4606
602234,4608
602234,4609
602234,4611
602234,4617
602234,4618
602234,4629
602234,4655
602234,4666
602234,11972
602234,12078
602235,4580
602236,4544
602237,4715
602238,15483
602239,4661
602240,4661
602241,4580
602242,4577
602242,4595
602242,4611
602242,4617
602243,4526
602243,4527
602243,4544
602243,4551
602243,4558
602243,4579
602243,4581
602243,4582
602243,4591
602243,4594
602243,4603
602243,4606
602243,4619
602243,4641
602243,4644
602243,4670
602243,11274
602243,11447
602243,11449
602243,11451
602243,11555
602243,11766
602243,11770
602243,12012
602243,12078
602244,4499
602244,4522
602244,4583
602244,4587
602244,4658
602244,12059
602245,4526
602245,4535
602245,4537
602245,4558
602245,4584
602245,4595
602245,4608
602245,4641
602245,4650
602245,4662
602245,11274
602245,11555
602245,11770
602245,11916
602246,4525
602247,4544
602248,4498
602248,4530
602248,4538
602248,4562
602248,4575
602248,4679
602248,4682
602248,4685
602248,4687
602248,4689
602248,4690
602248,4691
602248,4692
602248,4698
602248,4699
602248,4701
602248,4710
602248,4711
602248,4713
602248,4715
602248,4716
602248,4717
602248,4718
602248,4725
602248,4731
602248,11453
602248,11711
