roll_call_id,sponsor_id,vote
352330,4636,1
352330,4637,1
352330,4638,1
352330,4639,1
352330,4641,1
352330,4643,1
352330,4644,1
352330,4646,1
352330,4649,1
352330,4650,1
352330,4651,1
352330,4654,1
352330,4655,1
352330,4656,1
352330,4658,1
352330,4659,1
352330,4660,1
352330,4662,1
352330,4664,1
352330,4666,1
352330,4670,1
352330,10978,1
352330,11273,1
352330,11274,1
352330,11447,1
352330,11449,1
352330,11451,1
352330,11554,1
352330,11555,1
352330,11632,1
352330,11633,1
352330,11634,1
352330,11766,3
352330,11767,1
352330,11768,1
352330,11769,1
352330,11770,1
352330,11771,1
352330,11872,1
352330,11916,1
352330,11917,1
352330,11968,1
352330,11972,1
352330,11974,1
352330,11975,1
352330,12012,1
352330,12019,1
352330,12059,1
352330,12078,1
352330,12105,1
352330,12163,1
352330,12189,1
352330,15140,1
352330,15736,1
352330,15944,4
352330,16083,1
352330,16100,1
342388,4497,2
342388,4499,2
342388,4522,1
342388,4524,2
342388,4525,1
342388,4526,2
342388,4527,2
342388,4528,2
342388,4529,1
342388,4531,1
342388,4532,1
342388,4533,1
342388,4534,1
342388,4535,2
342388,4536,1
342388,4537,2
342388,4539,1
342388,4541,1
342388,4542,1
342388,4544,1
342388,4546,2
342388,4547,1
342388,4549,2
342388,4550,2
342388,4551,2
342388,4552,1
342388,4553,1
342388,4554,1
342388,4555,1
342388,4556,1
342388,4557,2
342388,4558,2
342388,4559,1
342388,4560,4
342388,4561,1
342388,4567,2
342388,4568,1
342388,4569,1
342388,4570,1
342388,4572,2
342388,4577,1
342388,4578,1
342388,4579,1
342388,4580,1
342388,4581,1
342388,4582,1
342388,4583,1
342388,4584,1
342388,4585,4
342388,4586,1
342388,4587,1
342388,4588,1
342388,4589,2
342388,4590,4
342388,4591,1
342388,4593,1
342388,4594,1
342388,4595,4
342388,4597,1
342388,4598,1
342388,4599,1
342388,4602,1
342388,4603,1
342388,4605,1
342388,4606,2
342388,4607,1
342388,4608,2
342388,4609,1
342388,4611,1
342388,4614,2
342388,4615,2
342388,4616,2
342388,4617,2
342388,4618,1
342388,4619,1
342388,4620,1
342388,4623,1
342388,4624,1
342388,4626,1
342388,4627,1
342388,4629,2
342388,4630,3
342388,4634,1
342388,4635,1
342388,4636,1
342388,4637,2
342388,4638,2
342388,4639,1
342388,4641,2
342388,4643,1
342388,4644,1
342388,4646,1
342388,4649,1
342388,4650,2
342388,4651,2
342388,4654,1
342388,4655,1
342388,4656,1
342388,4658,1
342388,4659,1
342388,4660,1
342388,4662,2
342388,4664,1
342388,4666,1
342388,4670,1
342388,10978,2
342388,11273,2
342388,11274,2
342388,11447,1
342388,11449,2
342388,11451,1
342388,11554,2
342388,11555,1
342388,11632,1
342388,11633,1
342388,11634,1
342388,11766,2
342388,11767,1
342388,11768,1
342388,11769,2
342388,11770,2
342388,11771,2
342388,11872,1
342388,11916,2
342388,11917,1
342388,11968,2
342388,11972,2
342388,11974,1
342388,11975,1
342388,12012,2
342388,12019,2
342388,12059,2
342388,12078,2
342388,12105,1
342388,12163,1
342388,12189,2
342388,15140,1
342388,15736,1
342388,15944,4
342388,16083,2
342388,16100,1
344897,4497,1
344897,4499,1
344897,4522,1
344897,4524,1
344897,4525,1
344897,4526,3
344897,4527,1
344897,4528,1
344897,4529,1
344897,4531,1
344897,4532,1
344897,4533,1
344897,4534,1
344897,4535,1
344897,4536,1
344897,4537,1
344897,4539,1
344897,4541,1
344897,4542,4
344897,4544,1
344897,4546,1
344897,4547,1
344897,4549,1
344897,4550,1
344897,4551,2
344897,4552,1
344897,4553,1
344897,4554,1
344897,4555,1
344897,4556,1
344897,4557,1
344897,4558,1
344897,4559,1
344897,4560,1
344897,4561,1
344897,4567,1
344897,4568,1
344897,4569,1
344897,4570,1
344897,4572,1
344897,4577,1
344897,4578,1
344897,4579,1
344897,4580,1
344897,4581,1
344897,4582,1
344897,4583,1
344897,4584,1
344897,4585,1
344897,4586,1
344897,4587,1
344897,4588,1
344897,4589,1
344897,4590,1
344897,4591,1
344897,4593,1
344897,4594,3
344897,4595,4
344897,4597,1
344897,4598,1
344897,4599,1
344897,4602,1
344897,4603,1
344897,4605,1
344897,4606,1
344897,4607,3
344897,4608,1
344897,4609,1
344897,4611,1
344897,4614,1
344897,4615,1
344897,4616,1
344897,4617,1
344897,4618,1
344897,4619,1
344897,4620,1
344897,4623,1
344897,4624,1
344897,4626,1
344897,4627,1
344897,4629,1
344897,4630,1
344897,4634,1
344897,4635,1
344897,4636,1
344897,4637,1
344897,4638,1
344897,4639,4
344897,4641,1
344897,4643,1
344897,4644,1
344897,4646,1
344897,4649,3
344897,4650,1
344897,4651,1
344897,4654,1
344897,4655,1
344897,4656,1
344897,4658,1
344897,4659,1
344897,4660,1
344897,4662,1
344897,4664,1
344897,4666,1
344897,4670,1
344897,10978,1
344897,11273,1
344897,11274,1
344897,11447,1
344897,11449,1
344897,11451,1
344897,11554,1
344897,11555,3
344897,11632,1
344897,11633,3
344897,11634,1
344897,11766,1
344897,11767,1
344897,11768,1
344897,11769,1
344897,11770,1
344897,11771,3
344897,11872,1
344897,11916,1
344897,11917,1
344897,11968,1
344897,11972,1
344897,11974,1
344897,11975,1
344897,12012,1
344897,12019,1
344897,12059,1
344897,12078,1
344897,12105,1
344897,12163,1
344897,12189,1
344897,15140,1
344897,15736,1
344897,15944,4
344897,16083,1
344897,16100,1
332090,4497,1
332090,4499,1
332090,4522,1
332090,4524,1
332090,4525,1
332090,4526,1
332090,4527,1
332090,4528,1
332090,4529,1
332090,4531,1
332090,4532,1
332090,4533,1
332090,4534,1
332090,4535,1
332090,4536,1
332090,4537,1
332090,4539,4
332090,4541,4
332090,4542,1
332090,4544,1
332090,4546,1
332090,4547,1
332090,4549,1
332090,4550,1
332090,4551,1
332090,4552,1
332090,4553,1
332090,4554,1
332090,4555,1
332090,4556,1
332090,4557,1
332090,4558,1
332090,4559,1
332090,4560,1
332090,4561,1
332090,4567,1
332090,4568,1
332090,4569,1
332090,4570,1
332090,4572,1
332090,4577,1
332090,4578,1
332090,4579,1
332090,4580,1
332090,4581,1
332090,4582,1
332090,4583,1
332090,4584,1
332090,4585,1
332090,4586,1
332090,4587,1
332090,4588,1
332090,4589,1
332090,4590,1
332090,4591,1
332090,4593,1
332090,4594,1
332090,4595,4
332090,4597,1
332090,4598,1
332090,4599,1
332090,4602,1
332090,4603,1
332090,4605,4
332090,4606,1
332090,4607,1
332090,4608,1
332090,4609,1
332090,4611,1
332090,4614,1
332090,4615,1
332090,4616,1
332090,4617,1
332090,4618,1
332090,4619,4
332090,4620,1
332090,4623,4
332090,4624,1
332090,4626,1
332090,4627,1
332090,4629,1
332090,4630,4
332090,4634,1
332090,4635,1
332090,4636,1
332090,4637,4
332090,4638,1
332090,4639,4
332090,4641,1
332090,4643,1
332090,4644,1
332090,4646,1
332090,4649,1
332090,4650,1
332090,4651,1
332090,4654,1
332090,4655,1
332090,4656,1
332090,4658,1
332090,4659,1
332090,4660,1
332090,4662,1
332090,4664,1
332090,4666,1
332090,4670,1
332090,10978,1
332090,11273,1
332090,11274,1
332090,11447,1
332090,11449,1
332090,11451,1
332090,11554,1
332090,11555,1
332090,11632,1
332090,11633,1
332090,11634,1
332090,11766,1
332090,11767,1
332090,11768,1
332090,11769,1
332090,11770,1
332090,11771,1
332090,11872,1
332090,11916,1
332090,11917,1
332090,11968,1
332090,11972,1
332090,11974,1
332090,11975,1
332090,12012,1
332090,12019,1
332090,12059,1
332090,12078,1
332090,12105,1
332090,12163,1
332090,12189,1
332090,15140,1
332090,15736,1
332090,15944,4
332090,16083,1
332090,16100,1
350084,4495,1
350084,4498,1
350084,4530,1
350084,4538,1
350084,4562,1
350084,4575,1
350084,4596,1
350084,4600,1
350084,4661,1
350084,4679,1
350084,4681,1
350084,4682,1
350084,4684,1
350084,4685,1
350084,4686,1
350084,4687,1
350084,4688,1
350084,4689,1
350084,4690,1
350084,4691,1
350084,4692,1
350084,4694,1
350084,4697,1
350084,4698,1
350084,4699,1
350084,4700,1
350084,4701,1
350084,4709,1
350084,4710,1
350084,4711,1
350084,4712,1
350084,4713,1
350084,4714,1
350084,4715,1
350084,4716,1
350084,4717,1
350084,4718,1
350084,4722,1
350084,4723,1
350084,4725,1
350084,4728,1
350084,4730,1
350084,4731,1
350084,11448,1
350084,11453,1
350084,11559,1
350084,11711,1
321666,4497,1
321666,4499,1
321666,4522,1
321666,4524,1
321666,4525,1
321666,4526,1
321666,4527,1
321666,4528,1
321666,4529,1
321666,4531,1
321666,4532,4
321666,4533,1
321666,4534,1
321666,4535,4
321666,4536,1
321666,4537,3
321666,4539,4
321666,4541,4
321666,4542,1
321666,4544,1
321666,4546,1
321666,4547,1
321666,4549,1
321666,4550,1
321666,4551,1
321666,4552,3
321666,4553,3
321666,4554,1
321666,4555,3
321666,4556,1
321666,4557,1
321666,4558,1
321666,4559,1
321666,4560,1
321666,4561,1
321666,4567,1
321666,4568,3
321666,4569,1
321666,4570,1
321666,4572,1
321666,4577,1
321666,4578,1
321666,4579,1
321666,4580,1
321666,4581,1
321666,4582,1
321666,4583,1
321666,4584,1
321666,4585,1
321666,4586,1
321666,4587,4
321666,4588,1
321666,4589,4
321666,4590,1
321666,4591,1
321666,4593,1
321666,4594,1
321666,4595,4
321666,4597,1
321666,4598,4
321666,4599,1
321666,4602,1
321666,4603,1
321666,4605,1
321666,4606,1
321666,4607,1
321666,4608,1
321666,4609,1
321666,4611,1
321666,4614,1
321666,4615,1
321666,4616,1
321666,4617,1
321666,4618,4
321666,4619,3
321666,4620,1
321666,4623,1
321666,4624,1
321666,4626,1
321666,4627,1
321666,4629,1
321666,4630,1
321666,4634,1
321666,4635,1
321666,4636,4
321666,4637,4
321666,4638,1
321666,4639,4
321666,4641,1
321666,4643,1
321666,4644,1
321666,4646,1
321666,4649,1
321666,4650,1
321666,4651,1
321666,4654,1
321666,4655,1
321666,4656,4
321666,4658,1
321666,4659,1
321666,4660,1
321666,4662,1
321666,4664,1
321666,4666,1
321666,4670,1
321666,10978,1
321666,11273,1
321666,11274,1
321666,11447,1
321666,11449,1
321666,11451,1
321666,11554,1
321666,11555,1
321666,11632,1
321666,11633,1
321666,11634,1
321666,11766,1
321666,11767,1
321666,11768,1
321666,11769,1
321666,11770,1
321666,11771,1
321666,11872,1
321666,11916,1
321666,11917,1
321666,11968,1
321666,11972,1
321666,11974,1
321666,11975,4
321666,12012,1
321666,12019,1
321666,12059,1
321666,12078,1
321666,12105,1
321666,12163,1
321666,12189,1
321666,15140,1
321666,15736,1
321666,15944,1
321666,16083,1
321666,16100,1
349061,4495,1
349061,4498,1
349061,4530,1
349061,4538,1
349061,4562,1
349061,4575,1
349061,4596,1
349061,4600,1
349061,4661,1
349061,4679,1
349061,4681,1
349061,4682,1
349061,4684,1
349061,4685,1
349061,4686,1
349061,4687,1
349061,4688,1
349061,4689,1
349061,4690,1
349061,4691,1
349061,4692,1
349061,4694,1
349061,4697,1
349061,4698,1
349061,4699,1
349061,4700,1
349061,4701,1
349061,4709,1
349061,4710,1
349061,4711,1
349061,4712,1
349061,4713,1
349061,4714,1
349061,4715,1
349061,4716,1
349061,4717,1
349061,4718,1
349061,4722,1
349061,4723,1
349061,4725,1
349061,4728,1
349061,4730,1
349061,4731,1
349061,11448,1
349061,11453,1
349061,11559,1
349061,11711,1
348531,4495,1
348531,4498,1
348531,4530,1
348531,4538,1
348531,4562,1
348531,4575,1
348531,4596,1
348531,4600,1
348531,4661,1
348531,4679,1
348531,4681,1
348531,4682,1
348531,4684,1
348531,4685,1
348531,4686,1
348531,4687,1
348531,4688,1
348531,4689,1
348531,4690,1
348531,4691,1
348531,4692,1
348531,4694,1
348531,4697,1
348531,4698,1
348531,4699,1
348531,4700,1
348531,4701,1
348531,4709,1
348531,4710,1
348531,4711,1
348531,4712,1
348531,4713,1
348531,4714,1
348531,4715,1
348531,4716,1
348531,4717,1
348531,4718,1
348531,4722,1
348531,4723,1
348531,4725,1
348531,4728,1
348531,4730,1
348531,4731,1
348531,11448,1
348531,11453,1
348531,11559,4
348531,11711,1
352099,4497,2
352099,4499,2
352099,4522,2
352099,4524,1
352099,4525,2
352099,4526,1
352099,4527,2
352099,4528,1
352099,4529,2
352099,4531,2
352099,4532,2
352099,4533,2
352099,4534,2
352099,4535,1
352099,4536,2
352099,4537,1
352099,4539,2
352099,4541,4
352099,4542,2
352099,4544,2
352099,4546,1
352099,4547,2
352099,4549,1
352099,4550,2
352099,4551,1
352099,4552,2
352099,4553,4
352099,4554,2
352099,4555,2
352099,4556,2
352099,4557,1
352099,4558,1
352099,4559,2
352099,4560,2
352099,4561,2
352099,4567,1
352099,4568,2
352099,4569,2
352099,4570,2
352099,4572,1
352099,4577,2
352099,4578,2
352099,4579,2
352099,4580,2
352099,4581,2
352099,4582,2
352099,4583,2
352099,4584,2
352099,4585,3
352099,4586,2
352099,4587,2
352099,4588,2
352099,4589,1
352099,4590,2
352099,4591,2
352099,4593,2
352099,4594,2
352099,4595,1
352099,4597,2
352099,4598,2
352099,4599,2
352099,4602,2
352099,4603,2
352099,4605,2
352099,4606,1
352099,4607,2
352099,4608,1
352099,4609,2
352099,4611,2
352099,4614,1
352099,4615,1
352099,4616,2
352099,4617,2
352099,4618,1
352099,4619,2
352099,4620,2
352099,4623,2
352099,4624,2
352099,4626,2
352099,4627,2
352099,4629,1
352099,4630,4
352099,4634,2
352099,4635,2
352099,4636,2
352099,4637,1
352099,4638,1
352099,4639,2
352099,4641,1
352099,4643,2
352099,4644,2
352099,4646,2
352099,4649,2
352099,4650,1
352099,4651,1
352099,4654,2
352099,4655,2
352099,4656,2
352099,4658,2
352099,4659,2
352099,4660,2
352099,4662,3
352099,4664,2
352099,4666,2
352099,4670,2
352099,10978,1
352099,11273,1
352099,11274,1
352099,11447,2
352099,11449,1
352099,11451,2
352099,11554,1
352099,11555,2
352099,11632,2
352099,11633,2
352099,11634,2
352099,11766,1
352099,11767,2
352099,11768,2
352099,11769,1
352099,11770,1
352099,11771,1
352099,11872,2
352099,11916,1
352099,11917,2
352099,11968,1
352099,11972,1
352099,11974,2
352099,11975,2
352099,12012,1
352099,12019,2
352099,12059,1
352099,12078,1
352099,12105,2
352099,12163,2
352099,12189,1
352099,15140,2
352099,15736,2
352099,15944,4
352099,16083,1
352099,16100,2
352100,4497,2
352100,4499,3
352100,4522,2
352100,4524,1
352100,4525,2
352100,4526,1
352100,4527,2
352100,4528,1
352100,4529,2
352100,4531,2
352100,4532,2
352100,4533,2
352100,4534,2
352100,4535,1
352100,4536,2
352100,4537,1
352100,4539,3
352100,4541,4
352100,4542,2
352100,4544,2
352100,4546,1
352100,4547,2
352100,4549,1
352100,4550,1
352100,4551,1
352100,4552,2
352100,4553,4
352100,4554,2
352100,4555,2
352100,4556,2
352100,4557,1
352100,4558,1
352100,4559,2
352100,4560,2
352100,4561,2
352100,4567,1
352100,4568,1
352100,4569,2
352100,4570,2
352100,4572,1
352100,4577,2
352100,4578,2
352100,4579,2
352100,4580,2
352100,4581,2
352100,4582,2
352100,4583,2
352100,4584,2
352100,4585,2
352100,4586,2
352100,4587,2
352100,4588,2
352100,4589,1
352100,4590,2
352100,4591,2
352100,4593,2
352100,4594,2
352100,4595,1
352100,4597,2
352100,4598,2
352100,4599,1
352100,4602,2
352100,4603,2
352100,4605,2
352100,4606,1
352100,4607,2
352100,4608,1
352100,4609,2
352100,4611,2
352100,4614,1
352100,4615,1
352100,4616,1
352100,4617,2
352100,4618,1
352100,4619,2
352100,4620,2
352100,4623,2
352100,4624,2
352100,4626,2
352100,4627,2
352100,4629,1
352100,4630,1
352100,4634,2
352100,4635,2
352100,4636,2
352100,4637,1
352100,4638,1
352100,4639,2
352100,4641,1
352100,4643,2
352100,4644,2
352100,4646,2
352100,4649,2
352100,4650,1
352100,4651,1
352100,4654,3
352100,4655,2
352100,4656,2
352100,4658,2
352100,4659,2
352100,4660,2
352100,4662,1
352100,4664,2
352100,4666,1
352100,4670,2
352100,10978,1
352100,11273,1
352100,11274,1
352100,11447,2
352100,11449,1
352100,11451,2
352100,11554,1
352100,11555,2
352100,11632,2
352100,11633,2
352100,11634,2
352100,11766,1
352100,11767,2
352100,11768,2
352100,11769,1
352100,11770,1
352100,11771,1
352100,11872,2
352100,11916,1
352100,11917,2
352100,11968,1
352100,11972,1
352100,11974,2
352100,11975,2
352100,12012,1
352100,12019,2
352100,12059,1
352100,12078,1
352100,12105,2
352100,12163,3
352100,12189,1
352100,15140,2
352100,15736,2
352100,15944,4
352100,16083,1
352100,16100,2
352101,4497,1
352101,4499,1
352101,4522,1
352101,4524,2
352101,4525,1
352101,4526,2
352101,4527,1
352101,4528,1
352101,4529,1
352101,4531,1
352101,4532,1
352101,4533,1
352101,4534,1
352101,4535,2
352101,4536,1
352101,4537,1
352101,4539,1
352101,4541,4
352101,4542,1
352101,4544,1
352101,4546,1
352101,4547,1
352101,4549,1
352101,4550,2
352101,4551,2
352101,4552,1
352101,4553,4
352101,4554,1
352101,4555,1
352101,4556,1
352101,4557,2
352101,4558,2
352101,4559,1
352101,4560,1
352101,4561,1
352101,4567,2
352101,4568,1
352101,4569,1
352101,4570,1
352101,4572,1
352101,4577,1
352101,4578,1
352101,4579,1
352101,4580,1
352101,4581,1
352101,4582,1
352101,4583,1
352101,4584,1
352101,4585,1
352101,4586,1
352101,4587,1
352101,4588,1
352101,4589,1
352101,4590,1
352101,4591,1
352101,4593,1
352101,4594,1
352101,4595,2
352101,4597,1
352101,4598,1
352101,4599,1
352101,4602,1
352101,4603,1
352101,4605,1
352101,4606,2
352101,4607,1
352101,4608,2
352101,4609,1
352101,4611,1
352101,4614,2
352101,4615,2
352101,4616,1
352101,4617,1
352101,4618,1
352101,4619,1
352101,4620,1
352101,4623,1
352101,4624,1
352101,4626,1
352101,4627,1
352101,4629,2
352101,4630,2
352101,4634,1
352101,4635,1
352101,4636,1
352101,4637,2
352101,4638,2
352101,4639,1
352101,4641,2
352101,4643,1
352101,4644,1
352101,4646,1
352101,4649,1
352101,4650,2
352101,4651,2
352101,4654,1
352101,4655,1
352101,4656,1
352101,4658,1
352101,4659,1
352101,4660,1
352101,4662,2
352101,4664,1
352101,4666,1
352101,4670,1
352101,10978,2
352101,11273,2
352101,11274,2
352101,11447,1
352101,11449,2
352101,11451,1
352101,11554,2
352101,11555,1
352101,11632,1
352101,11633,1
352101,11634,1
352101,11766,2
352101,11767,1
352101,11768,1
352101,11769,2
352101,11770,2
352101,11771,2
352101,11872,1
352101,11916,2
352101,11917,1
352101,11968,2
352101,11972,2
352101,11974,1
352101,11975,1
352101,12012,2
352101,12019,1
352101,12059,2
352101,12078,2
352101,12105,1
352101,12163,1
352101,12189,2
352101,15140,1
352101,15736,1
352101,15944,4
352101,16083,2
352101,16100,1
353718,4495,1
353718,4498,1
353718,4530,1
353718,4538,1
353718,4562,1
353718,4575,1
353718,4596,1
353718,4600,1
353718,4661,1
353718,4679,1
353718,4681,1
353718,4682,2
353718,4684,1
353718,4685,1
353718,4686,1
353718,4687,1
353718,4688,1
353718,4689,1
353718,4690,1
353718,4691,1
353718,4692,1
353718,4694,1
353718,4697,1
353718,4698,1
353718,4699,1
353718,4700,1
353718,4701,1
353718,4709,1
353718,4710,1
353718,4711,1
353718,4712,1
353718,4713,1
353718,4714,1
353718,4715,1
353718,4716,1
353718,4717,2
353718,4718,1
353718,4722,1
353718,4723,1
353718,4725,1
353718,4728,1
353718,4730,1
353718,4731,1
353718,11448,2
353718,11453,1
353718,11559,1
353718,11711,1
353719,4497,1
353719,4499,1
353719,4522,1
353719,4524,2
353719,4525,1
353719,4526,2
353719,4527,1
353719,4528,1
353719,4529,1
353719,4531,1
353719,4532,1
353719,4533,1
353719,4534,1
353719,4535,2
353719,4536,1
353719,4537,4
353719,4539,1
353719,4541,4
353719,4542,1
353719,4544,1
353719,4546,1
353719,4547,1
353719,4549,1
353719,4550,2
353719,4551,2
353719,4552,1
353719,4553,1
353719,4554,1
353719,4555,1
353719,4556,1
353719,4557,2
353719,4558,2
353719,4559,1
353719,4560,1
353719,4561,1
353719,4567,2
353719,4568,1
353719,4569,1
353719,4570,1
353719,4572,1
353719,4577,1
353719,4578,1
353719,4579,1
353719,4580,1
353719,4581,1
353719,4582,1
353719,4583,1
353719,4584,1
353719,4585,1
353719,4586,1
353719,4587,1
353719,4588,1
353719,4589,1
353719,4590,1
353719,4591,1
353719,4593,1
353719,4594,1
353719,4595,2
353719,4597,1
353719,4598,1
353719,4599,1
353719,4602,1
353719,4603,1
353719,4605,1
353719,4606,2
353719,4607,1
353719,4608,2
353719,4609,1
353719,4611,1
353719,4614,2
353719,4615,4
353719,4616,1
353719,4617,1
353719,4618,1
353719,4619,1
353719,4620,1
353719,4623,1
353719,4624,1
353719,4626,1
353719,4627,1
353719,4629,2
353719,4630,4
353719,4634,1
353719,4635,1
353719,4636,1
353719,4637,4
353719,4638,2
353719,4639,1
353719,4641,2
353719,4643,1
353719,4644,1
353719,4646,4
353719,4649,1
353719,4650,2
353719,4651,2
353719,4654,1
353719,4655,1
353719,4656,1
353719,4658,1
353719,4659,1
353719,4660,1
353719,4662,2
353719,4664,1
353719,4666,1
353719,4670,1
353719,10978,2
353719,11273,2
353719,11274,2
353719,11447,1
353719,11449,2
353719,11451,1
353719,11554,2
353719,11555,1
353719,11632,1
353719,11633,1
353719,11634,1
353719,11766,2
353719,11767,1
353719,11768,1
353719,11769,2
353719,11770,2
353719,11771,2
353719,11872,1
353719,11916,2
353719,11917,1
353719,11968,2
353719,11972,2
353719,11974,1
353719,11975,1
353719,12012,2
353719,12019,1
353719,12059,2
353719,12078,2
353719,12105,1
353719,12163,1
353719,12189,2
353719,15140,1
353719,15736,1
353719,15944,4
353719,16083,2
353719,16100,1
321680,4497,1
321680,4499,1
321680,4522,1
321680,4524,1
321680,4525,1
321680,4526,1
321680,4527,1
321680,4528,1
321680,4529,1
321680,4531,1
321680,4532,4
321680,4533,1
321680,4534,1
321680,4535,4
321680,4536,1
321680,4537,3
321680,4539,4
321680,4541,4
321680,4542,1
321680,4544,1
321680,4546,1
321680,4547,1
321680,4549,1
321680,4550,1
321680,4551,1
321680,4552,3
321680,4553,3
321680,4554,1
321680,4555,3
321680,4556,1
321680,4557,1
321680,4558,1
321680,4559,1
321680,4560,1
321680,4561,1
321680,4567,1
321680,4568,3
321680,4569,1
321680,4570,1
321680,4572,1
321680,4577,1
321680,4578,1
321680,4579,1
321680,4580,1
321680,4581,1
