bill_id,date,action
580573,2/4/2014,"First Reading: Referred to Commerce, Economic Development & Technology"
580573,2/18/2014,"Committee report: do pass, adopted."
580573,2/24/2014,Senator Taylor added as cosponsor.
580573,2/25/2014,Second reading: engrossed.
580573,2/27/2014,Third reading: Passed: Roll Call 258: yeas 48 and nays 0
580573,2/27/2014,Returned to the House without amendments
580573,3/10/2014,Signed by the Speaker
580573,3/11/2014,Signed by the President Pro Tempore
580573,3/18/2014,Signed by the President of the Senate
580573,3/27/2014,Signed by the Governor
580573,3/27/2014,Public Law 71
580579,1/9/2014,Coauthored by Representative Hamm
580579,1/9/2014,Authored by Representative Heaton.
580579,1/9/2014,First Reading: Referred to Insurance
580589,1/9/2014,Authored by Representative Dvorak.
580589,1/9/2014,First Reading: Referred to Natural Resources
580596,1/9/2014,Authored by Senator Dennis Kruse
580596,1/9/2014,First Reading: Referred to Health and Provider Services
580604,1/7/2014,Authored by Representative Dermody.
580604,1/9/2014,Coauthored by Representative GiaQuinta
580604,1/9/2014,First Reading: Referred to Public Policy
580604,1/15/2014,Representative Eberhart added as coauthor.
580604,1/23/2014,"Committee report: do pass, adopted."
580604,1/27/2014,Second reading: engrossed
580604,1/28/2014,Third reading: Passed: Roll Call 79: yeas 91 and nays 4
580604,1/28/2014,Referred to the Senate
580604,1/29/2014,Senator Yoder added as sponsor.
580604,2/4/2014,First Reading: Referred to Public Policy
580604,2/27/2014,"Committee report: amend do pass, adopted."
580604,3/3/2014,"HB 1116 Amendment #3 (Glick), prevailed."
580604,3/3/2014,"HB 1116 Amendment #4 (Banks), prevailed."
580604,3/3/2014,"Second reading: amended, ordered engrossed."
580604,3/3/2014,Senator Skinner added as cosponsor.
580604,3/3/2014,Senator Randolph added as cosponsor.
580604,3/4/2014,Third reading: Passed: Roll Call 296: yeas 36 and nays 12
580604,3/4/2014,Returned to the House with amendments
580604,3/5/2014,Senator Banks removed second sponsor.
580604,3/5/2014,Senator Hershman added second sponsor.
580604,3/5/2014,Senator Banks added third sponsor.
580604,3/5/2014,House dissented from Senate Amendments
580604,3/6/2014,Representative Dermody added as conferee
580604,3/6/2014,Representative GiaQuinta added as conferee
580604,3/6/2014,Representative Koch added as advisor
580604,3/6/2014,Representative Messmer added as advisor
580604,3/6/2014,Representative Austin added as advisor
580604,3/6/2014,Senator Yoder added as conferee
580604,3/6/2014,Senator Randolph added as conferee
580604,3/6/2014,Senator Alting added as advisor
580604,3/6/2014,Senator Arnold added as advisor
580604,3/12/2014,Rules Suspended. Conference Committee Report 1 adopted; Roll Call 477: yeas 93 and nays 5
580604,3/13/2014,Conference Committee Report 1 adopted; Roll Call 420: yeas 33 and nays 12
580604,3/13/2014,Joint Rule 20 technical correction adopted by the House
580604,3/13/2014,Joint Rule 20 technical correction adopted by the Senate
580604,3/14/2014,Signed by the Speaker
580604,3/18/2014,Signed by the President of the Senate
580604,3/20/2014,Signed by the President Pro Tempore
580604,3/24/2014,Signed by the Governor
580604,3/24/2014,Public Law 70
580614,1/9/2014,Authored by Representative Niezgodski.
580614,1/9/2014,First Reading: Referred to Environmental Affairs
580620,1/9/2014,Coauthored by Representative McMillin
580620,1/9/2014,Authored by Representative Ober.
580620,1/9/2014,First Reading: Referred to Judiciary
580620,1/23/2014,"Committee report: do pass, adopted."
580620,1/29/2014,"Second reading: amended, ordered engrossed"
580620,1/29/2014,"HB 1127 Amendment #1 (Ober), prevailed."
580626,1/9/2014,Authored by Representative Hamm.
580626,1/9/2014,First Reading: Referred to Ways and Means
580626,1/21/2014,Representative Battles added as coauthor.
580626,1/21/2014,Representative Harman added as coauthor.
580636,1/9/2014,"Coauthored by Representatives Cherry, Koch, Stemler"
580636,1/9/2014,Authored by Representative Clere.
580636,1/9/2014,First Reading: Referred to Ways and Means
580636,1/28/2014,"Committee report: amend do pass, adopted."
580636,1/30/2014,Second reading: engrossed
580636,2/3/2014,Third reading: Passed: Roll Call 174: yeas 94 and nays 0
580636,2/3/2014,Senator Steele added as sponsor.
580636,2/3/2014,Referred to the Senate
580636,2/3/2014,Senator Mishler added second sponsor.
580636,2/3/2014,Senator Landske added third sponsor.
580636,2/3/2014,Senator Grooms added as cosponsor.
580636,2/10/2014,First Reading: Referred to Appropriations
580636,2/10/2014,Senator Alting added as cosponsor.
580636,2/10/2014,Senator Tomes added as cosponsor.
580636,2/10/2014,Senator Kruse added as cosponsor.
580636,2/11/2014,Senator R. Young added as cosponsor.
580636,2/11/2014,Senator Stoops added as cosponsor.
580636,2/13/2014,Senator Hume added as cosponsor.
580636,2/18/2014,Senator Waterman added as cosponsor.
580636,2/18/2014,Senator Waltz added as cosponsor.
580636,2/18/2014,Senator Randolph added as cosponsor.
580636,2/18/2014,Senator Rogers added as cosponsor.
580636,2/18/2014,Senator Skinner added as cosponsor.
580636,2/20/2014,Senator Becker added as cosponsor.
580643,1/9/2014,Authored by Representative Neimeyer.
580643,1/9/2014,First Reading: Referred to Environmental Affairs
580650,1/9/2014,Authored by Representative Goodin.
580650,1/9/2014,First Reading: Referred to Public Policy
580661,1/9/2014,Authored by Senator Jean Breaux
580661,1/9/2014,First Reading: Referred to Health and Provider Services
580668,1/9/2014,Authored by Representative Kubacki.
580668,1/9/2014,First Reading: Referred to Public Health
580675,1/9/2014,Authored by Representative Macer.
580675,1/9/2014,First Reading: Referred to Roads and Transportation
580683,1/9/2014,Authored by Representative Mayfield.
580683,1/9/2014,First Reading: Referred to Courts and Criminal Code
580683,1/23/2014,"Committee report: do pass, adopted."
580683,1/27/2014,Representative DeLaney added as coauthor.
580683,1/27/2014,Second reading: engrossed
580683,1/28/2014,Senator Young R Michael added as sponsor.
580683,1/28/2014,Referred to the Senate
580683,1/28/2014,Third reading: passed; Roll Call 77: yeas 92 and nays 0
580683,2/4/2014,First Reading: Referred to Corrections & Criminal Law
580683,2/13/2014,"Committee report: amend do pass, adopted."
580683,2/18/2014,"HB 1070 Amendment #1 (Taylor), prevailed."
580683,2/18/2014,"Second reading: amended, ordered engrossed."
580683,2/20/2014,Third reading: Passed: Roll Call 211: yeas 44 and nays 0
580683,2/20/2014,Returned to the House with amendments
580683,3/4/2014,"Motion to Concur in Senate Amendments: prevailed, Roll Call 390: yeas 89 and nays 0"
580683,3/5/2014,Signed by the Speaker
580683,3/6/2014,Signed by the President Pro Tempore
580683,3/18/2014,Signed by the President of the Senate
580683,3/24/2014,Public Law 69
580683,3/24/2014,Signed by the Governor
580689,1/9/2014,Authored by Senator Stoops
580689,1/9/2014,First Reading: Referred to Corrections & Criminal Law
580696,1/9/2014,"Coauthored by: Representatives Wesco, Culver, Rhoads"
580696,1/9/2014,First Reading: Referred to Judiciary
580696,1/9/2014,Authored by Representative Turner.
580696,1/21/2014,Reassigned to Elections and Apportionment
580696,1/23/2014,"Committee report: do pass, adopted; Roll Call 37, yeas 67, nays 30."
580696,1/27/2014,"HJR 3 Amendment #3 (Truitt), prevailed; Roll Call 59: yeas 52 and nays 43"
580696,1/27/2014,"Second reading: amended, ordered engrossed"
580696,1/28/2014,Third reading: Passed: Roll Call 70: yeas 57 and nays 40
580696,1/28/2014,Referred to the Senate
580696,1/28/2014,Representative Heaton added as coauthor.
580696,1/28/2014,Representative Lehe added as coauthor.
580696,1/28/2014,Representative Lehman added as coauthor.
580696,1/28/2014,Senator Kruse added as sponsor.
580696,1/28/2014,Representative Frye added as coauthor.
580696,2/4/2014,First Reading: Referred to Rules and Legislative Procedure
580696,2/11/2014,"Committee report: do pass, adopted."
580696,2/13/2014,Second reading: engrossed.
580696,2/17/2014,Returned to the House without amendments
580696,2/17/2014,Third reading: Passed: Roll Call 201: yeas 32 and nays 17
580696,3/13/2014,Signed by the President Pro Tempore
580696,3/13/2014,Public Law 225
580696,3/13/2014,Signed by the Speaker
580696,3/18/2014,Signed by the President of the Senate
580704,1/9/2014,Authored by Senator Timothy Skinner
580704,1/9/2014,First Reading: Referred to Pensions and Labor
580711,1/9/2014,Authored by Senator Arnold.
580711,1/9/2014,First Reading: Referred to Corrections & Criminal Law
580711,1/14/2014,Senator Charbonneau added as second author.
580720,1/9/2014,"Coauthored by Representatives McMillin, Lawson L"
580720,1/9/2014,Representatives McMillin and Lawson added as coauthors.
580720,1/9/2014,Authored by Representative Mahan.
580720,1/9/2014,First Reading: Referred to Courts and Criminal Code
580720,1/16/2014,"Committee report: do pass, adopted."
580720,1/21/2014,Second reading: engrossed
580720,1/23/2014,Senator Tomes added as sponsor.
580720,1/23/2014,Referred to the Senate
580720,1/23/2014,"Third reading: passed; Roll Call 47; yeas 81, nays 15"
580720,2/4/2014,First Reading: Referred to Corrections & Criminal Law
580720,2/13/2014,Senator M. Young added second sponsor.
580720,2/18/2014,Senator Randolph added as cosponsor.
580720,2/20/2014,"Committee report: amend do pass, adopted."
580720,2/24/2014,Second reading: engrossed.
580720,2/25/2014,Third reading: Passed: Roll Call 241: yeas 47 and nays 0
580720,2/25/2014,Returned to the House with amendments
580720,3/4/2014,"Motion to Concur in Senate Amendments: prevailed, Roll Call 392: yeas 75 and nays 14"
580720,3/5/2014,Signed by the Speaker
580720,3/6/2014,Signed by the President Pro Tempore
580720,3/18/2014,Signed by the President of the Senate
580720,3/26/2014,Signed by the Governor
580720,3/26/2014,Public Law 179
580726,1/9/2014,Authored by Senator Merritt.
580726,1/9/2014,First Reading: Referred to Judiciary
580726,1/23/2014,"Committee report: do pass amend, adopted."
580726,1/27/2014,"SB 227 Amendment #1 (Merritt), prevailed."
580726,1/27/2014,"Second reading: amended, ordered engrossed"
580726,1/27/2014,Senator Randolph added as coauthor.
580726,1/27/2014,Senator Head added as second author.
580726,1/28/2014,Third reading: passed; Roll Call 69: yeas 49 and nays 0
580726,1/28/2014,Referred to the House
580726,1/28/2014,Representative McMillin added as sponsor.
580726,1/28/2014,Representative Frye added as cosponsor.
580726,1/28/2014,Representative Hale added as cosponsor.
580726,2/4/2014,First Reading: Referred to Courts and Criminal Code
580726,2/13/2014,"Committee report: amend do pass, adopted."
580726,2/17/2014,Representative Turner added as cosponsor.
580726,2/18/2014,"SB 227 Amendment #1 (McMillin), prevailed."
580726,2/18/2014,"SB 227 Amendment #2 (Bartlett), prevailed."
580726,2/18/2014,"Second reading: amended, ordered engrossed."
580726,2/26/2014,Representative Lawson added as cosponsor.
580726,2/26/2014,Third reading: Passed: Roll Call 294: yeas 96 and nays 0
580726,2/26/2014,Returned to the Senate with amendments
580726,3/6/2014,Motion to Concur in House Amendments: prevailed; Roll Call 370: yeas 40 and nays 0
580726,3/14/2014,Signed by the Speaker
580726,3/18/2014,Signed by the President of the Senate
580726,3/20/2014,Signed by the President Pro Tempore
580726,3/26/2014,Public Law 156
580726,3/26/2014,Signed by the Governor
580734,1/9/2014,Authored by Representative VanDenburgh.
580734,1/9/2014,First Reading: Referred to Elections and Apportionment
580741,1/9/2014,Authored by Senator Greg Walker
580741,1/9/2014,First Reading: Referred to Civil Law
580741,1/28/2014,"Committee report: do pass, adopted."
580741,1/30/2014,Second reading: engrossed
580741,1/30/2014,Senator Zakas added as second author.
580741,2/3/2014,Third reading: Passed: Roll Call 105: yeas 48 and nays 0
580741,2/3/2014,Referred to the House
580741,2/3/2014,Representative Heaton added sponsor.
580741,2/3/2014,Representative Price added as cosponsor.
580741,2/10/2014,First Reading: Referred to Judiciary
580741,2/18/2014,"Committee report: do pass, adopted."
580741,2/20/2014,"Second reading: amended, ordered engrossed."
580741,2/20/2014,"SB 208 Amendment #1 (Heaton), prevailed."
580741,2/24/2014,Third reading: Passed: Roll Call 251: yeas 96 and nays 0
580741,2/24/2014,Returned to the Senate with amendments
580741,3/5/2014,Motion to Concur in House Amendments: prevailed; Roll Call 356: yeas 49 and nays 0
580741,3/10/2014,Signed by the President Pro Tempore
580741,3/13/2014,Signed by the Speaker
580741,3/18/2014,Signed by the President of the Senate
580741,3/24/2014,Signed by the Governor
580741,3/24/2014,Public Law 56
580749,1/9/2014,Authored by Senator Holdman.
580749,1/9/2014,First Reading: Referred to Health and Provider Services
580756,1/9/2014,Authored by Representative Niemeyer.
580756,1/9/2014,First Reading: Referred to Local Government
580763,1/9/2014,Authored by Senator Kenley.
580763,1/9/2014,First Reading: Referred to Appropriations
580763,1/30/2014,"Committee report: amend do pass, adopted."
580763,2/3/2014,Senator Charbonneau added as second author.
580763,2/3/2014,Second reading: engrossed
580763,2/4/2014,Third reading: Passed: Roll Call 160: yeas 48 and nays 0
580763,2/4/2014,Referred to the House
580763,2/4/2014,Representative T. Brown added as sponsor.
580763,2/4/2014,Representative Goodin added as cosponsor.
580763,2/4/2014,Representative Turner added as cosponsor.
580763,2/4/2014,Senator Hershman added as third author.
580763,2/10/2014,First Reading: Referred to Ways and Means
580763,2/24/2014,"Committee report: amend do pass, adopted."
580763,2/27/2014,"SB 225 Amendment #1 (Brown, T.), prevailed."
580763,2/27/2014,"Second reading: amended, ordered engrossed."
580763,3/3/2014,Third reading: Passed: Roll Call 360: yeas 96 and nays 1
580763,3/3/2014,Returned to the Senate with amendments
580763,3/10/2014,Senate dissented from House amendments
580763,3/10/2014,Senator Kenley added as conferee
