bill_id,date,action
836863,2016-04-04,"Rereferred to Ways and Means"
836863,2016-04-07,"Hearing 4/07 at 1:00 p.m."
836864,2016-02-04,"First Reading Judiciary"
836864,2016-02-24,"Hearing 2/24 at 1:00 p.m."
836864,2016-03-07,"Favorable with Amendments Report by Judiciary"
836864,2016-03-08,"Favorable with Amendments {952616/1 Report Adopted"
836864,2016-03-08,"Second Reading Passed with Amendments"
836864,2016-03-11,"Third Reading Passed (137-0)"
836864,2016-03-14,"First Reading Judicial Proceedings"
836864,2016-03-30,"Hearing 3/30 at 1:00 p.m."
836865,2016-02-04,"First Reading Economic Matters"
836865,2016-02-22,"Hearing 2/22 at 1:00 p.m."
836865,2016-03-08,"Favorable with Amendments Report by Economic Matters"
836865,2016-03-09,"Favorable with Amendments {443893/1 Report Adopted"
836865,2016-03-09,"Second Reading Passed with Amendments"
836865,2016-03-14,"Third Reading Passed (135-0)"
836865,2016-03-15,"First Reading Education, Health, and Environmental Affairs"
836865,2016-04-05,"Favorable Report by Education, Health, and Environmental Affairs"
836865,2016-04-05,"Favorable Report Adopted"
836865,2016-04-05,"Second Reading Passed"
836865,2016-04-06,"Third Reading Passed (46-0)"
836865,2016-04-07,"Returned Passed"
836865,2016-04-12,"Approved by the Governor - Chapter 110"
836866,2016-02-04,"First Reading Health and Government Operations"
836866,2016-03-15,"Hearing 3/15 at 1:00 p.m."
836867,2016-02-04,"First Reading Judiciary"
836867,2016-03-03,"Hearing 3/03 at 1:00 p.m."
836867,2016-03-14,"Unfavorable Report by Judiciary"
836868,2016-02-04,"First Reading Judiciary"
836868,2016-03-10,"Hearing 3/10 at 1:00 p.m."
836869,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836869,2016-03-03,"Hearing 3/03 at 1:00 p.m."
836869,2016-03-14,"Unfavorable Report by Education, Health, and Environmental Affairs; Withdrawn"
836870,2016-02-04,"First Reading Health and Government Operations"
836870,2016-03-14,"Hearing 3/14 at 1:00 p.m."
836870,2016-03-21,"Favorable with Amendments Report by Health and Government Operations"
836870,2016-03-22,"Favorable with Amendments {256486/1 Report Adopted"
836870,2016-03-22,"Second Reading Passed with Amendments"
836870,2016-03-23,"Third Reading Passed (136-0)"
836870,2016-03-24,"First Reading Senate Rules"
836870,2016-03-31,"Rereferred to Education, Health, and Environmental Affairs"
836870,2016-04-05,"Hearing 4/05 at 1:00 p.m."
836870,2016-04-07,"Favorable Report by Education, Health, and Environmental Affairs"
836870,2016-04-07,"Favorable Report Adopted"
836870,2016-04-07,"Second Reading Passed"
836870,2016-04-11,"Third Reading Passed (46-0)"
836870,2016-04-11,"Returned Passed"
836870,2016-05-19,"Approved by the Governor - Chapter 626"
836871,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836871,2016-02-26,"Hearing 2/26 at 1:00 p.m."
836871,2016-03-03,"Favorable Report by Education, Health, and Environmental Affairs"
836871,2016-03-04,"Favorable Report Adopted"
836871,2016-03-04,"Second Reading Passed"
836871,2016-03-08,"Third Reading Passed (45-0)"
836871,2016-03-09,"First Reading Economic Matters"
836871,2016-03-30,"Favorable Report by Economic Matters"
836871,2016-03-30,"Favorable Report Adopted"
836871,2016-03-30,"Second Reading Passed"
836871,2016-03-31,"Third Reading Passed (138-0)"
836871,2016-03-31,"Returned Passed"
836871,2016-04-12,"Approved by the Governor - Chapter 72"
836872,2016-02-04,"First Reading Economic Matters"
836872,2016-02-22,"Hearing 2/22 at 1:00 p.m."
836872,2016-03-08,"Favorable Report by Economic Matters"
836872,2016-03-09,"Favorable Report Adopted"
836872,2016-03-09,"Second Reading Passed"
836872,2016-03-11,"Third Reading Passed (138-0)"
836872,2016-03-14,"First Reading Education, Health, and Environmental Affairs"
836872,2016-04-01,"Hearing 4/01 at 1:00 p.m."
836872,2016-04-07,"Favorable Report by Education, Health, and Environmental Affairs"
836872,2016-04-07,"Favorable Report Adopted"
836872,2016-04-07,"Second Reading Passed"
836872,2016-04-11,"Third Reading Passed (46-0)"
836872,2016-04-11,"Returned Passed"
836872,2016-05-19,"Approved by the Governor - Chapter 622"
836873,2016-02-04,"First Reading Economic Matters"
836873,2016-02-16,"Hearing 2/16 at 1:00 p.m."
836873,2016-03-21,"Favorable Report by Economic Matters"
836873,2016-03-21,"Favorable Report Adopted"
836873,2016-03-21,"Second Reading Passed"
836873,2016-03-21,"Third Reading Passed (132-2)"
836873,2016-03-22,"First Reading Finance"
836873,2016-04-06,"Hearing 4/06 at 1:00 p.m."
836873,2016-04-07,"Favorable Report by Finance"
836873,2016-04-07,"Favorable Report Adopted"
836873,2016-04-07,"Second Reading Passed"
836873,2016-04-11,"Special Order until later today (Senator Salling) Adopted"
836873,2016-04-11,"Third Reading Passed (33-0)"
836873,2016-04-11,"Returned Passed"
836873,2016-05-10,"Approved by the Governor - Chapter 495"
836874,2016-02-04,"First Reading Judiciary"
836874,2016-03-03,"Hearing 3/03 at 1:00 p.m."
836874,2016-04-08,"Favorable with Amendments Report by Judiciary"
836874,2016-04-08,"Favorable with Amendments {292815/1 Report Adopted"
836874,2016-04-08,"Second Reading Passed with Amendments"
836874,2016-04-09,"Special Order until next session (Delegate Buckel) Adopted"
836874,2016-04-09,"Special Order until 4/11 (Delegate Dumais) Adopted"
836874,2016-04-11,"Third Reading Passed (140-0)"
836874,2016-04-11,"First Reading Senate Rules"
836874,2016-04-11,"Rereferred to Judicial Proceedings"
836875,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836875,2016-02-23,"Hearing 2/23 at 1:00 p.m."
836875,2016-03-17,"Rereferred to Budget and Taxation"
836875,2016-03-23,"Hearing 3/23 at 1:00 p.m."
836875,2016-03-28,"Favorable with Amendments Report by Budget and Taxation"
836875,2016-03-28,"Favorable with Amendments {669439/1"
836875,2016-03-28,"Laid Over (Senator Jennings) Adopted"
836875,2016-03-29,"Favorable with Amendments {669439/1"
836875,2016-03-29,"Special Order until later today (Senator Hershey) Adopted"
836875,2016-03-29,"Favorable with Amendments {669439/1 Report Adopted"
836875,2016-03-29,"Floor Amendment (Senator McFadden) {583725/1 Adopted"
836875,2016-03-29,"Floor Amendment (Senator Hershey) {593827/1 Rejected (14-31)"
836875,2016-03-29,"Second Reading Passed with Amendments"
836875,2016-03-30,"Third Reading Passed (41-3)"
836875,2016-03-31,"First Reading House Rules and Executive Nominations"
836875,2016-04-04,"Rereferred to Appropriations"
836875,2016-04-11,"Unfavorable Report by Appropriations"
836876,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836876,2016-02-24,"Hearing 2/24 at 1:00 p.m."
836876,2016-03-24,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
836876,2016-03-24,"Favorable with Amendments {754030/1 Report Adopted"
836876,2016-03-24,"Floor Amendment (Senator Conway) {593026/2 Adopted"
836876,2016-03-24,"Second Reading Passed with Amendments"
836876,2016-03-25,"Third Reading Passed (45-0)"
836876,2016-03-28,"First Reading House Rules and Executive Nominations"
836876,2016-04-04,"Rereferred to Appropriations"
836876,2016-04-07,"Hearing 4/07 at 1:00 p.m."
836876,2016-04-09,"Favorable with Amendments Report by Appropriations"
836876,2016-04-09,"Favorable with Amendments {124863/1 Report Adopted"
836876,2016-04-09,"Floor Amendment (Delegate McConkey) {213227/1 Rejected (46-86)"
836876,2016-04-09,"Second Reading Passed with Amendments"
836876,2016-04-09,"Third Reading Passed with Amendments (113-22)"
836876,2016-04-11,"Senate Concur - House Amendments"
836876,2016-04-11,"Third Reading Passed (41-0)"
836876,2016-04-11,"Passed Enrolled"
836876,2016-05-27,"Vetoed by the Governor (Policy)"
836877,2016-02-04,"First Reading Budget and Taxation"
836877,2016-02-24,"Hearing 2/24 at 1:00 p.m."
836877,2016-03-07,"Favorable with Amendments Report by Budget and Taxation"
836877,2016-03-08,"Favorable with Amendments {129338/1 Report Adopted"
836877,2016-03-08,"Second Reading Passed with Amendments"
836877,2016-03-10,"Third Reading Passed (46-0)"
836877,2016-03-11,"First Reading Ways and Means"
836877,2016-03-23,"Hearing 3/23 at 1:00 p.m."
836877,2016-04-06,"Favorable with Amendments Report by Ways and Means"
836877,2016-04-06,"Favorable with Amendments {395367/1 Report Adopted"
836877,2016-04-06,"Second Reading Passed with Amendments"
836877,2016-04-07,"Third Reading Passed with Amendments (138-0)"
836877,2016-04-09,"Senate Concur - House Amendments"
836877,2016-04-09,"Third Reading Passed (43-0)"
836877,2016-04-09,"Passed Enrolled"
836877,2016-05-10,"Approved by the Governor - Chapter 397"
836878,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836878,2016-02-23,"Hearing 2/23 at 1:00 p.m."
836878,2016-02-08,"Hearing cancelled"
836878,2016-02-08,"Reassigned to Budget and Taxation"
836878,2016-03-17,"Hearing 3/17 at 3:00 p.m."
836878,2016-03-11,"Hearing cancelled"
836878,2016-03-17,"Hearing 3/17 at 1:30 p.m."
836878,2016-04-04,"Favorable with Amendments Report by Budget and Taxation"
836878,2016-04-04,"Favorable with Amendments {609232/1"
836878,2016-04-04,"Committee Amendment Adopted"
836878,2016-04-04,"Favorable with Amendments Report Adopted"
836878,2016-04-04,"Special Order until 4/5 (Senator Brochin) Adopted"
836878,2016-04-05,"Special Order until later today (Senator Conway) Adopted"
836878,2016-04-05,"Floor Amendment (Senator Jennings) {773321/2 Rejected (18-27)"
836878,2016-04-05,"Floor Amendment (Senator Conway) {193527/1 Rejected (20-23)"
836878,2016-04-05,"Floor Amendment (Senator Pinsky) {943922/1 Rejected (19-24)"
836878,2016-04-05,"Floor Amendment (Senator Norman) {223926/1 Rejected (16-29)"
836878,2016-04-05,"Second Reading Passed with Amendments"
836878,2016-04-06,"Third Reading Passed (30-16)"
836878,2016-04-07,"First Reading House Rules and Executive Nominations"
836878,2016-04-08,"Rereferred to Appropriations"
836878,2016-04-09,"Hearing 4/09 at 9:30 a.m."
836878,2016-04-11,"Favorable with Amendments Report by Appropriations"
836879,2016-02-04,"First Reading Judicial Proceedings"
836879,2016-02-25,"Hearing 2/25 at 1:00 p.m."
836879,2016-03-30,"Favorable with Amendments Report by Judicial Proceedings"
836879,2016-03-30,"Favorable with Amendments {258878/1 Report Adopted"
836879,2016-03-30,"Second Reading Passed with Amendments"
836879,2016-03-31,"Third Reading Passed (46-0)"
836879,2016-03-31,"First Reading House Rules and Executive Nominations"
836879,2016-04-05,"Rereferred to Environment and Transportation"
836879,2016-04-06,"Hearing 4/06 at 1:00 p.m."
836879,2016-04-09,"Favorable Report by Environment and Transportation"
836879,2016-04-09,"Favorable Report Adopted"
836879,2016-04-09,"Second Reading Passed"
836879,2016-04-09,"Third Reading Passed (135-0)"
836879,2016-04-11,"Returned Passed"
836879,2016-05-10,"Approved by the Governor - Chapter 395"
836880,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836880,2016-02-25,"Hearing 2/25 at 1:00 p.m."
836880,2016-04-11,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
836880,2016-04-11,"Favorable with Amendments {994135/1 Report Adopted"
836880,2016-04-11,"Second Reading Passed with Amendments"
836880,2016-04-11,"Third Reading Passed (45-0)"
836881,2016-02-04,"First Reading Budget and Taxation"
836881,2016-03-12,"Hearing 3/12 at 10:00 a.m."
836882,2016-02-04,"First Reading Judiciary"
836882,2016-02-18,"Hearing 2/18 at 1:00 p.m."
836882,2016-02-12,"Hearing cancelled"
836882,2016-02-22,"Unfavorable Report by Judiciary; Withdrawn"
836883,2016-02-04,"First Reading Appropriations"
836883,2016-03-14,"Hearing 3/14 at 9:00 a.m."
836883,2016-04-11,"Unfavorable Report by Appropriations"
836884,2016-02-04,"First Reading Budget and Taxation"
836884,2016-03-02,"Hearing 3/02 at 1:00 p.m."
836884,2016-02-17,"Hearing cancelled"
836884,2016-03-02,"Hearing 3/02 at 3:00 p.m."
836884,2016-03-22,"Favorable Report by Budget and Taxation"
836884,2016-03-22,"Favorable Report Adopted"
836884,2016-03-22,"Second Reading Passed"
836884,2016-03-23,"Third Reading Passed (32-14)"
836884,2016-03-24,"First Reading House Rules and Executive Nominations"
836884,2016-04-04,"Rereferred to Appropriations"
836884,2016-04-07,"Favorable Report by Appropriations"
836884,2016-04-07,"Favorable Report Adopted"
836884,2016-04-07,"Second Reading Passed"
836884,2016-04-07,"Third Reading Passed (90-43)"
836884,2016-04-08,"Returned Passed"
836884,2016-05-28,"Enacted under Article II, Section 17(c) of the Maryland Constitution - Chapter 683"
836885,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836885,2016-02-23,"Hearing 2/23 at 1:00 p.m."
836885,2016-03-08,"Hearing 3/08 at 1:00 p.m."
836885,2016-03-18,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
836885,2016-03-18,"Favorable with Amendments {314532/1 Report Adopted"
836885,2016-03-18,"Second Reading Passed with Amendments"
836885,2016-03-21,"Third Reading Passed (45-0)"
836885,2016-03-21,"First Reading Environment and Transportation"
836885,2016-03-29,"Hearing 3/29 at 1:00 p.m."
836886,2016-02-04,"First Reading Judiciary"
836886,2016-02-23,"Hearing 2/23 at 1:00 p.m."
836886,2016-02-29,"Unfavorable Report by Judiciary; Withdrawn"
836887,2016-02-04,"First Reading Economic Matters"
836887,2016-02-23,"Hearing 2/23 at 1:00 p.m."
836887,2016-02-29,"Favorable Report by Economic Matters"
836887,2016-03-01,"Favorable Report Adopted"
836887,2016-03-01,"Second Reading Passed"
836887,2016-03-03,"Third Reading Passed (128-9)"
836887,2016-03-04,"First Reading Finance"
836887,2016-03-29,"Hearing 3/29 at 1:00 p.m."
836887,2016-03-31,"Favorable Report by Finance"
836887,2016-03-31,"Favorable Report Adopted"
836887,2016-03-31,"Second Reading Passed"
836887,2016-04-01,"Third Reading Passed (45-0)"
836887,2016-04-01,"Returned Passed"
836887,2016-05-10,"Approved by the Governor - Chapter 493"
836888,2016-02-04,"First Reading Finance"
836888,2016-02-24,"Hearing 2/24 at 1:00 p.m."
836889,2016-02-04,"First Reading Economic Matters"
836889,2016-02-22,"Hearing 2/22 at 1:00 p.m."
836890,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836890,2016-02-25,"Hearing 2/25 at 1:00 p.m."
836890,2016-02-12,"Hearing cancelled"
836890,2016-02-19,"Unfavorable Report by Education, Health, and Environmental Affairs; Withdrawn"
836891,2016-02-04,"First Reading Judicial Proceedings"
836891,2016-02-25,"Hearing 2/25 at 1:00 p.m."
836892,2016-02-04,"First Reading Education, Health, and Environmental Affairs"
836892,2016-02-23,"Hearing 2/23 at 1:00 p.m."
836892,2016-02-29,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
836892,2016-03-01,"Favorable with Amendments {854935/1 Report Adopted"
836892,2016-03-01,"Second Reading Passed with Amendments"
836892,2016-03-03,"Third Reading Passed (47-0)"
836892,2016-03-04,"First Reading Environment and Transportation"
836892,2016-03-23,"Hearing 3/23 at 1:00 p.m."
836892,2016-03-28,"Favorable Report by Environment and Transportation"
836892,2016-03-29,"Favorable Report Adopted"
836892,2016-03-29,"Second Reading Passed"
836892,2016-03-30,"Third Reading Passed (137-0)"
836892,2016-04-12,"Returned Passed"
836892,2016-05-10,"Approved by the Governor - Chapter 399"
836893,2016-02-04,"First Reading Environment and Transportation"
836893,2016-02-25,"Hearing 2/25 at 1:00 p.m."
836893,2016-03-07,"Unfavorable Report by Environment and Transportation"
836894,2016-02-04,"First Reading Finance"
836894,2016-02-25,"Hearing 2/25 at 1:00 p.m."
836894,2016-03-04,"Favorable with Amendments Report by Finance"
836894,2016-03-07,"Favorable with Amendments {757471/1 Report Adopted"
836894,2016-03-07,"Second Reading Passed with Amendments"
836894,2016-03-09,"Third Reading Passed (46-0)"
836894,2016-03-10,"First Reading Health and Government Operations"
836894,2016-03-29,"Hearing 3/29 at 1:00 p.m."
836894,2016-04-06,"Favorable Report by Health and Government Operations"
836894,2016-04-06,"Favorable Report Adopted"
836894,2016-04-06,"Second Reading Passed"
836894,2016-04-07,"Third Reading Passed (137-0)"
836894,2016-04-08,"Returned Passed"
836894,2016-05-10,"Approved by the Governor - Chapter 405"
836895,2016-02-04,"First Reading Budget and Taxation"
836895,2016-03-02,"Hearing 3/02 at 1:00 p.m."
836895,2016-02-17,"Hearing cancelled"
836895,2016-03-02,"Hearing 3/02 at 3:00 p.m."
836895,2016-03-17,"Favorable with Amendments Report by Budget and Taxation"
836895,2016-03-17,"Favorable with Amendments {819532/1 Report Adopted"
836895,2016-03-17,"Second Reading Passed with Amendments"
836895,2016-03-18,"Third Reading Passed (46-0)"
836895,2016-03-21,"First Reading Environment and Transportation"
836895,2016-03-31,"Hearing 3/31 at 1:00 p.m."
836896,2016-02-04,"First Reading Judicial Proceedings"
836896,2016-02-18,"Hearing 2/18 at 1:00 p.m."
836896,2016-04-08,"Favorable Report by Judicial Proceedings"
836896,2016-04-08,"Favorable Report Adopted"
836896,2016-04-08,"Second Reading Passed"
836896,2016-04-09,"Third Reading Passed (45-0)"
836896,2016-04-09,"First Reading House Rules and Executive Nominations"
836896,2016-04-11,"Rereferred to Health and Government Operations"
836896,2016-04-11,"Favorable Report by Health and Government Operations"
