roll_call_id,sponsor_id,vote
521547,17234,1
521547,17235,1
521547,17236,1
521547,17237,1
521547,17238,1
521547,17239,1
521547,17240,1
521547,17241,1
521547,17242,1
521547,17243,1
521547,17245,1
521547,17248,1
521547,17249,1
521547,17319,1
521547,17320,4
521547,17321,1
521547,17322,1
521547,17323,1
521547,17324,1
521547,17325,1
521547,17326,1
521547,17374,1
521547,17375,1
521547,17376,1
521547,17377,1
521547,17378,1
521547,17379,1
521547,17380,1
521547,17398,1
521547,17399,1
521547,17400,1
521547,17401,1
521547,17402,1
521547,17403,1
521547,17404,1
521547,17405,1
521547,17419,1
521547,17420,1
521547,17422,1
521547,17423,1
521547,17424,1
521547,17425,1
521547,17426,1
521547,17427,1
521547,17432,1
521547,17433,1
521547,17434,1
521547,17435,1
521547,17442,1
521547,17553,1
521547,17668,1
521547,17669,1
521547,17670,1
521547,17832,1
521547,17833,1
521547,17917,1
529278,4495,1
529278,4498,1
529278,4526,1
529278,4538,1
529278,4549,1
529278,4558,1
529278,4562,1
529278,4575,1
529278,4590,1
529278,4596,1
529278,4600,1
529278,4626,1
529278,4636,1
529278,4650,1
529278,4679,1
529278,4681,1
529278,4682,1
529278,4684,1
529278,4686,1
529278,4687,1
529278,4689,1
529278,4691,1
529278,4694,1
529278,4697,1
529278,4700,1
529278,4709,1
529278,4710,1
529278,4711,1
529278,4712,4
529278,4713,1
529278,4714,1
529278,4716,1
529278,4718,1
529278,4725,1
529278,4728,1
529278,4730,1
529278,4731,1
529278,11448,1
529278,11453,1
529278,11711,1
529278,11769,1
529278,11972,1
529278,11975,1
529278,17244,1
529278,17246,1
529278,17247,1
529278,17313,1
507883,4524,2
507883,4525,1
507883,4527,1
507883,4528,2
507883,4531,1
507883,4533,1
507883,4534,1
507883,4535,2
507883,4536,1
507883,4539,1
507883,4544,1
507883,4547,1
507883,4553,1
507883,4556,1
507883,4559,1
507883,4561,1
507883,4567,2
507883,4569,1
507883,4570,1
507883,4577,1
507883,4579,1
507883,4580,1
507883,4581,1
507883,4582,1
507883,4583,1
507883,4584,1
507883,4586,1
507883,4588,1
507883,4593,1
507883,4594,1
507883,4597,1
507883,4602,1
507883,4603,1
507883,4606,2
507883,4607,1
507883,4609,1
507883,4611,1
507883,4617,2
507883,4623,1
507883,4624,1
507883,4627,1
507883,4629,2
507883,4634,1
507883,4635,1
507883,4637,2
507883,4638,2
507883,4641,2
507883,4643,1
507883,4646,1
507883,4649,1
507883,4654,1
507883,4658,1
507883,4659,1
507883,4660,1
507883,11447,1
507883,11449,2
507883,11554,2
507883,11633,1
507883,11634,1
507883,11766,2
507883,11767,1
507883,11768,1
507883,11770,2
507883,11771,2
507883,11872,1
507883,11916,2
507883,11917,1
507883,11968,2
507883,11974,1
507883,12012,2
507883,12078,2
507883,12105,1
507883,12163,1
507883,12189,2
507883,15140,1
507883,16083,2
507883,16100,1
507883,17060,1
507883,17167,1
507883,17169,1
507883,17170,1
507883,17171,1
507883,17231,2
507883,17232,1
507883,17233,1
507883,17234,1
507883,17235,1
507883,17236,1
507883,17237,1
507883,17238,1
507883,17239,2
507883,17240,1
507883,17241,2
507883,17242,2
507883,17243,2
507883,17245,2
507883,17248,1
507883,17249,1
507883,17319,1
507883,17320,1
507883,17321,1
507883,17322,1
507883,17323,1
507883,17324,2
507883,17325,1
507883,17326,2
507883,17374,4
507883,17375,1
507883,17376,2
507883,17377,1
507883,17378,2
507883,17379,2
507883,17380,1
507883,17398,2
507883,17399,2
507883,17400,2
507883,17401,1
507883,17402,2
507883,17403,2
507883,17404,2
507883,17405,2
507883,17419,2
507883,17420,1
507883,17422,2
507883,17423,2
507883,17424,2
507883,17425,2
507883,17426,2
507883,17427,2
507883,17432,2
507883,17433,1
507883,17434,1
507883,17435,2
507883,17442,1
507883,17553,2
507883,17668,2
507883,17669,2
507883,17670,2
507883,17832,1
507883,17833,1
496352,4524,1
496352,4525,1
496352,4527,1
496352,4528,1
496352,4531,1
496352,4533,1
496352,4534,1
496352,4535,1
496352,4536,1
496352,4539,1
496352,4544,1
496352,4547,1
496352,4553,1
496352,4556,1
496352,4559,1
496352,4561,1
496352,4567,1
496352,4569,1
496352,4570,1
496352,4577,1
496352,4579,1
496352,4580,1
496352,4581,1
496352,4582,1
496352,4583,1
496352,4584,3
496352,4586,1
496352,4588,1
496352,4593,1
496352,4594,1
496352,4597,1
496352,4602,1
496352,4603,1
496352,4606,1
496352,4607,1
496352,4609,1
496352,4611,1
496352,4617,1
496352,4623,1
496352,4624,1
496352,4627,1
496352,4629,1
496352,4634,1
496352,4635,1
496352,4637,1
496352,4638,1
496352,4641,1
496352,4643,1
496352,4646,1
496352,4649,1
496352,4654,1
496352,4658,1
496352,4659,1
496352,4660,1
496352,11447,1
496352,11449,1
496352,11554,1
496352,11633,1
496352,11634,1
496352,11766,1
496352,11767,1
496352,11768,1
496352,11770,1
496352,11771,1
496352,11872,1
496352,11916,1
496352,11917,1
496352,11968,1
496352,11974,1
496352,12012,1
496352,12078,1
496352,12105,1
496352,12163,1
496352,12189,1
496352,15140,1
496352,16083,1
496352,16100,1
496352,17060,1
496352,17167,1
496352,17169,1
496352,17170,1
496352,17171,1
496352,17231,1
496352,17232,1
496352,17233,1
496352,17234,1
496352,17235,1
496352,17236,1
496352,17237,1
496352,17238,1
496352,17239,1
496352,17240,1
496352,17241,1
496352,17242,1
496352,17243,1
496352,17245,1
496352,17248,1
496352,17249,1
496352,17319,1
496352,17320,1
496352,17321,1
496352,17322,1
496352,17323,1
496352,17324,1
496352,17325,1
496352,17326,1
496352,17374,1
496352,17375,1
496352,17376,1
496352,17377,1
496352,17378,1
496352,17379,1
496352,17380,1
496352,17398,1
496352,17399,1
496352,17400,1
496352,17401,1
496352,17402,1
496352,17403,1
496352,17404,1
496352,17405,1
496352,17419,1
496352,17420,1
496352,17422,1
496352,17423,1
496352,17424,1
496352,17425,1
496352,17426,1
496352,17427,1
496352,17432,1
496352,17433,1
496352,17434,1
496352,17435,1
496352,17442,1
496352,17553,1
496352,17668,1
496352,17669,1
496352,17670,1
496352,17832,1
496352,17833,3
526978,4495,1
526978,4498,1
526978,4526,1
526978,4538,1
526978,4549,1
526978,4558,1
526978,4562,1
526978,4575,1
526978,4590,1
526978,4596,1
526978,4600,1
526978,4626,1
526978,4636,1
526978,4650,1
526978,4679,1
526978,4681,1
526978,4682,1
526978,4684,1
526978,4686,1
526978,4687,1
526978,4689,1
526978,4691,1
526978,4694,1
526978,4697,1
526978,4700,1
526978,4709,1
526978,4710,1
526978,4711,1
526978,4712,4
526978,4713,1
526978,4714,1
526978,4716,1
526978,4718,1
526978,4725,1
526978,4728,1
526978,4730,1
526978,4731,1
526978,11448,1
526978,11453,1
526978,11711,1
526978,11769,1
526978,11972,1
526978,11975,1
526978,17244,1
526978,17246,1
526978,17247,1
526978,17313,1
512437,4495,1
512437,4498,1
512437,4526,1
512437,4538,1
512437,4549,1
512437,4558,1
512437,4562,1
512437,4575,1
512437,4590,1
512437,4596,1
512437,4600,1
512437,4626,1
512437,4636,1
512437,4650,1
512437,4679,1
512437,4681,1
512437,4682,1
512437,4684,1
512437,4686,1
512437,4687,1
512437,4689,1
512437,4691,1
512437,4694,1
512437,4697,1
512437,4700,1
512437,4709,1
512437,4710,4
512437,4711,1
512437,4712,1
512437,4713,1
512437,4714,1
512437,4716,1
512437,4718,1
512437,4725,1
512437,4728,1
512437,4730,1
512437,4731,1
512437,11448,1
512437,11453,1
512437,11711,1
512437,11769,1
512437,11972,1
512437,11975,1
512437,17244,1
512437,17246,1
512437,17247,1
512437,17313,1
513646,4495,1
513646,4498,1
513646,4526,1
513646,4538,1
513646,4549,1
513646,4558,1
513646,4562,1
513646,4575,1
513646,4590,1
513646,4596,1
513646,4600,1
513646,4626,1
513646,4636,1
513646,4650,1
513646,4679,1
513646,4681,1
513646,4682,1
513646,4684,1
513646,4686,1
513646,4687,1
513646,4689,1
513646,4691,1
513646,4694,1
513646,4697,1
513646,4700,1
513646,4709,1
513646,4710,1
513646,4711,1
513646,4712,1
513646,4713,1
513646,4714,1
513646,4716,1
513646,4718,1
513646,4725,1
513646,4728,1
513646,4730,1
513646,4731,1
513646,11448,1
513646,11453,1
513646,11711,1
513646,11769,1
513646,11972,1
513646,11975,1
513646,17244,1
513646,17246,1
513646,17247,1
513646,17313,1
528607,4524,1
528607,4525,1
528607,4527,1
528607,4528,1
528607,4531,1
528607,4533,4
528607,4534,1
528607,4535,1
528607,4536,1
528607,4539,1
528607,4544,1
528607,4547,1
528607,4553,1
528607,4556,1
528607,4559,1
528607,4561,1
528607,4567,1
528607,4569,1
528607,4570,1
528607,4577,1
528607,4579,1
528607,4580,1
528607,4581,1
528607,4582,1
528607,4583,1
528607,4584,4
528607,4586,1
528607,4588,1
528607,4593,1
528607,4594,1
528607,4597,1
528607,4602,1
528607,4603,1
528607,4606,1
528607,4607,1
528607,4609,1
528607,4611,1
528607,4617,1
528607,4623,1
528607,4624,1
528607,4627,1
528607,4629,1
528607,4634,1
528607,4635,1
528607,4637,3
528607,4638,1
528607,4641,1
528607,4643,1
528607,4646,1
528607,4649,1
528607,4654,1
528607,4658,1
528607,4659,1
528607,4660,1
528607,11447,1
528607,11449,1
528607,11554,1
528607,11633,1
528607,11634,1
528607,11766,4
528607,11767,1
528607,11768,1
528607,11770,1
528607,11771,1
528607,11872,1
528607,11916,1
528607,11917,4
528607,11968,1
528607,11974,1
528607,12012,1
528607,12078,1
528607,12105,1
528607,12163,1
528607,12189,1
528607,15140,1
528607,16083,1
528607,16100,1
528607,17060,1
528607,17167,1
528607,17169,1
528607,17170,1
528607,17171,1
528607,17231,1
528607,17232,1
528607,17233,1
528607,17234,1
528607,17235,1
528607,17236,1
528607,17237,1
528607,17238,1
528607,17239,1
528607,17240,1
528607,17241,1
528607,17242,4
528607,17243,1
528607,17245,1
528607,17248,1
528607,17249,1
528607,17319,1
528607,17320,1
528607,17321,1
528607,17322,1
528607,17323,1
528607,17324,1
528607,17325,1
528607,17326,1
528607,17374,1
528607,17375,1
528607,17376,1
528607,17377,1
528607,17378,1
528607,17379,1
528607,17380,1
528607,17398,1
528607,17399,1
528607,17400,1
528607,17401,1
528607,17402,1
528607,17403,1
528607,17404,1
528607,17405,1
528607,17419,1
528607,17420,1
528607,17422,1
528607,17423,1
528607,17424,1
528607,17425,1
528607,17426,1
528607,17427,1
528607,17432,1
528607,17433,1
528607,17434,1
528607,17435,1
528607,17442,1
528607,17553,1
528607,17668,1
528607,17669,1
528607,17670,1
528607,17832,1
528607,17833,1
528607,17917,1
531836,4495,1
531836,4498,1
531836,4526,1
531836,4538,1
531836,4549,1
531836,4558,1
531836,4562,1
531836,4575,1
531836,4590,1
531836,4596,1
531836,4600,1
531836,4626,1
531836,4636,1
531836,4650,1
531836,4679,1
531836,4681,1
531836,4682,1
531836,4684,3
531836,4686,1
531836,4687,1
531836,4689,1
531836,4691,1
531836,4694,1
531836,4697,1
531836,4700,1
531836,4709,1
531836,4710,1
531836,4711,1
531836,4712,4
531836,4713,1
531836,4714,1
531836,4716,1
531836,4718,1
531836,4725,1
531836,4728,1
531836,4730,1
531836,4731,1
531836,11448,1
531836,11453,1
531836,11711,1
531836,11769,1
531836,11972,1
531836,11975,1
531836,17244,1
531836,17246,1
531836,17247,1
531836,17313,1
531837,4524,1
531837,4525,1
531837,4527,1
531837,4528,1
531837,4531,1
531837,4533,1
531837,4534,1
531837,4535,1
531837,4536,1
531837,4539,1
531837,4544,1
531837,4547,1
531837,4553,1
531837,4556,1
531837,4559,1
531837,4561,1
531837,4567,1
531837,4569,1
531837,4570,1
531837,4577,1
531837,4579,1
531837,4580,1
531837,4581,1
531837,4582,1
531837,4583,1
531837,4584,1
531837,4586,1
531837,4588,1
531837,4593,1
531837,4594,3
531837,4597,1
531837,4602,1
531837,4603,1
531837,4606,1
531837,4607,1
531837,4609,1
531837,4611,1
531837,4617,1
531837,4623,1
531837,4624,1
531837,4627,1
531837,4629,1
531837,4634,1
531837,4635,1
531837,4637,1
531837,4638,1
531837,4641,1
531837,4643,1
531837,4646,1
531837,4649,1
531837,4654,1
531837,4658,1
531837,4659,1
531837,4660,1
531837,11447,1
531837,11449,1
531837,11554,1
531837,11633,1
531837,11634,1
531837,11766,1
531837,11767,1
531837,11768,1
531837,11770,1
531837,11771,1
531837,11872,1
531837,11916,1
531837,11917,1
531837,11968,1
531837,11974,1
531837,12012,1
531837,12078,1
531837,12105,1
531837,12163,1
531837,12189,1
531837,15140,1
531837,16083,1
531837,16100,1
531837,17060,1
531837,17167,1
531837,17169,1
531837,17170,1
531837,17171,1
531837,17231,1
531837,17232,1
531837,17233,1
531837,17234,1
531837,17235,1
531837,17236,1
531837,17237,1
531837,17238,1
531837,17239,1
531837,17240,1
531837,17241,1
531837,17242,1
531837,17243,1
531837,17245,1
531837,17248,1
531837,17249,1
531837,17319,1
531837,17320,1
531837,17321,1
531837,17322,1
531837,17323,1
531837,17324,1
531837,17325,1
531837,17326,1
531837,17374,1
531837,17375,1
531837,17376,1
531837,17377,1
531837,17378,1
531837,17379,1
531837,17380,1
531837,17398,1
531837,17399,1
531837,17400,1
531837,17401,1
531837,17402,1
531837,17403,1
531837,17404,1
531837,17405,1
531837,17419,1
531837,17420,1
531837,17422,1
531837,17423,1
531837,17424,1
531837,17425,1
531837,17426,1
531837,17427,1
531837,17432,1
531837,17433,1
531837,17434,1
531837,17435,1
531837,17442,1
531837,17553,1
531837,17668,1
531837,17669,1
531837,17670,1
531837,17832,1
531837,17833,1
531837,17917,1
521405,4495,1
521405,4498,1
521405,4526,2
521405,4538,1
521405,4549,1
521405,4558,1
521405,4562,1
521405,4575,1
521405,4590,1
521405,4596,1
521405,4600,1
521405,4626,1
521405,4636,1
521405,4650,2
521405,4679,1
521405,4681,1
521405,4682,2
521405,4684,1
521405,4686,1
521405,4687,1
521405,4689,1
521405,4691,1
521405,4694,2
521405,4697,1
521405,4700,1
521405,4709,1
521405,4710,1
521405,4711,1
521405,4712,4
521405,4713,1
521405,4714,1
521405,4716,1
521405,4718,1
521405,4725,1
521405,4728,2
521405,4730,1
521405,4731,1
521405,11448,1
521405,11453,1
521405,11711,1
521405,11769,2
521405,11972,2
521405,11975,1
521405,17244,2
521405,17246,2
521405,17247,2
521405,17313,1
522121,4495,1
522121,4498,1
522121,4526,1
522121,4538,1
522121,4549,1
522121,4558,1
522121,4562,1
522121,4575,1
522121,4590,1
522121,4596,1
522121,4600,1
522121,4626,1
522121,4636,1
522121,4650,1
522121,4679,1
522121,4681,4
522121,4682,1
522121,4684,1
522121,4686,1
522121,4687,1
522121,4689,1
522121,4691,1
522121,4694,1
522121,4697,1
522121,4700,1
522121,4709,1
522121,4710,4
522121,4711,1
522121,4712,4
522121,4713,1
522121,4714,1
522121,4716,1
522121,4718,1
522121,4725,1
522121,4728,1
522121,4730,1
522121,4731,1
522121,11448,1
522121,11453,1
522121,11711,1
522121,11769,1
522121,11972,1
522121,11975,1
522121,17244,1
522121,17246,1
522121,17247,1
522121,17313,1
529860,4495,1
529860,4498,1
529860,4526,1
529860,4538,1
529860,4549,1
529860,4558,1
529860,4562,1
529860,4575,1
529860,4590,1
529860,4596,1
529860,4600,1
529860,4626,1
529860,4636,1
529860,4650,1
529860,4679,1
529860,4681,1
529860,4682,1
529860,4684,1
529860,4686,1
529860,4687,1
529860,4689,1
529860,4691,1
529860,4694,1
529860,4697,1
529860,4700,1
529860,4709,1
529860,4710,4
529860,4711,1
529860,4712,4
529860,4713,1
529860,4714,1
529860,4716,1
529860,4718,1
529860,4725,1
529860,4728,1
529860,4730,1
529860,4731,1
529860,11448,1
529860,11453,1
529860,11711,1
529860,11769,1
529860,11972,1
529860,11975,1
529860,17244,1
529860,17246,1
529860,17247,1
529860,17313,1
530393,4524,1
530393,4525,1
530393,4527,1
530393,4528,1
530393,4531,1
530393,4533,1
530393,4534,1
530393,4535,1
530393,4536,1
530393,4539,1
530393,4544,1
530393,4547,1
530393,4553,1
530393,4556,1
530393,4559,1
530393,4561,1
530393,4567,1
530393,4569,1
530393,4570,1
530393,4577,1
530393,4579,1
530393,4580,1
530393,4581,1
530393,4582,1
530393,4583,1
530393,4584,4
530393,4586,1
530393,4588,1
530393,4593,1
530393,4594,1
530393,4597,1
530393,4602,1
530393,4603,1
530393,4606,1
530393,4607,1
530393,4609,1
530393,4611,1
530393,4617,1
530393,4623,1
530393,4624,4
530393,4627,1
530393,4629,1
530393,4634,1
530393,4635,1
530393,4637,1
530393,4638,1
530393,4641,1
530393,4643,1
530393,4646,1
530393,4649,1
530393,4654,1
530393,4658,1
530393,4659,1
530393,4660,1
530393,11447,1
530393,11449,1
530393,11554,1
530393,11633,1
530393,11634,1
530393,11766,1
530393,11767,1
530393,11768,1
530393,11770,1
530393,11771,1
530393,11872,1
530393,11916,1
530393,11917,1
530393,11968,1
530393,11974,1
530393,12012,1
530393,12078,1
530393,12105,1
530393,12163,3
530393,12189,1
530393,15140,1
530393,16083,1
530393,16100,1
530393,17060,1
530393,17167,1
530393,17169,1
530393,17170,1
530393,17171,1
530393,17231,1
530393,17232,1
530393,17233,1
530393,17234,1
530393,17235,1
530393,17236,1
530393,17237,1
530393,17238,1
530393,17239,1
530393,17240,1
530393,17241,1
530393,17242,1
530393,17243,1
530393,17245,1
530393,17248,1
530393,17249,1
530393,17319,1
530393,17320,1
530393,17321,1
530393,17322,1
530393,17323,1
530393,17324,1
530393,17325,1
530393,17326,1
530393,17374,1
530393,17375,1
530393,17376,1
530393,17377,1
530393,17378,1
530393,17379,1
530393,17380,1
530393,17398,1
530393,17399,1
530393,17400,1
530393,17401,1
530393,17402,1
530393,17403,1
530393,17404,1
530393,17405,1
530393,17419,1
530393,17420,1
530393,17422,1
530393,17423,1
530393,17424,1
530393,17425,1
530393,17426,1
530393,17427,1
530393,17432,1
530393,17433,1
530393,17434,1
530393,17435,1
530393,17442,1
530393,17553,1
530393,17668,1
530393,17669,1
530393,17670,1
530393,17832,1
530393,17833,1
530393,17917,1
502582,4495,1
502582,4498,1
502582,4526,1
502582,4538,1
502582,4549,1
502582,4558,1
502582,4562,1
502582,4575,1
502582,4590,1
502582,4596,1
502582,4600,1
502582,4626,1
502582,4636,1
502582,4650,1
502582,4679,1
502582,4681,1
502582,4682,1
502582,4684,1
502582,4686,1
502582,4687,1
502582,4689,1
502582,4691,1
502582,4694,1
502582,4697,1
502582,4700,1
502582,4709,1
502582,4710,1
502582,4711,1
502582,4712,1
502582,4713,1
502582,4714,1
502582,4716,1
502582,4718,1
502582,4725,1
502582,4728,1
502582,4730,1
502582,4731,1
502582,11448,1
502582,11453,1
502582,11711,1
502582,11769,1
502582,11972,1
502582,11975,1
502582,17244,1
502582,17246,1
502582,17247,1
502582,17313,1
526402,4524,1
526402,4525,1
526402,4527,1
526402,4528,1
526402,4531,1
526402,4533,4
526402,4534,1
526402,4535,1
526402,4536,4
526402,4539,1
526402,4544,1
526402,4547,1
526402,4553,1
526402,4556,1
526402,4559,1
526402,4561,1
526402,4567,1
526402,4569,1
526402,4570,1
526402,4577,1
526402,4579,1
526402,4580,1
526402,4581,1
526402,4582,1
526402,4583,1
526402,4584,4
526402,4586,1
526402,4588,1
526402,4593,1
526402,4594,1
526402,4597,1
526402,4602,1
526402,4603,1
526402,4606,1
526402,4607,1
526402,4609,1
526402,4611,1
526402,4617,1
526402,4623,1
526402,4624,1
526402,4627,1
526402,4629,1
526402,4634,1
526402,4635,1
526402,4637,1
526402,4638,1
526402,4641,1
526402,4643,1
526402,4646,1
526402,4649,1
526402,4654,1
526402,4658,1
526402,4659,1
526402,4660,1
526402,11447,1
526402,11449,1
526402,11554,1
526402,11633,1
526402,11634,1
526402,11766,1
526402,11767,1
526402,11768,1
526402,11770,1
526402,11771,1
526402,11872,1
526402,11916,1
526402,11917,1
526402,11968,1
526402,11974,1
526402,12012,1
526402,12078,1
526402,12105,1
526402,12163,1
526402,12189,1
526402,15140,1
526402,16083,1
526402,16100,1
526402,17060,1
526402,17167,1
526402,17169,1
526402,17170,1
526402,17171,1
526402,17231,1
526402,17232,1
526402,17233,1
526402,17234,1
526402,17235,1
526402,17236,1
526402,17237,1
526402,17238,1
526402,17239,1
526402,17240,1
526402,17241,1
526402,17242,1
526402,17243,1
526402,17245,1
526402,17248,1
526402,17249,1
526402,17319,1
526402,17320,1
526402,17321,1
526402,17322,1
526402,17323,1
526402,17324,1
526402,17325,1
526402,17326,1
526402,17374,1
526402,17375,1
526402,17376,1
526402,17377,1
526402,17378,1
526402,17379,1
526402,17380,1
526402,17398,1
526402,17399,1
526402,17400,1
526402,17401,1
526402,17402,1
526402,17403,1
526402,17404,1
526402,17405,1
526402,17419,1
526402,17420,1
526402,17422,1
526402,17423,1
526402,17424,1
526402,17425,1
526402,17426,1
526402,17427,1
526402,17432,1
526402,17433,1
526402,17434,1
526402,17435,1
526402,17442,1
526402,17553,1
526402,17668,1
526402,17669,1
526402,17670,1
526402,17832,1
526402,17833,1
526402,17917,1
527564,4495,1
527564,4498,1
527564,4526,1
527564,4538,1
527564,4549,1
527564,4558,1
527564,4562,1
527564,4575,1
527564,4590,1
527564,4596,1
527564,4600,1
527564,4626,1
527564,4636,1
527564,4650,1
527564,4679,1
527564,4681,1
527564,4682,1
527564,4684,1
527564,4686,1
527564,4687,1
527564,4689,1
527564,4691,1
527564,4694,1
527564,4697,1
527564,4700,1
527564,4709,1
527564,4710,4
527564,4711,1
527564,4712,4
527564,4713,1
527564,4714,1
527564,4716,1
