roll_call_id,sponsor_id,vote
388777,15859,1
388777,15860,1
388777,15861,1
388777,15862,1
388777,15864,1
388777,15891,1
388777,15892,1
388777,15893,1
388777,15894,1
388777,15895,1
388777,15904,1
388777,15907,1
388777,15908,1
388777,16928,1
388777,16929,1
388777,16930,1
388777,16931,1
388777,16932,1
388777,16933,1
388777,16934,1
388777,16935,1
388777,16936,1
388777,16937,1
388777,16938,1
388777,16939,1
388777,16940,1
388777,16941,1
388777,16942,1
388777,16943,1
388777,16944,1
388777,16953,1
388777,16954,1
388777,16997,1
388777,16998,1
388777,16999,1
388777,17000,1
388777,17194,1
388777,17195,1
388777,17197,1
388777,17359,1
388777,17580,1
388777,17581,1
388777,17582,1
394772,9,1
394772,20,1
394772,63,1
394772,100,1
394772,104,1
394772,115,1
394772,119,1
394772,125,1
394772,126,1
394772,129,1
394772,130,1
394772,131,1
394772,802,1
394772,804,1
394772,805,1
394772,806,1
394772,821,1
394772,11204,1
394772,11591,1
394772,13726,1
394772,13933,1
394772,15845,1
394772,16945,1
394772,16946,1
394772,16947,1
394772,16948,1
394772,16949,1
394772,16950,1
394772,16951,1
394772,16952,1
394772,17580,1
394773,9,1
394773,20,1
394773,63,1
394773,100,1
394773,104,1
394773,115,1
394773,119,1
394773,125,1
394773,126,1
394773,129,1
394773,130,1
394773,131,1
394773,802,1
394773,804,1
394773,805,1
394773,806,1
394773,821,1
394773,11204,1
394773,11591,1
394773,13726,1
394773,13933,1
394773,15845,1
394773,16945,1
394773,16946,1
394773,16947,1
394773,16948,1
394773,16949,1
394773,16950,1
394773,16951,1
394773,16952,1
394773,17580,1
396057,2,1
396057,5,1
396057,6,1
396057,11,1
396057,18,1
396057,19,1
396057,21,1
396057,26,1
396057,27,1
396057,31,1
396057,32,1
396057,36,1
396057,37,1
396057,38,1
396057,44,1
396057,48,1
396057,50,1
396057,52,1
396057,56,1
396057,57,1
396057,59,3
396057,60,3
396057,61,1
396057,62,1
396057,65,1
396057,66,1
396057,67,1
396057,73,1
396057,74,1
396057,75,1
396057,76,1
396057,81,1
396057,94,1
396057,97,3
396057,98,1
396057,108,1
396057,810,1
396057,820,3
396057,824,1
396057,825,1
396057,826,1
396057,11206,1
396057,11304,1
396057,11305,1
396057,11306,1
396057,11309,1
396057,11592,1
396057,11593,1
396057,11796,3
396057,11797,1
396057,11798,1
396057,13807,3
396057,15832,1
396057,15833,1
396057,15834,1
396057,15835,1
396057,15837,1
396057,15859,1
396057,15860,1
396057,15861,1
396057,15862,1
396057,15864,1
396057,15891,1
396057,15892,3
396057,15893,3
396057,15894,1
396057,15895,1
396057,15904,1
396057,15907,1
396057,15908,1
396057,16928,1
396057,16929,1
396057,16930,1
396057,16931,1
396057,16932,1
396057,16933,1
396057,16934,1
396057,16935,1
396057,16936,1
396057,16937,1
396057,16938,1
396057,16939,1
396057,16940,1
396057,16941,1
396057,16942,1
396057,16943,1
396057,16944,1
396057,16953,1
396057,16954,1
396057,16997,1
396057,16998,1
396057,16999,1
396057,17000,1
396057,17194,1
396057,17195,1
396057,17197,1
396057,17359,1
396057,17580,1
396057,17581,1
396057,17582,1
396058,2,1
396058,5,1
396058,6,1
396058,11,1
396058,18,1
396058,19,1
396058,21,1
396058,26,1
396058,27,1
396058,31,1
396058,32,1
396058,36,1
396058,37,1
396058,38,1
396058,44,1
396058,48,1
396058,50,1
396058,52,1
396058,56,1
396058,57,1
396058,59,3
396058,60,3
396058,61,1
396058,62,1
396058,65,1
396058,66,1
396058,67,1
396058,73,1
396058,74,1
396058,75,1
396058,76,1
396058,81,1
396058,94,1
396058,97,3
396058,98,1
396058,108,1
396058,810,1
396058,820,3
396058,824,1
396058,825,1
396058,826,1
396058,11206,1
396058,11304,1
396058,11305,1
396058,11306,1
396058,11309,1
396058,11592,1
396058,11593,1
396058,11796,3
396058,11797,1
396058,11798,1
396058,13807,3
396058,15832,1
396058,15833,1
396058,15834,1
396058,15835,1
396058,15837,1
396058,15859,1
396058,15860,1
396058,15861,1
396058,15862,1
396058,15864,1
396058,15891,1
396058,15892,3
396058,15893,3
396058,15894,1
396058,15895,1
396058,15904,1
396058,15907,1
396058,15908,1
396058,16928,1
396058,16929,1
396058,16930,1
396058,16931,1
396058,16932,1
396058,16933,1
396058,16934,1
396058,16935,1
396058,16936,1
396058,16937,1
396058,16938,1
396058,16939,1
396058,16940,1
396058,16941,1
396058,16942,1
396058,16943,1
396058,16944,1
396058,16953,1
396058,16954,1
396058,16997,1
396058,16998,1
396058,16999,1
396058,17000,1
396058,17194,1
396058,17195,1
396058,17197,1
396058,17359,1
396058,17580,1
396058,17581,1
396058,17582,1
396997,9,1
396997,10,1
396997,20,1
396997,63,1
396997,100,1
396997,104,1
396997,115,1
396997,119,1
396997,125,1
396997,126,1
396997,129,1
396997,130,1
396997,131,1
396997,802,1
396997,804,1
396997,805,1
396997,806,1
396997,821,1
396997,11204,1
396997,11293,1
396997,11591,1
396997,13726,1
396997,13933,1
396997,15845,1
396997,16945,1
396997,16946,1
396997,16947,1
396997,16948,1
396997,16949,1
396997,16950,1
396997,16951,1
396997,16952,1
396997,17196,1
396997,17256,1
407030,2,1
407030,5,1
407030,6,1
407030,11,1
407030,18,1
407030,19,1
407030,21,1
407030,26,1
407030,27,1
407030,31,1
407030,32,1
407030,36,1
407030,37,1
407030,38,3
407030,44,1
407030,48,1
407030,50,1
407030,52,1
407030,56,1
407030,57,1
407030,59,1
407030,60,1
407030,61,1
407030,62,1
407030,65,1
407030,66,1
407030,67,1
407030,73,1
407030,74,1
407030,75,1
407030,76,1
407030,81,1
407030,94,1
407030,97,1
407030,98,1
407030,108,1
407030,810,1
407030,820,1
407030,824,1
407030,825,1
407030,826,1
407030,11206,1
407030,11304,1
407030,11305,1
407030,11306,1
407030,11309,1
407030,11592,1
407030,11593,1
407030,11796,1
407030,11797,1
407030,11798,1
407030,13807,1
407030,15832,1
407030,15833,1
407030,15834,1
407030,15835,1
407030,15837,1
407030,15859,1
407030,15860,1
407030,15861,1
407030,15862,1
407030,15864,1
407030,15891,1
407030,15892,1
407030,15893,1
407030,15894,1
407030,15895,1
407030,15904,1
407030,15907,1
407030,15908,1
407030,16928,1
407030,16929,1
407030,16930,1
407030,16931,1
407030,16932,1
407030,16933,1
407030,16934,1
407030,16935,1
407030,16936,1
407030,16937,1
407030,16938,1
407030,16939,1
407030,16940,1
407030,16941,1
407030,16942,1
407030,16943,1
407030,16944,1
407030,16953,1
407030,16954,1
407030,16997,1
407030,16998,1
407030,16999,1
407030,17000,1
407030,17194,1
407030,17195,1
407030,17197,1
407030,17359,1
407030,17580,1
407030,17581,1
407030,17582,1
395990,2,1
395990,5,1
395990,6,1
395990,11,1
395990,18,1
395990,19,1
395990,21,1
395990,26,1
395990,27,1
395990,31,1
395990,32,1
395990,36,1
395990,37,1
395990,38,1
395990,44,1
395990,48,1
395990,50,1
395990,52,1
395990,56,1
395990,57,1
395990,59,1
395990,60,1
395990,61,1
395990,62,1
395990,65,1
395990,66,1
395990,67,1
395990,73,1
395990,74,1
395990,75,3
395990,76,1
395990,81,1
395990,94,1
395990,97,1
395990,98,1
395990,108,1
395990,810,1
395990,820,1
395990,824,1
395990,825,1
395990,826,1
395990,11206,1
395990,11304,1
395990,11305,1
395990,11306,1
395990,11309,1
395990,11592,1
395990,11593,1
395990,11796,1
395990,11797,1
395990,11798,1
395990,13807,1
395990,15832,1
395990,15833,1
395990,15834,1
395990,15835,1
395990,15837,1
395990,15859,1
395990,15860,1
395990,15861,1
395990,15862,1
395990,15864,1
395990,15891,1
395990,15892,3
395990,15893,3
395990,15894,1
395990,15895,1
395990,15904,1
395990,15907,1
395990,15908,1
395990,16928,1
395990,16929,1
395990,16930,1
395990,16931,1
395990,16932,1
395990,16933,1
395990,16934,1
395990,16935,1
395990,16936,1
395990,16937,1
395990,16938,1
395990,16939,1
395990,16940,1
395990,16941,1
395990,16942,1
395990,16943,1
395990,16944,1
395990,16953,1
395990,16954,1
395990,16997,1
395990,16998,1
395990,16999,1
395990,17000,1
395990,17194,2
395990,17195,1
395990,17197,2
395990,17359,1
395990,17580,1
395990,17581,1
395990,17582,1
395991,2,1
395991,5,1
395991,6,1
395991,11,1
395991,18,1
395991,19,1
395991,21,1
395991,26,1
395991,27,1
395991,31,1
395991,32,1
395991,36,1
395991,37,1
395991,38,1
395991,44,1
395991,48,1
395991,50,1
395991,52,1
395991,56,1
395991,57,1
395991,59,1
395991,60,1
395991,61,1
395991,62,1
395991,65,1
395991,66,1
395991,67,1
395991,73,1
395991,74,1
395991,75,3
395991,76,1
395991,81,1
395991,94,1
395991,97,1
395991,98,1
395991,108,1
395991,810,1
395991,820,1
395991,824,1
395991,825,1
395991,826,1
395991,11206,1
395991,11304,1
395991,11305,1
395991,11306,1
395991,11309,1
395991,11592,1
395991,11593,1
395991,11796,1
395991,11797,1
395991,11798,1
395991,13807,2
395991,15832,1
395991,15833,1
395991,15834,1
395991,15835,1
395991,15837,1
395991,15859,1
395991,15860,1
395991,15861,1
395991,15862,1
395991,15864,1
395991,15891,1
395991,15892,3
395991,15893,3
395991,15894,1
395991,15895,1
395991,15904,1
395991,15907,1
395991,15908,1
395991,16928,1
395991,16929,1
395991,16930,1
395991,16931,1
395991,16932,1
395991,16933,1
395991,16934,1
395991,16935,1
395991,16936,1
395991,16937,1
395991,16938,1
395991,16939,1
395991,16940,1
395991,16941,1
395991,16942,1
395991,16943,1
395991,16944,1
395991,16953,1
395991,16954,1
395991,16997,1
395991,16998,1
395991,16999,1
395991,17000,1
395991,17194,2
395991,17195,1
395991,17197,1
395991,17359,1
395991,17580,1
395991,17581,1
395991,17582,1
401285,9,1
401285,10,1
401285,20,1
401285,63,1
401285,100,1
401285,104,1
401285,115,1
401285,119,1
401285,125,1
401285,126,1
401285,129,1
401285,130,1
401285,131,1
401285,802,1
401285,804,1
401285,805,1
401285,806,1
401285,821,1
401285,11204,1
401285,11293,1
401285,11591,1
401285,13726,1
401285,13933,1
401285,15845,1
401285,16945,1
401285,16946,1
401285,16947,1
401285,16948,1
401285,16949,1
401285,16950,1
401285,16951,1
401285,16952,1
401285,17196,1
401285,17256,1
401286,9,1
401286,10,1
401286,20,1
401286,63,1
401286,100,1
401286,104,1
401286,115,1
401286,119,1
401286,125,1
401286,126,1
401286,129,1
401286,130,1
401286,131,1
401286,802,1
401286,804,1
401286,805,1
401286,806,1
401286,821,1
401286,11204,1
401286,11293,1
401286,11591,1
401286,13726,1
401286,13933,1
401286,15845,1
401286,16945,1
401286,16946,1
401286,16947,1
401286,16948,1
401286,16949,1
401286,16950,1
401286,16951,1
401286,16952,1
401286,17196,1
401286,17256,1
393038,2,1
393038,5,1
393038,6,1
393038,11,1
393038,18,1
393038,19,1
393038,21,1
393038,26,1
393038,27,1
393038,31,3
393038,32,3
393038,36,1
393038,37,1
393038,38,1
393038,44,1
393038,48,1
393038,50,1
393038,52,1
393038,56,1
393038,57,1
393038,59,3
393038,60,1
393038,61,1
393038,62,1
393038,65,1
393038,66,1
393038,67,1
393038,73,3
393038,74,1
393038,75,1
393038,76,1
393038,81,1
393038,94,3
393038,97,1
393038,98,1
393038,108,1
393038,810,1
393038,820,1
393038,824,1
393038,825,1
393038,826,1
393038,11206,1
393038,11304,1
393038,11305,1
393038,11306,1
393038,11309,1
393038,11592,1
393038,11593,1
393038,11796,1
393038,11797,1
393038,11798,1
393038,13807,1
393038,15832,1
393038,15833,1
393038,15834,1
393038,15835,1
393038,15837,1
393038,15859,1
393038,15860,1
393038,15861,1
393038,15862,1
393038,15864,1
393038,15891,1
393038,15892,1
393038,15893,1
393038,15894,1
393038,15895,1
393038,15904,3
393038,15907,1
393038,15908,1
393038,16928,1
393038,16929,1
393038,16930,1
393038,16931,1
393038,16932,1
393038,16933,1
393038,16934,1
393038,16935,1
393038,16936,1
393038,16937,1
393038,16938,1
393038,16939,1
393038,16940,1
393038,16941,1
393038,16942,3
393038,16943,1
393038,16944,1
393038,16953,1
393038,16954,1
393038,16997,3
393038,16998,1
393038,16999,1
393038,17000,1
393038,17194,1
393038,17195,1
393038,17197,1
393038,17359,1
393038,17580,1
393038,17581,1
393038,17582,1
401700,2,1
401700,5,1
401700,6,1
401700,11,1
401700,18,1
401700,19,1
401700,21,1
401700,26,1
401700,27,1
401700,31,1
401700,32,1
401700,36,1
401700,37,1
401700,38,1
401700,44,1
401700,48,1
401700,50,1
401700,52,1
401700,56,1
401700,57,1
401700,59,1
401700,60,1
401700,61,1
401700,62,1
401700,65,1
401700,66,1
401700,67,1
401700,73,1
401700,74,1
401700,75,1
401700,76,1
401700,81,1
401700,94,1
401700,97,1
401700,98,1
401700,108,1
401700,810,1
401700,820,1
401700,824,1
401700,825,1
401700,826,1
401700,11206,1
401700,11304,1
401700,11305,1
401700,11306,1
401700,11309,1
401700,11592,1
401700,11593,1
401700,11796,1
401700,11797,1
401700,11798,1
401700,13807,1
401700,15832,1
401700,15833,1
401700,15834,1
401700,15835,1
401700,15837,1
401700,15859,1
401700,15860,1
401700,15861,1
401700,15862,1
401700,15864,1
401700,15891,1
401700,15892,1
401700,15893,1
401700,15894,1
401700,15895,1
401700,15904,1
401700,15907,1
401700,15908,1
401700,16928,1
401700,16929,1
401700,16930,1
401700,16931,1
401700,16932,1
401700,16933,1
401700,16934,1
401700,16935,1
401700,16936,1
401700,16937,1
401700,16938,1
401700,16939,1
401700,16940,1
401700,16941,1
401700,16942,1
401700,16943,1
401700,16944,1
401700,16953,1
401700,16954,1
401700,16997,1
401700,16998,1
401700,16999,1
401700,17000,1
401700,17194,1
401700,17195,1
401700,17197,1
401700,17359,1
401700,17580,1
401700,17581,1
401700,17582,1
388834,2,1
388834,5,1
388834,6,1
388834,11,1
388834,18,1
388834,19,1
388834,21,1
388834,26,1
388834,27,1
388834,31,1
388834,32,1
388834,36,1
388834,37,1
388834,38,1
388834,44,1
388834,48,1
388834,50,3
388834,52,3
388834,56,1
388834,57,1
388834,59,1
388834,60,1
388834,61,1
388834,62,1
388834,65,1
388834,66,1
388834,67,1
388834,73,1
388834,74,1
388834,75,1
388834,76,1
388834,81,1
388834,94,1
388834,97,3
388834,98,1
388834,108,1
388834,810,1
388834,820,1
388834,824,1
388834,825,1
388834,826,1
388834,11206,1
388834,11304,1
388834,11305,1
388834,11306,1
388834,11309,1
388834,11592,1
388834,11593,1
388834,11796,1
388834,11797,1
388834,11798,1
388834,13807,1
388834,15832,1
388834,15833,1
388834,15834,1
388834,15835,1
388834,15837,1
388834,15859,1
388834,15860,1
388834,15861,1
388834,15862,1
388834,15864,1
388834,15891,1
388834,15892,1
388834,15893,1
388834,15894,1
388834,15895,1
388834,15904,1
388834,15907,1
388834,15908,1
388834,16928,1
388834,16929,1
388834,16930,1
388834,16931,1
388834,16932,1
388834,16933,1
388834,16934,1
388834,16935,1
388834,16936,1
388834,16937,1
388834,16938,1
388834,16939,1
388834,16940,1
388834,16941,1
388834,16942,1
388834,16943,1
388834,16944,1
388834,16953,1
388834,16954,1
388834,16997,1
388834,16998,1
388834,16999,1
388834,17000,1
388834,17194,1
388834,17195,1
388834,17197,1
388834,17359,1
388834,17580,1
388834,17581,1
388834,17582,1
393390,9,1
393390,20,1
393390,63,1
393390,100,1
393390,104,1
393390,115,1
393390,119,1
393390,125,1
393390,126,1
393390,129,1
393390,130,1
393390,131,1
393390,802,1
393390,804,1
393390,805,1
393390,806,1
393390,821,1
393390,11204,1
393390,11293,1
393390,11591,1
393390,13726,1
393390,13933,1
393390,15845,1
393390,16945,1
393390,16946,1
393390,16947,1
393390,16948,1
393390,16949,1
393390,16950,1
393390,16951,1
393390,16952,1
393390,17196,1
393390,17256,1
393390,17580,1
404545,2,1
404545,5,1
404545,6,1
404545,11,1
404545,18,1
404545,19,1
404545,21,1
404545,26,1
404545,27,1
404545,31,1
404545,32,1
404545,36,1
404545,37,1
404545,38,1
404545,44,1
404545,48,1
404545,50,1
404545,52,1
404545,56,1
404545,57,3
404545,59,1
404545,60,1
404545,61,1
404545,62,1
404545,65,1
404545,66,1
404545,67,1
404545,73,3
404545,74,1
404545,75,1
404545,76,1
404545,81,1
404545,94,1
404545,97,1
404545,98,1
404545,108,1
404545,810,1
404545,820,1
404545,824,1
404545,825,1
404545,826,1
404545,11206,1
404545,11304,1
404545,11305,1
404545,11306,1
404545,11309,1
404545,11592,1
404545,11593,1
404545,11796,1
404545,11797,1
404545,11798,1
404545,13807,1
404545,15832,1
404545,15833,1
404545,15834,1
404545,15835,1
404545,15837,1
404545,15859,1
404545,15860,1
404545,15861,1
404545,15862,1
404545,15864,1
404545,15891,1
404545,15892,1
404545,15893,1
404545,15894,1
404545,15895,1
404545,15904,1
404545,15907,1
404545,15908,1
404545,16928,1
404545,16929,3
404545,16930,1
404545,16931,1
404545,16932,1
404545,16933,1
404545,16934,1
404545,16935,1
404545,16936,1
404545,16937,1
404545,16938,1
404545,16939,1
404545,16940,1
404545,16941,1
404545,16942,1
404545,16943,1
404545,16944,1
404545,16953,1
404545,16954,1
404545,16997,1
404545,16998,1
404545,16999,1
404545,17000,1
404545,17194,1
404545,17195,1
404545,17197,1
404545,17359,1
404545,17580,1
404545,17581,1
404545,17582,1
400409,9,1
400409,10,1
400409,20,1
400409,63,1
400409,100,2
400409,104,1
400409,115,1
400409,119,2
400409,125,1
400409,126,1
400409,129,1
400409,130,1
400409,131,1
400409,802,2
400409,804,1
400409,805,1
400409,806,1
400409,821,1
400409,11204,2
400409,11293,1
400409,11591,1
400409,13726,1
400409,13933,1
400409,15845,1
400409,16945,1
400409,16946,1
400409,16947,1
400409,16948,1
400409,16949,1
400409,16950,2
400409,16951,1
400409,17196,1
400409,17256,1
404050,2,1
404050,5,1
404050,6,1
404050,11,1
404050,18,1
404050,19,1
404050,21,1
404050,26,1
404050,27,1
404050,31,1
404050,32,1
404050,36,1
404050,37,1
404050,38,1
404050,44,1
404050,48,1
404050,50,1
404050,52,1
404050,56,1
404050,57,3
404050,59,1
404050,60,1
404050,61,1
404050,62,1
404050,65,1
404050,66,1
404050,67,1
404050,73,3
404050,74,1
404050,75,1
404050,76,1
404050,81,1
404050,94,1
404050,97,1
404050,98,1
404050,108,1
404050,810,1
404050,820,3
404050,824,1
404050,825,1
404050,826,1
404050,11206,1
404050,11304,1
404050,11305,1
404050,11306,1
404050,11309,1
404050,11592,1
404050,11593,1
404050,11796,1
404050,11797,1
404050,11798,1
404050,13807,1
404050,15832,1
404050,15833,1
404050,15834,1
404050,15835,1
404050,15837,1
404050,15859,1
404050,15860,1
404050,15861,1
404050,15862,1
404050,15864,1
404050,15891,1
404050,15892,1
404050,15893,1
404050,15894,1
404050,15895,1
404050,15904,1
404050,15907,1
404050,15908,1
404050,16928,1
404050,16929,3
404050,16930,1
404050,16931,1
404050,16932,1
404050,16933,1
404050,16934,1
404050,16935,1
404050,16936,1
404050,16937,1
404050,16938,1
404050,16939,1
404050,16940,1
404050,16941,1
404050,16942,1
404050,16943,1
404050,16944,1
404050,16953,1
404050,16954,1
404050,16997,1
404050,16998,1
404050,16999,1
404050,17000,1
404050,17194,1
404050,17195,1
404050,17197,1
404050,17359,1
404050,17580,1
404050,17581,3
404050,17582,1
411078,9,1
411078,10,1
411078,20,1
411078,63,1
411078,100,1
411078,104,1
411078,115,1
411078,119,1
411078,125,1
411078,126,1
411078,129,1
411078,130,1
411078,131,1
411078,802,1
411078,804,1
411078,805,1
411078,806,1
411078,821,1
411078,11204,1
411078,11293,1
411078,11591,1
411078,13726,1
411078,13933,1
411078,15845,1
411078,16945,1
411078,16946,1
411078,16947,1
411078,16948,1
411078,16949,1
411078,16950,1
411078,16951,1
411078,16952,1
411078,17196,1
411078,17256,1
411079,2,1
411079,5,1
411079,6,1
411079,11,1
411079,18,1
411079,19,1
411079,21,1
411079,26,1
411079,27,1
411079,31,1
411079,32,1
411079,36,1
411079,37,1
411079,38,1
411079,44,1
411079,48,1
411079,50,1
411079,52,1
411079,56,1
411079,57,1
411079,59,1
411079,60,1
411079,61,1
411079,62,1
411079,65,1
411079,66,1
411079,67,1
411079,73,1
411079,74,1
411079,75,1
411079,76,1
411079,81,1
411079,94,1
411079,97,1
411079,98,1
411079,108,1
411079,810,1
411079,820,3
411079,824,1
411079,825,1
411079,826,1
411079,11206,1
411079,11304,1
411079,11305,1
411079,11306,1
411079,11309,1
411079,11592,1
411079,11593,1
411079,11796,1
411079,11797,1
411079,11798,1
411079,13807,3
411079,15832,3
411079,15833,1
411079,15834,1
411079,15835,1
411079,15837,1
411079,15859,1
411079,15860,1
411079,15861,1
411079,15862,1
411079,15864,1
411079,15891,1
411079,15892,1
411079,15893,1
411079,15894,1
411079,15895,1
411079,15904,1
411079,15907,1
411079,15908,2
411079,16928,1
411079,16929,1
411079,16930,1
411079,16931,1
411079,16932,1
411079,16933,1
411079,16934,1
411079,16935,1
411079,16936,1
411079,16937,1
411079,16938,3
411079,16939,1
411079,16940,1
411079,16941,1
411079,16942,1
411079,16943,1
411079,16944,1
411079,16953,1
411079,16954,1
411079,16997,1
411079,16998,1
411079,16999,1
411079,17000,1
411079,17194,1
411079,17195,1
411079,17197,1
411079,17359,1
411079,17580,3
411079,17581,1
411079,17582,1
395960,2,1
395960,5,1
