roll_call_id,sponsor_id,vote
475955,16290,1
475955,16291,1
475955,16292,1
475955,16293,1
475955,16294,1
475955,16295,1
475955,16296,1
475955,16297,1
475955,16298,1
475955,16299,1
475955,16300,1
475955,16301,1
475955,16302,1
475955,16303,1
475955,16316,1
475955,16317,1
475955,17428,1
475955,17429,1
476317,1495,1
476317,1498,1
476317,1500,1
476317,1502,1
476317,1516,1
476317,1525,1
476317,1527,1
476317,1528,1
476317,1532,1
476317,1535,1
476317,1536,1
476317,1546,1
476317,1548,1
476317,1552,3
476317,1588,1
476317,1590,1
476317,1591,1
476317,1597,1
476317,1606,1
476317,1610,1
476317,10968,1
476317,10969,1
476317,10970,1
476317,10972,1
476317,11612,1
476317,11614,1
476317,11921,1
476317,14130,1
476317,14134,1
476317,16048,1
476317,16304,1
476317,16305,1
476317,16306,1
476317,16307,1
476317,16308,1
476317,16309,1
476317,16310,1
476317,17671,1
476317,17701,1
476317,17703,1
443353,1498,1
443353,1527,3
443353,1528,1
443353,1546,1
443353,10972,1
443353,11921,3
443353,14134,1
443353,16304,1
443353,16305,1
443353,16307,1
443353,16308,1
445170,1495,3
445170,1498,1
445170,1500,1
445170,1502,1
445170,1516,3
445170,1525,1
445170,1527,1
445170,1528,1
445170,1532,1
445170,1535,1
445170,1536,1
445170,1546,1
445170,1548,1
445170,1552,1
445170,1588,1
445170,1590,1
445170,1591,3
445170,1597,1
445170,1606,1
445170,1610,1
445170,10968,1
445170,10969,1
445170,10970,1
445170,10972,1
445170,11612,1
445170,11614,1
445170,11921,1
445170,14130,1
445170,14134,1
445170,16048,1
445170,16304,1
445170,16305,1
445170,16306,1
445170,16307,1
445170,16308,1
445170,16309,1
445170,16310,1
445170,17671,1
445170,17703,1
465916,11609,1
465916,11610,1
465916,14092,1
465916,14100,1
465916,14103,1
465916,14105,1
465916,14111,1
465916,14113,1
465916,14114,4
465916,14219,1
465916,16278,1
465916,16283,1
465916,16285,1
465916,16286,1
465916,16292,1
465916,16297,1
474444,9547,1
474444,10957,1
474444,10959,1
474444,10960,1
474444,10965,1
474444,10971,1
474444,10973,1
474444,11232,1
474444,11609,1
474444,11610,1
474444,11611,1
474444,11616,1
474444,11920,1
474444,13078,2
474444,14091,1
474444,14092,1
474444,14094,1
474444,14095,1
474444,14096,1
474444,14097,1
474444,14098,1
474444,14099,1
474444,14100,1
474444,14101,4
474444,14103,4
474444,14104,1
474444,14105,1
474444,14106,1
474444,14107,1
474444,14108,1
474444,14109,1
474444,14110,1
474444,14111,1
474444,14112,1
474444,14113,1
474444,14114,2
474444,14115,1
474444,14117,4
474444,14119,1
474444,14120,1
474444,14121,1
474444,14122,1
474444,14123,1
474444,14124,1
474444,14125,4
474444,14219,1
474444,16033,1
474444,16087,1
474444,16094,1
474444,16221,1
474444,16278,1
474444,16279,1
474444,16280,1
474444,16281,1
474444,16282,1
474444,16283,1
474444,16284,1
474444,16285,1
474444,16286,1
474444,16287,1
474444,16288,1
474444,16289,1
474444,16290,2
474444,16291,1
474444,16292,1
474444,16293,1
474444,16294,1
474444,16295,4
474444,16296,1
474444,16297,1
474444,16298,1
474444,16299,1
474444,16300,1
474444,16301,1
474444,16302,2
474444,16303,1
474444,16316,1
474444,16317,1
474444,17428,1
474444,17429,1
475272,1495,1
475272,1498,1
475272,1500,1
475272,1502,1
475272,1516,1
475272,1525,1
475272,1527,1
475272,1528,1
475272,1532,1
475272,1535,1
475272,1536,1
475272,1546,1
475272,1548,1
475272,1552,1
475272,1588,1
475272,1590,1
475272,1591,1
475272,1597,1
475272,1606,1
475272,1610,3
475272,10968,1
475272,10969,1
475272,10970,1
475272,10972,1
475272,11612,1
475272,11614,1
475272,11921,1
475272,14130,1
475272,14134,1
475272,16048,1
475272,16304,1
475272,16305,1
475272,16306,1
475272,16307,1
475272,16308,1
475272,16309,1
475272,16310,1
475272,17671,1
475272,17701,1
475272,17703,1
416964,13078,1
416964,14103,1
416964,14113,1
416964,16087,1
416964,16279,1
416964,16280,1
416964,16291,1
416964,16293,1
416964,17428,1
434181,10960,4
434181,11616,1
434181,14091,1
434181,14094,1
434181,14100,1
434181,14101,1
434181,14105,1
434181,14107,1
434181,14108,1
434181,14119,1
434181,14120,1
434181,14124,1
434181,16221,1
434181,16281,1
434181,16286,1
434181,16287,1
434181,16303,1
438417,9547,1
438417,10957,1
438417,10959,1
438417,10960,1
438417,10965,1
438417,10971,1
438417,10973,1
438417,11232,1
438417,11609,1
438417,11610,4
438417,11611,1
438417,11616,1
438417,11920,1
438417,13078,1
438417,14091,1
438417,14092,1
438417,14094,1
438417,14095,1
438417,14096,1
438417,14097,1
438417,14098,1
438417,14099,1
438417,14100,1
438417,14101,1
438417,14103,1
438417,14104,1
438417,14105,1
438417,14106,1
438417,14107,1
438417,14108,1
438417,14109,1
438417,14110,1
438417,14111,1
438417,14112,1
438417,14113,1
438417,14114,1
438417,14115,1
438417,14117,1
438417,14119,1
438417,14120,1
438417,14121,1
438417,14122,1
438417,14123,1
438417,14124,1
438417,14125,1
438417,14219,1
438417,16033,1
438417,16087,1
438417,16094,1
438417,16221,1
438417,16278,1
438417,16279,1
438417,16280,1
438417,16281,1
438417,16282,1
438417,16283,1
438417,16284,1
438417,16285,1
438417,16286,1
438417,16287,1
438417,16288,1
438417,16289,1
438417,16290,1
438417,16291,1
438417,16292,1
438417,16293,1
438417,16294,1
438417,16295,1
438417,16296,1
438417,16297,1
438417,16298,1
438417,16299,1
438417,16300,1
438417,16301,1
438417,16302,1
438417,16303,1
438417,16316,1
438417,16317,1
438417,17428,4
438417,17429,1
458326,1500,1
458326,1502,1
458326,1527,1
458326,1528,1
458326,1532,1
458326,1535,1
458326,1536,1
458326,10968,1
458326,11612,1
458326,16048,1
458326,16308,1
458326,17701,1
458326,17703,1
475364,1495,1
475364,1498,1
475364,1500,1
475364,1502,1
475364,1516,1
475364,1525,1
475364,1527,1
475364,1528,1
475364,1532,1
475364,1535,1
475364,1536,1
475364,1546,1
475364,1548,1
475364,1552,1
475364,1588,1
475364,1590,1
475364,1591,1
475364,1597,1
475364,1606,1
475364,1610,1
475364,10968,1
475364,10969,1
475364,10970,1
475364,10972,1
475364,11612,1
475364,11614,1
475364,11921,1
475364,14130,1
475364,14134,1
475364,16048,1
475364,16304,1
475364,16305,1
475364,16306,1
475364,16307,1
475364,16308,1
475364,16309,1
475364,16310,1
475364,17671,1
475364,17701,1
475364,17703,1
475405,9547,1
475405,10957,1
475405,10959,1
475405,10960,1
475405,10965,1
475405,10971,1
475405,10973,1
475405,11232,1
475405,11609,1
475405,11610,1
475405,11611,1
475405,11616,1
475405,11920,1
475405,13078,1
475405,14091,1
475405,14092,1
475405,14094,1
475405,14095,1
475405,14096,1
475405,14097,1
475405,14098,1
475405,14099,1
475405,14100,1
475405,14101,1
475405,14103,1
475405,14104,1
475405,14105,1
475405,14106,1
475405,14107,1
475405,14108,1
475405,14109,1
475405,14110,1
475405,14111,1
475405,14112,1
475405,14113,1
475405,14114,1
475405,14115,1
475405,14117,1
475405,14119,1
475405,14120,1
475405,14121,1
475405,14122,1
475405,14123,1
475405,14124,1
475405,14125,1
475405,14219,1
475405,16033,1
475405,16087,1
475405,16094,1
475405,16221,1
475405,16278,1
475405,16279,1
475405,16280,1
475405,16281,1
475405,16282,1
475405,16283,1
475405,16284,1
475405,16285,1
475405,16286,1
475405,16287,1
475405,16288,1
475405,16289,1
475405,16290,1
475405,16291,1
475405,16292,1
475405,16293,1
475405,16294,1
475405,16295,1
475405,16296,1
475405,16297,1
475405,16298,1
475405,16299,1
475405,16300,1
475405,16301,1
475405,16302,1
475405,16303,1
475405,16316,1
475405,16317,1
475405,17428,1
475405,17429,1
436051,14095,1
436051,14096,1
436051,16279,1
436051,16283,1
436051,16286,1
436051,16288,1
436051,16291,1
436051,16292,1
436051,16295,4
441072,13078,1
441072,14103,1
441072,14113,1
441072,16087,1
441072,16279,1
441072,16280,1
441072,16291,1
441072,16293,1
441072,17428,1
427774,10960,1
427774,11920,1
427774,14094,1
427774,14097,1
427774,14105,1
427774,14112,1
427774,14117,1
427774,14123,1
427774,14219,1
427774,16033,1
427774,16087,1
427774,16280,1
427774,16282,1
427774,16293,1
427774,16299,1
427774,16300,4
427774,16301,1
427774,16303,1
427774,17429,1
435973,14095,1
435973,14106,1
435973,14110,1
435973,16288,1
435973,16289,1
435973,16295,1
435973,16317,1
453894,10965,1
453894,11616,1
453894,14091,1
453894,14094,1
453894,14100,1
453894,14101,1
453894,14105,1
453894,14107,1
453894,14108,1
453894,14119,1
453894,14120,1
453894,14124,1
453894,16221,1
453894,16281,1
453894,16286,1
453894,16287,1
453894,16303,1
456706,9547,1
456706,10957,1
456706,10959,1
456706,10960,1
456706,10965,1
456706,10971,1
456706,10973,1
456706,11232,1
456706,11609,1
456706,11610,1
456706,11611,1
456706,11616,1
456706,11920,1
456706,13078,1
456706,14091,1
456706,14092,1
456706,14094,1
456706,14095,1
456706,14096,1
456706,14097,1
456706,14098,1
456706,14099,1
456706,14100,1
456706,14101,1
456706,14103,1
456706,14104,1
456706,14105,1
456706,14106,1
456706,14107,1
456706,14108,1
456706,14109,1
456706,14110,1
456706,14111,1
456706,14112,1
456706,14113,1
456706,14114,1
456706,14115,1
456706,14117,1
456706,14119,1
456706,14120,1
456706,14121,1
456706,14122,1
456706,14123,1
456706,14124,1
456706,14125,1
456706,14219,1
456706,16033,1
456706,16087,1
456706,16094,1
456706,16221,1
456706,16278,1
456706,16279,1
456706,16280,1
456706,16281,1
456706,16282,1
456706,16283,1
456706,16284,1
456706,16285,1
456706,16286,1
456706,16287,1
456706,16288,1
456706,16289,1
456706,16290,1
456706,16291,1
456706,16292,1
456706,16293,1
456706,16294,1
456706,16295,1
456706,16296,1
456706,16297,1
456706,16298,1
456706,16299,1
456706,16300,1
456706,16301,1
456706,16302,1
456706,16303,1
456706,16316,1
456706,16317,1
456706,17428,1
456706,17429,1
468138,1532,1
468138,1535,1
468138,1548,1
468138,1552,1
468138,1606,1
468138,10969,1
468138,10970,1
468138,14134,1
468138,16309,1
473810,1498,1
473810,1536,1
473810,1546,1
473810,1552,1
473810,10968,1
473810,16305,1
473810,16307,1
441676,10960,1
441676,11920,1
441676,14094,1
441676,14097,1
441676,14105,1
441676,14112,2
441676,14117,2
441676,14123,4
441676,14219,1
441676,16033,1
441676,16087,1
441676,16280,1
441676,16282,1
441676,16293,2
441676,16299,1
441676,16300,2
441676,16301,1
441676,16303,1
441676,17429,1
453993,10965,1
453993,11616,2
453993,14091,2
453993,14094,1
453993,14100,1
453993,14101,1
453993,14105,1
453993,14107,1
453993,14108,1
453993,14119,1
453993,14120,1
453993,14124,1
453993,16221,2
453993,16281,2
453993,16286,1
453993,16287,2
453993,16303,1
456116,9547,1
456116,10957,1
456116,10959,1
456116,10960,1
456116,10965,1
456116,10971,1
456116,10973,1
456116,11232,1
456116,11609,1
456116,11610,1
456116,11611,4
456116,11616,2
456116,11920,1
456116,13078,2
456116,14091,2
456116,14092,1
456116,14094,1
456116,14095,1
456116,14096,1
456116,14097,4
456116,14098,1
456116,14099,2
456116,14100,1
456116,14101,1
456116,14103,1
456116,14104,1
456116,14105,1
456116,14106,1
456116,14107,1
456116,14108,1
456116,14109,1
456116,14110,1
456116,14111,1
456116,14112,2
456116,14113,1
456116,14114,2
456116,14115,1
456116,14117,2
456116,14119,1
456116,14120,1
456116,14121,1
456116,14122,1
456116,14123,1
456116,14124,1
456116,14125,1
456116,14219,1
456116,16033,1
456116,16087,1
456116,16094,1
456116,16221,1
456116,16278,1
456116,16279,1
456116,16280,1
456116,16281,4
456116,16282,1
456116,16283,1
456116,16284,1
456116,16285,1
456116,16286,1
456116,16287,1
456116,16288,1
456116,16289,1
456116,16290,2
456116,16291,1
456116,16292,2
456116,16293,2
456116,16294,1
456116,16295,2
456116,16296,1
456116,16297,1
456116,16298,2
456116,16299,1
456116,16300,2
456116,16301,1
456116,16302,2
456116,16303,1
456116,16316,1
456116,16317,1
456116,17428,1
456116,17429,1
466503,1532,1
466503,1535,1
466503,1548,1
466503,1552,2
466503,1606,1
466503,10969,1
466503,10970,1
466503,14134,1
466503,16309,2
473658,1498,1
473658,1536,1
473658,1546,1
473658,1552,1
473658,10968,1
473658,16305,1
473658,16307,1
474516,1498,1
474516,1536,1
474516,1546,1
474516,1552,2
474516,10968,1
474516,16305,2
474516,16307,1
475922,1495,1
475922,1498,1
475922,1500,1
475922,1502,1
475922,1516,1
475922,1525,2
475922,1527,2
475922,1528,1
475922,1532,1
475922,1535,1
475922,1536,1
475922,1546,1
475922,1548,1
475922,1552,2
475922,1588,1
475922,1590,1
475922,1591,1
475922,1597,1
475922,1606,1
475922,1610,1
475922,10968,1
475922,10969,1
475922,10970,1
475922,10972,1
475922,11612,1
475922,11614,1
475922,11921,1
475922,14130,1
475922,14134,1
475922,16048,1
475922,16304,1
475922,16305,3
475922,16306,1
475922,16307,1
475922,16308,1
475922,16309,2
475922,16310,1
475922,17671,1
475922,17701,1
475922,17703,1
476084,9547,1
476084,10957,1
476084,10959,1
476084,10960,1
476084,10965,1
476084,10971,1
476084,10973,1
476084,11232,1
476084,11609,1
476084,11610,1
476084,11611,1
476084,11616,1
476084,11920,1
476084,13078,2
476084,14091,1
476084,14092,1
476084,14094,1
476084,14095,1
476084,14096,1
476084,14097,1
476084,14098,1
476084,14099,1
476084,14100,1
476084,14101,1
476084,14103,1
476084,14104,1
476084,14105,1
476084,14106,1
476084,14107,1
476084,14108,1
476084,14109,4
476084,14110,1
476084,14111,1
476084,14112,1
476084,14113,1
476084,14114,1
476084,14115,1
476084,14117,1
476084,14119,1
476084,14120,1
476084,14121,1
476084,14122,1
476084,14123,1
476084,14124,1
476084,14125,1
476084,14219,1
476084,16033,1
476084,16087,1
476084,16094,1
476084,16221,1
476084,16278,1
476084,16279,1
476084,16280,1
476084,16281,1
476084,16282,1
476084,16283,1
476084,16284,1
476084,16285,1
476084,16286,1
476084,16287,1
476084,16288,1
476084,16289,1
476084,16290,1
476084,16291,1
476084,16292,1
476084,16293,1
476084,16294,1
476084,16295,1
476084,16296,1
476084,16297,1
476084,16298,1
476084,16299,1
476084,16300,1
476084,16301,1
476084,16302,1
476084,16303,1
476084,16316,1
476084,16317,1
476084,17428,1
476084,17429,4
443851,10957,1
443851,10971,1
443851,11609,1
443851,11610,4
443851,11920,1
443851,14091,1
443851,14098,1
443851,14100,1
443851,14104,4
443851,14106,1
443851,14109,1
443851,14110,1
443851,14111,1
443851,14123,1
443851,14125,1
443851,16284,1
443851,16286,1
443851,16288,1
443851,16300,4
443851,16316,1
443851,17428,1
450080,9547,1
450080,10957,4
450080,10959,1
450080,10960,1
450080,10965,1
450080,10971,1
450080,10973,1
450080,11232,4
450080,11609,1
450080,11610,1
450080,11611,1
450080,11616,1
450080,11920,1
450080,13078,1
450080,14091,1
450080,14092,1
450080,14094,1
450080,14095,1
450080,14096,1
450080,14097,1
450080,14098,1
450080,14099,1
450080,14100,1
450080,14101,1
450080,14103,1
450080,14104,1
450080,14105,1
450080,14106,1
450080,14107,1
450080,14108,1
450080,14109,1
450080,14110,1
450080,14111,1
450080,14112,1
450080,14113,1
450080,14114,1
450080,14115,1
450080,14117,1
450080,14119,1
450080,14120,1
450080,14121,1
450080,14122,1
450080,14123,4
450080,14124,4
450080,14125,1
450080,14219,1
450080,16033,1
450080,16087,1
450080,16094,1
450080,16221,1
450080,16278,1
450080,16279,1
450080,16280,1
450080,16281,1
450080,16282,1
450080,16283,1
450080,16284,1
450080,16285,1
450080,16286,1
450080,16287,1
450080,16288,1
450080,16289,1
450080,16290,1
450080,16291,1
450080,16292,1
450080,16293,1
450080,16294,1
450080,16295,1
450080,16296,1
450080,16297,4
450080,16298,1
450080,16299,1
450080,16300,1
450080,16301,1
450080,16302,1
450080,16303,1
450080,16316,1
450080,16317,1
450080,17428,1
450080,17429,1
465971,1500,1
465971,1502,1
465971,1527,1
465971,1528,1
465971,1532,1
465971,1535,1
465971,1536,1
465971,10968,1
465971,11612,1
465971,16048,1
465971,16308,1
465971,17701,1
465971,17703,1
544286,1500,1
544286,1502,1
544286,1527,3
544286,1528,1
544286,1532,1
544286,1535,1
544286,1536,1
544286,10968,1
544286,11612,3
544286,16048,1
544286,16305,3
544286,16308,1
544286,17701,1
440249,10973,1
440249,14099,2
440249,14104,1
440249,14120,1
440249,14121,1
440249,16289,4
440249,16290,2
440249,16296,1
440249,16303,1
453839,10965,1
453839,11616,2
453839,14091,2
453839,14094,1
453839,14100,2
453839,14101,1
453839,14105,1
453839,14107,1
453839,14108,1
453839,14119,1
453839,14120,1
453839,14124,1
453839,16221,2
453839,16281,2
453839,16286,1
453839,16287,2
453839,16303,1
457248,9547,1
457248,10957,4
457248,10959,1
457248,10960,4
457248,10965,1
457248,10971,2
457248,10973,1
457248,11232,2
457248,11609,2
457248,11610,1
457248,11611,2
457248,11616,2
457248,11920,4
457248,13078,2
457248,14091,2
457248,14092,1
457248,14094,1
457248,14095,2
457248,14096,1
457248,14097,2
457248,14098,2
457248,14099,4
457248,14100,2
457248,14101,1
457248,14103,2
457248,14104,4
457248,14105,1
457248,14106,2
457248,14107,4
457248,14108,4
457248,14109,1
457248,14110,1
457248,14111,2
457248,14112,2
457248,14113,4
457248,14114,2
457248,14115,1
457248,14117,2
457248,14119,2
457248,14120,1
457248,14121,1
457248,14122,1
457248,14123,2
457248,14124,4
457248,14125,2
457248,14219,1
457248,16033,4
457248,16087,4
457248,16094,1
457248,16221,4
457248,16278,4
457248,16279,2
457248,16280,1
457248,16281,2
457248,16282,1
457248,16283,1
457248,16284,4
457248,16285,1
457248,16286,4
457248,16287,2
457248,16288,4
457248,16289,4
457248,16290,2
457248,16291,1
457248,16292,2
457248,16293,2
457248,16294,4
457248,16295,2
457248,16296,1
457248,16297,4
457248,16298,2
457248,16299,1
457248,16300,2
457248,16301,1
457248,16302,2
457248,16303,1
457248,16316,2
457248,16317,1
457248,17428,2
457248,17429,2
441013,1527,1
441013,1536,2
441013,1590,2
441013,1597,2
441013,10972,2
441013,14130,2
441013,16305,1
463557,1527,1
463557,1536,1
463557,1590,1
463557,1597,1
463557,10972,1
463557,14130,1
463557,16305,1
440308,10973,1
440308,13078,1
440308,14091,1
440308,14099,1
440308,14104,1
440308,14105,1
440308,14110,1
440308,14113,1
440308,14120,1
440308,16094,1
440308,16285,1
440308,16290,1
440308,16295,1
440308,16317,1
440308,17428,1
443853,11616,1
443853,14091,1
443853,14092,1
443853,14094,1
443853,14100,1
443853,14101,1
443853,14105,1
443853,14107,1
443853,14108,1
443853,14119,1
443853,14120,1
443853,14124,1
443853,16221,1
443853,16281,1
443853,16286,1
443853,16287,1
443853,16303,1
446723,9547,1
446723,10957,1
446723,10959,1
446723,10960,1
446723,10965,1
446723,10971,1
446723,10973,1
446723,11232,1
446723,11609,1
446723,11610,1
446723,11611,1
446723,11616,1
446723,11920,1
446723,13078,1
446723,14091,1
446723,14092,1
446723,14094,1
446723,14095,1
446723,14096,1
446723,14097,1
446723,14098,1
446723,14099,1
446723,14100,1
446723,14101,1
446723,14103,1
446723,14104,1
446723,14105,1
446723,14106,1
446723,14107,1
446723,14108,1
446723,14109,1
446723,14110,1
446723,14111,4
446723,14112,1
446723,14113,4
446723,14114,1
446723,14115,1
446723,14117,1
446723,14119,1
446723,14120,1
446723,14121,1
446723,14122,1
446723,14123,1
446723,14124,1
446723,14125,1
446723,14219,1
446723,16033,1
446723,16087,1
446723,16094,1
446723,16221,1
446723,16278,1
446723,16279,1
446723,16280,1
446723,16281,1
446723,16282,1
446723,16283,1
446723,16284,1
446723,16285,1
446723,16286,1
446723,16287,1
446723,16288,1
446723,16289,1
446723,16290,1
446723,16291,1
446723,16292,1
446723,16293,1
446723,16294,1
446723,16295,1
446723,16296,1
446723,16297,1
446723,16298,1
446723,16299,1
446723,16300,1
446723,16301,1
446723,16302,1
446723,16303,1
446723,16316,1
446723,16317,1
446723,17428,1
446723,17429,1
466003,1548,1
466003,1597,1
466003,1606,1
466003,11612,1
466003,14130,1
466003,16048,1
466003,16304,1
466003,16306,1
466003,16310,1
476186,1495,1
476186,1498,1
476186,1500,1
476186,1502,1
476186,1516,1
476186,1525,1
476186,1527,1
476186,1528,1
476186,1532,1
476186,1535,1
476186,1536,1
476186,1546,1
476186,1548,1
476186,1552,1
476186,1588,1
476186,1590,1
476186,1591,1
