roll_call_id,sponsor_id,vote
527265,3117,1
527265,13698,2
527265,13700,1
550616,3081,1
550616,3106,1
550616,3114,1
550616,3125,1
550616,13698,3
550616,16149,1
550616,17815,1
555799,2948,3
555799,3064,1
555799,3066,1
555799,3067,1
555799,3068,1
555799,3071,1
555799,3072,1
555799,3073,1
555799,3074,1
555799,3075,1
555799,3078,1
555799,3081,1
555799,3083,1
555799,3086,1
555799,3090,1
555799,3091,1
555799,3092,2
555799,3093,2
555799,3095,2
555799,3096,1
555799,3105,2
555799,3106,1
555799,3107,3
555799,3108,1
555799,3109,1
555799,3112,1
555799,3114,1
555799,3116,1
555799,3117,1
555799,3123,1
555799,3124,1
555799,3125,1
555799,3127,1
555799,3128,1
555799,3130,1
555799,3132,1
555799,3133,1
555799,3134,1
555799,3136,1
555799,3208,1
555799,10644,1
555799,13506,1
555799,13522,1
555799,13695,1
555799,13696,2
555799,13697,1
555799,13698,1
555799,13700,1
555799,13703,1
555799,13704,1
555799,13848,1
555799,13861,1
555799,13887,1
555799,13926,1
555799,15978,1
555799,15979,1
555799,16067,1
555799,16145,1
555799,16148,1
555799,16149,1
555799,16150,1
555799,16151,1
555799,16152,1
555799,16264,1
555799,17438,3
555799,17612,1
555799,17613,1
555799,17723,1
555799,17731,1
555799,17813,1
555799,17814,1
555799,17815,1
555799,17861,1
555799,17862,1
555799,17863,1
555799,17864,1
555799,17865,1
555799,17866,1
555799,17873,1
555799,17948,1
551610,3109,3
551610,3116,1
551610,3117,1
551610,15978,1
551610,17814,1
551610,17815,1
551646,3071,3
551646,3081,1
551646,3086,2
551646,3123,1
551646,3136,1
551646,13703,1
551646,15979,1
551646,16150,1
551646,17866,1
514787,2948,2
514787,3064,1
514787,3067,1
514787,3125,1
514787,3127,1
514787,3128,1
514787,3133,1
514787,13696,3
514787,13926,1
514787,16148,1
514787,17731,2
519307,2948,2
519307,3064,1
519307,3066,2
519307,3067,1
519307,3068,1
519307,3069,1
519307,3071,1
519307,3072,1
519307,3073,1
519307,3074,2
519307,3075,2
519307,3078,2
519307,3081,2
519307,3083,1
519307,3086,2
519307,3090,2
519307,3091,2
519307,3092,2
519307,3093,2
519307,3095,2
519307,3096,2
519307,3105,2
519307,3106,1
519307,3107,2
519307,3108,1
519307,3109,2
519307,3112,1
519307,3114,1
519307,3116,1
519307,3117,1
519307,3123,1
519307,3124,1
519307,3125,1
519307,3127,1
519307,3128,1
519307,3130,1
519307,3132,1
519307,3133,1
519307,3134,1
519307,3136,1
519307,3208,2
519307,10644,1
519307,13506,1
519307,13522,2
519307,13695,3
519307,13696,2
519307,13697,3
519307,13698,1
519307,13700,1
519307,13703,1
519307,13704,3
519307,13848,3
519307,13861,2
519307,13887,2
519307,13926,1
519307,15978,1
519307,15979,2
519307,16067,3
519307,16145,2
519307,16148,1
519307,16149,1
519307,16150,1
519307,16151,1
519307,16152,2
519307,16264,1
519307,17438,1
519307,17612,1
519307,17613,1
519307,17723,1
519307,17731,2
519307,17813,1
519307,17814,2
519307,17815,1
519307,17861,1
519307,17862,1
519307,17863,1
519307,17864,1
519307,17865,1
519307,17866,1
519307,17873,1
527308,3086,1
527308,3107,1
527308,13506,1
527308,13697,1
527308,17612,1
563471,3124,1
563471,16145,1
563471,17613,1
563471,17948,1
550673,3075,1
550673,3105,3
550673,3127,1
550673,3134,1
550673,10644,1
550673,13696,1
550673,13697,1
550673,13703,3
550673,13887,3
550673,16151,1
550673,17813,1
550673,17864,1
550673,17873,1
564542,2948,2
564542,3064,1
564542,3067,1
564542,3125,1
564542,3128,1
564542,13506,1
564542,13696,1
564542,13848,1
564542,13926,1
564542,16148,1
564542,17731,2
492918,3109,1
492918,3116,1
492918,3117,1
492918,15978,1
492918,17814,1
492918,17815,1
502169,2948,1
502169,3064,1
502169,3066,3
502169,3067,1
502169,3068,1
502169,3069,1
502169,3071,1
502169,3072,1
502169,3073,1
502169,3074,1
502169,3075,1
502169,3078,1
502169,3081,1
502169,3083,3
502169,3086,1
502169,3090,1
502169,3091,1
502169,3092,1
502169,3093,3
502169,3095,1
502169,3096,1
502169,3105,1
502169,3106,1
502169,3107,1
502169,3108,1
502169,3109,1
502169,3112,1
502169,3114,1
502169,3116,1
502169,3117,1
502169,3123,1
502169,3124,1
502169,3125,1
502169,3127,1
502169,3128,1
502169,3130,1
502169,3132,1
502169,3133,1
502169,3134,1
502169,3136,1
502169,3208,1
502169,10644,3
502169,13506,1
502169,13522,3
502169,13695,1
502169,13696,1
502169,13697,1
502169,13698,1
502169,13700,1
502169,13703,1
502169,13704,1
502169,13848,1
502169,13861,1
502169,13887,1
502169,13926,1
502169,15978,1
502169,15979,1
502169,16067,1
502169,16145,1
502169,16148,1
502169,16149,1
502169,16150,1
502169,16151,1
502169,16152,1
502169,16264,1
502169,17438,1
502169,17612,1
502169,17613,1
502169,17723,1
502169,17731,1
502169,17813,1
502169,17814,1
502169,17815,1
502169,17861,1
502169,17862,1
502169,17863,1
502169,17864,1
502169,17865,1
502169,17866,1
502169,17873,1
518025,3142,1
518025,3153,3
518025,3207,1
518025,3210,3
518025,16360,1
551573,3069,1
551573,3079,1
551573,3097,1
551573,3126,1
551573,3141,1
551573,3153,1
551573,3155,1
551573,3159,1
551573,3165,1
551573,3169,1
551573,3174,1
551573,3180,1
551573,3182,1
562597,2948,1
562597,3064,1
562597,3066,1
562597,3067,3
562597,3068,1
562597,3071,1
562597,3072,1
562597,3073,1
562597,3074,1
562597,3075,1
562597,3078,3
562597,3081,1
562597,3083,1
562597,3086,1
562597,3090,1
562597,3091,1
562597,3092,1
562597,3093,3
562597,3095,3
562597,3096,1
562597,3105,1
562597,3106,1
562597,3107,1
562597,3108,1
562597,3109,1
562597,3112,1
562597,3114,1
562597,3116,1
562597,3117,1
562597,3123,1
562597,3124,1
562597,3125,1
562597,3127,3
562597,3128,1
562597,3130,1
562597,3132,1
562597,3134,1
562597,3136,1
562597,3208,1
562597,10644,1
562597,13506,3
562597,13522,1
562597,13695,1
562597,13696,1
562597,13697,1
562597,13698,1
562597,13700,1
562597,13703,1
562597,13704,1
562597,13848,1
562597,13861,1
562597,13887,1
562597,13926,1
562597,15978,1
562597,15979,1
562597,16067,1
562597,16145,1
562597,16148,1
562597,16149,1
562597,16150,1
562597,16151,1
562597,16152,1
562597,16264,1
562597,17438,1
562597,17612,1
562597,17613,1
562597,17723,1
562597,17731,1
562597,17813,1
562597,17814,1
562597,17815,1
562597,17861,1
562597,17862,1
562597,17863,1
562597,17864,1
562597,17865,1
562597,17866,1
562597,17873,1
562597,17948,1
562597,17970,1
562599,3069,1
562599,3077,1
562599,3079,1
562599,3087,1
562599,3097,1
562599,3126,1
562599,3138,1
562599,3139,1
562599,3140,1
562599,3141,1
562599,3142,1
562599,3145,1
562599,3147,1
562599,3148,1
562599,3149,1
562599,3150,1
562599,3153,3
562599,3154,1
562599,3155,3
562599,3158,1
562599,3159,1
562599,3160,1
562599,3161,1
562599,3164,1
562599,3165,3
562599,3166,1
562599,3169,1
562599,3170,1
562599,3174,1
562599,3175,1
562599,3180,1
562599,3181,1
562599,3182,3
562599,3201,3
562599,3206,1
562599,3207,1
562599,3209,1
562599,3210,1
562599,3212,1
562599,16360,1
545456,3095,1
545456,3105,1
545456,3107,1
545456,10644,1
545456,13703,3
545456,16151,1
545456,16264,1
545456,17861,1
545456,17862,1
527589,3109,3
527589,3116,1
527589,3117,1
527589,15978,1
527589,17814,3
527589,17815,1
557160,2948,1
557160,3064,1
557160,3066,1
557160,3067,1
557160,3068,1
557160,3071,1
557160,3072,1
557160,3073,1
557160,3074,1
557160,3075,1
557160,3078,1
557160,3081,1
557160,3083,1
557160,3086,1
557160,3090,1
557160,3091,1
557160,3092,3
557160,3093,1
557160,3095,1
557160,3096,3
557160,3105,1
557160,3106,1
557160,3107,3
557160,3108,1
557160,3109,1
557160,3112,1
557160,3114,1
557160,3116,1
557160,3117,1
557160,3123,1
557160,3124,3
557160,3125,1
557160,3127,1
557160,3128,3
557160,3130,1
557160,3132,1
557160,3133,3
557160,3134,1
557160,3136,1
557160,3208,1
557160,10644,1
557160,13506,1
557160,13522,1
557160,13695,1
557160,13696,1
557160,13697,1
557160,13698,1
557160,13700,1
557160,13703,1
557160,13704,1
557160,13848,1
557160,13861,1
557160,13887,1
557160,13926,1
557160,15978,1
557160,15979,1
557160,16067,1
557160,16145,1
557160,16148,1
557160,16149,1
557160,16150,1
557160,16151,1
557160,16152,1
557160,16264,1
557160,17438,1
557160,17612,1
557160,17613,1
557160,17723,1
557160,17731,1
557160,17813,1
557160,17814,1
557160,17815,1
557160,17861,1
557160,17862,1
557160,17863,1
557160,17864,1
557160,17865,1
557160,17866,1
557160,17873,1
557160,17948,1
563614,3141,1
563614,3153,1
563614,3169,1
563614,3201,1
563614,3207,1
551335,3072,1
551335,3105,1
551335,3107,1
551335,3108,1
551335,16148,1
551335,17613,1
551335,17863,1
563503,2948,1
563503,3125,1
563503,3128,3
563503,13696,1
563503,13697,1
563503,13848,1
563503,13926,1
563503,16148,1
563503,17731,1
563503,17813,1
563503,17863,1
551629,3067,1
551629,3075,1
551629,13926,1
551629,17612,1
551629,17723,1
551629,17731,1
555390,2948,2
555390,3064,1
555390,3072,1
555390,3091,2
555390,3093,2
555390,3108,1
555390,3125,1
555390,13506,1
555390,13700,1
555390,16067,1
555390,16150,1
555390,16152,1
555390,17613,1
551624,3072,1
551624,3073,3
551624,3078,1
551624,3092,1
551624,3133,1
551624,17948,1
562690,3072,1
562690,3105,2
562690,3107,2
562690,3108,3
562690,16148,1
562690,17613,1
562690,17863,1
527701,3071,1
527701,3090,1
527701,3117,1
527701,13698,1
527701,13700,1
562603,2948,1
562603,3064,1
562603,3066,1
562603,3067,3
562603,3068,1
562603,3071,1
562603,3072,1
562603,3073,1
562603,3074,1
562603,3075,1
562603,3078,3
562603,3081,1
562603,3083,1
562603,3086,1
562603,3090,1
562603,3091,1
562603,3092,1
562603,3093,1
562603,3095,1
562603,3096,3
562603,3105,1
562603,3106,1
562603,3107,1
562603,3108,1
562603,3109,1
562603,3112,1
562603,3114,1
562603,3116,1
562603,3117,1
562603,3123,1
562603,3124,1
562603,3125,1
562603,3127,3
562603,3128,1
562603,3130,1
562603,3132,1
562603,3134,1
562603,3136,1
562603,3208,1
562603,10644,1
562603,13506,1
562603,13522,1
562603,13695,1
562603,13696,1
562603,13697,1
562603,13698,1
562603,13700,1
562603,13703,1
562603,13704,1
562603,13848,1
562603,13861,1
562603,13887,1
562603,13926,1
562603,15978,1
562603,15979,1
562603,16067,1
562603,16145,1
562603,16148,1
562603,16149,1
562603,16150,1
562603,16151,1
562603,16152,1
562603,16264,1
562603,17438,1
562603,17612,1
562603,17613,1
562603,17723,1
562603,17731,1
562603,17813,1
562603,17814,1
562603,17815,1
562603,17861,1
562603,17862,1
562603,17863,1
562603,17864,1
562603,17865,1
562603,17866,1
562603,17873,1
562603,17948,1
562603,17970,1
495785,3067,1
495785,3075,1
495785,13926,1
495785,17612,1
495785,17731,1
495785,17865,3
551048,3075,2
551048,3091,3
551048,3108,1
551048,3112,3
551048,3136,1
551048,13697,1
551048,13887,2
551048,16067,1
551048,16145,2
551048,16150,1
551048,17613,1
551048,17864,1
495769,3071,3
495769,3081,1
495769,3086,1
495769,3123,1
495769,3136,1
495769,13703,1
495769,15979,1
495769,16150,1
495769,17866,1
563523,3095,3
563523,3105,2
563523,3107,1
563523,10644,1
563523,13703,1
563523,16151,1
563523,16264,1
563523,17861,1
563523,17862,1
563557,3066,1
563557,3067,3
563557,3071,1
563557,3136,1
563557,13522,3
563557,13848,1
563557,16145,1
563557,16148,1
563557,16264,1
563557,17814,1
563557,17862,1
563557,17865,1
563557,17970,1
527758,3072,1
527758,3105,2
527758,3107,1
527758,3108,1
527758,16148,1
527758,17613,3
527758,17863,1
504067,3066,1
504067,3067,1
504067,3071,3
504067,3072,1
504067,3133,1
504067,3136,1
504067,13522,1
504067,13848,1
504067,16145,1
504067,16148,1
504067,16264,3
504067,17814,1
504067,17865,1
492261,3072,1
492261,3105,1
492261,3108,1
492261,13698,1
492261,16148,1
492261,17613,1
492261,17863,1
554473,2948,1
554473,3064,1
554473,3067,1
554473,3125,1
554473,3127,1
554473,3128,1
554473,3133,3
554473,13696,1
554473,13926,1
554473,16148,3
554473,17731,1
555652,2948,1
555652,3064,1
555652,3066,1
555652,3067,1
555652,3068,1
555652,3071,1
555652,3072,1
555652,3073,1
555652,3074,1
555652,3075,1
555652,3078,1
555652,3081,1
555652,3083,1
555652,3086,1
555652,3090,1
555652,3091,1
555652,3092,1
555652,3093,1
555652,3095,1
555652,3096,1
555652,3105,1
555652,3106,1
555652,3107,1
555652,3108,1
555652,3109,1
555652,3112,1
555652,3114,1
555652,3116,1
555652,3117,1
555652,3123,1
555652,3124,1
555652,3125,1
555652,3127,1
555652,3128,1
555652,3130,1
555652,3132,1
555652,3133,3
555652,3134,1
555652,3136,1
555652,3208,1
555652,10644,1
555652,13506,1
555652,13522,1
555652,13695,1
555652,13696,1
555652,13697,1
555652,13698,1
555652,13700,1
555652,13703,1
555652,13704,1
555652,13848,1
555652,13861,1
555652,13887,1
555652,13926,1
555652,15978,1
555652,15979,1
555652,16067,1
555652,16145,1
555652,16148,1
555652,16149,1
555652,16150,1
555652,16151,1
555652,16152,1
555652,16264,1
555652,17438,3
555652,17612,1
555652,17613,1
555652,17723,1
555652,17731,1
555652,17813,1
555652,17814,1
555652,17815,1
555652,17861,1
555652,17862,1
555652,17863,1
555652,17864,1
555652,17865,1
555652,17866,1
555652,17873,1
555652,17948,1
491918,3090,3
491918,3116,1
491918,3123,1
491918,13700,1
491918,16067,1
491918,17731,2
491918,17863,1
491918,17866,1
562613,2948,2
562613,3064,1
562613,3066,2
562613,3067,3
562613,3068,1
562613,3071,1
562613,3072,1
562613,3073,1
562613,3074,2
562613,3075,2
562613,3078,3
562613,3081,1
562613,3083,1
562613,3086,2
562613,3090,2
562613,3091,2
562613,3092,2
562613,3093,2
562613,3095,1
562613,3096,3
562613,3105,2
562613,3106,1
562613,3107,2
562613,3108,1
562613,3109,2
562613,3112,1
562613,3114,1
562613,3116,1
562613,3117,1
562613,3123,1
562613,3124,1
562613,3125,1
562613,3127,3
562613,3128,1
562613,3130,1
562613,3132,1
562613,3134,1
562613,3136,1
562613,3208,1
562613,10644,1
562613,13506,1
562613,13522,2
562613,13695,1
562613,13696,3
562613,13697,1
562613,13698,1
562613,13700,1
562613,13703,1
562613,13704,2
562613,13848,1
562613,13861,2
562613,13887,1
562613,13926,1
562613,15978,1
562613,15979,2
562613,16067,1
562613,16145,2
562613,16148,1
562613,16149,1
562613,16150,1
562613,16151,1
562613,16152,2
562613,16264,1
562613,17438,1
562613,17612,1
562613,17613,1
562613,17723,1
562613,17731,2
562613,17813,1
562613,17814,2
562613,17815,1
562613,17861,1
562613,17862,1
562613,17863,1
562613,17864,1
562613,17865,1
562613,17866,1
562613,17873,1
562613,17948,1
562613,17970,1
551665,3109,3
551665,3116,1
551665,3117,1
551665,15978,1
551665,17814,1
551665,17815,1
515550,2948,2
515550,3064,1
515550,3067,1
515550,3125,1
515550,3127,1
515550,3128,1
515550,3133,1
515550,13696,3
515550,13926,1
515550,16148,1
515550,17731,2
519856,2948,2
519856,3064,1
519856,3066,2
519856,3067,1
519856,3068,1
519856,3069,1
519856,3071,1
519856,3072,1
519856,3073,1
519856,3074,2
519856,3075,2
519856,3078,2
519856,3081,2
519856,3083,1
519856,3086,2
519856,3090,2
519856,3091,2
519856,3092,2
519856,3093,2
519856,3095,2
519856,3096,2
519856,3105,2
519856,3106,1
519856,3107,2
519856,3108,1
519856,3109,2
519856,3112,1
519856,3114,1
519856,3116,1
519856,3117,1
519856,3123,1
519856,3124,1
519856,3125,1
519856,3127,1
519856,3128,1
519856,3130,1
519856,3132,1
519856,3133,1
519856,3134,1
519856,3136,1
519856,3208,2
519856,10644,1
519856,13506,1
519856,13522,2
519856,13695,1
519856,13696,2
519856,13697,3
519856,13698,1
519856,13700,1
519856,13703,1
519856,13704,3
519856,13848,3
519856,13861,2
519856,13887,2
519856,13926,1
519856,15978,1
519856,15979,2
519856,16067,3
519856,16145,2
519856,16148,1
519856,16149,1
519856,16150,1
519856,16151,1
519856,16152,3
519856,16264,1
519856,17438,1
519856,17612,1
519856,17613,1
519856,17723,1
519856,17731,2
519856,17813,1
519856,17814,3
519856,17815,1
519856,17861,1
519856,17862,1
519856,17863,1
519856,17864,1
519856,17865,1
519856,17866,1
519856,17873,1
554493,3142,1
554493,3170,3
554493,3174,1
554493,3209,1
554493,3210,3
557006,3069,1
557006,3077,3
557006,3079,1
557006,3087,3
557006,3097,2
557006,3126,1
557006,3138,1
557006,3139,2
557006,3140,1
557006,3141,3
557006,3142,1
557006,3145,1
557006,3147,1
557006,3148,1
557006,3149,1
557006,3150,2
557006,3153,1
557006,3154,1
557006,3155,2
557006,3158,1
557006,3159,2
557006,3160,2
557006,3161,1
557006,3164,2
557006,3165,2
557006,3166,1
557006,3169,1
557006,3170,2
557006,3174,1
557006,3175,1
557006,3180,1
557006,3181,1
557006,3182,3
557006,3201,1
557006,3206,1
557006,3207,3
557006,3209,1
557006,3210,3
557006,3212,3
557006,16360,1
554505,3064,1
554505,3066,2
554505,3067,1
554505,3072,3
554505,3136,1
554505,13506,1
554505,13522,1
554505,13848,1
554505,16145,2
554505,16148,1
554505,16264,1
554505,17814,2
554505,17865,1
564538,2948,3
564538,3064,1
564538,3067,1
564538,3125,1
564538,3128,1
564538,13506,1
564538,13696,3
564538,13848,1
564538,13926,1
564538,16148,1
564538,17731,3
513257,3069,1
513257,3078,3
513257,3095,1
513257,3114,1
513257,3132,1
513257,13506,1
513257,13695,1
513257,16145,1
513257,17438,1
513257,17723,3
513257,17873,1
529611,2948,2
529611,3064,1
529611,3066,1
529611,3067,1
529611,3068,1
529611,3069,1
529611,3071,1
529611,3072,1
529611,3073,1
529611,3074,2
529611,3075,2
529611,3078,3
529611,3081,1
529611,3083,1
529611,3086,2
529611,3090,2
529611,3091,2
529611,3092,2
529611,3093,2
529611,3095,1
529611,3096,2
529611,3105,2
529611,3106,1
529611,3107,2
529611,3108,1
529611,3109,3
529611,3112,1
529611,3114,1
529611,3116,1
529611,3117,1
529611,3123,3
529611,3124,1
529611,3125,1
529611,3127,1
529611,3128,3
529611,3130,1
529611,3132,1
529611,3133,1
529611,3134,1
529611,3136,1
529611,3208,1
529611,10644,1
529611,13506,1
529611,13522,1
529611,13695,1
529611,13696,1
529611,13697,1
529611,13698,1
529611,13700,1
529611,13703,1
529611,13704,3
529611,13848,1
529611,13861,1
529611,13887,3
529611,13926,1
529611,15978,1
529611,15979,2
529611,16067,1
529611,16145,1
529611,16148,1
529611,16149,1
529611,16150,1
529611,16151,1
529611,16152,3
529611,16264,1
529611,17438,1
529611,17612,1
529611,17613,3
529611,17723,1
529611,17731,2
529611,17813,1
529611,17814,3
529611,17815,1
529611,17861,1
529611,17862,1
529611,17863,1
529611,17864,1
529611,17865,1
529611,17866,1
529611,17873,1
562411,3142,1
562411,3170,3
562411,3174,1
562411,3209,1
562411,3210,3
563529,3075,1
563529,3105,1
563529,3127,1
563529,3134,1
563529,10644,1
563529,13695,3
563529,13696,1
563529,13697,3
563529,13703,1
563529,13887,1
563529,16151,1
563529,17813,1
563529,17873,1
544975,3066,2
544975,3067,3
544975,3071,1
544975,3072,1
544975,3133,1
544975,3136,1
544975,13522,2
544975,13848,1
544975,16145,2
544975,16148,1
544975,16264,1
544975,17814,3
544975,17865,1
545458,3071,1
545458,3117,1
545458,13698,1
545458,13700,1
545458,16145,1
548897,2948,3
548897,3064,1
548897,3066,1
548897,3067,1
548897,3068,1
548897,3071,3
548897,3072,1
548897,3073,1
548897,3074,2
548897,3075,1
548897,3078,1
548897,3081,1
548897,3083,1
548897,3086,1
548897,3090,3
548897,3091,1
548897,3092,1
548897,3093,1
548897,3095,3
548897,3096,1
548897,3105,1
548897,3106,1
548897,3107,1
548897,3108,1
548897,3109,2
548897,3112,1
548897,3114,1
548897,3116,3
548897,3117,1
548897,3123,1
548897,3124,1
548897,3125,1
548897,3127,1
548897,3128,1
548897,3130,1
548897,3132,1
548897,3133,3
548897,3134,1
548897,3136,1
548897,3208,1
548897,10644,1
548897,13506,1
548897,13522,2
548897,13695,1
548897,13696,1
548897,13697,1
548897,13698,1
548897,13700,1
548897,13703,1
548897,13704,2
548897,13848,1
548897,13861,1
548897,13887,3
548897,13926,3
548897,15978,3
548897,15979,2
548897,16067,1
548897,16145,1
548897,16148,1
548897,16149,1
548897,16150,1
548897,16151,1
548897,16152,1
548897,16264,1
548897,17438,1
548897,17612,1
548897,17613,1
548897,17723,1
548897,17731,3
548897,17813,1
548897,17814,1
548897,17815,3
548897,17861,1
548897,17862,1
548897,17863,1
548897,17864,1
548897,17865,1
548897,17866,1
548897,17873,1
548897,17948,1
492910,3073,1
492910,3083,1
492910,3092,1
492910,3106,1
492910,3112,1
492910,3124,1
492910,10644,1
492910,13704,1
492910,13848,1
492910,13861,1
492910,13887,1
492910,17813,1
492910,17864,1
502234,2948,1
502234,3064,1
502234,3066,3
502234,3067,1
502234,3068,1
502234,3069,1
502234,3071,1
502234,3072,1
502234,3073,1
502234,3074,1
502234,3075,1
502234,3078,1
502234,3081,1
502234,3083,3
502234,3086,1
502234,3090,1
502234,3091,1
502234,3092,1
502234,3093,3
502234,3095,1
502234,3096,1
502234,3105,1
502234,3106,1
502234,3107,1
502234,3108,1
502234,3109,1
502234,3112,1
502234,3114,1
502234,3116,1
502234,3117,1
502234,3123,1
502234,3124,1
502234,3125,1
502234,3127,1
502234,3128,1
502234,3130,1
502234,3132,1
502234,3133,1
502234,3134,1
