bill_id,sponsor_id
830836,13698
830836,16148
830836,16149
830836,16264
830836,17438
830836,17864
830837,16150
830837,17862
830838,10644
830838,16151
830840,3081
830840,3127
830840,13861
830841,2948
830841,3078
830841,3090
830841,3105
830841,3107
830841,3109
830841,13704
830841,15979
830841,17731
830842,3067
830842,3117
830842,3132
830842,13926
830843,3105
830844,13522
830845,3136
830845,17864
830846,3090
830846,3109
830847,15978
830847,17815
830848,2948
830849,3086
830849,3107
830849,13522
830849,13696
830849,13704
830849,13861
830849,13887
830850,3133
830850,13703
830850,13848
830850,16067
830850,17613
830851,3075
830851,3133
830851,13848
830851,17613
830852,3105
830853,3066
830853,3067
830853,3106
830853,3112
830853,3133
830854,3128
830854,13506
830854,13695
830854,13703
830854,16067
830854,16150
830854,17612
830854,17862
830854,17864
830854,17873
830855,3117
830856,3128
830857,13698
830858,2948
830858,3066
830858,3067
830858,3069
830858,3086
830858,3106
830858,3127
830858,13506
830858,13696
830858,13698
830858,13848
830858,13926
830858,15979
830858,16149
830858,17731
830858,17865
830858,17866
830859,3066
830859,3074
830859,3086
830859,3091
830859,3095
830859,16148
830860,3068
830860,3130
830861,3067
830861,3130
830862,3130
830863,3083
830863,3086
830863,3116
830863,13700
830863,13926
830863,17864
830864,3124
830864,3128
830864,13926
830864,16151
830864,17612
830864,17723
830864,17864
830864,17865
830864,17866
830865,3133
830866,3075
830867,2948
830867,3093
830867,3106
830867,3108
830867,15979
830867,16148
830867,16150
830867,17731
830867,17813
830868,3075
830868,3086
830869,3096
830871,3090
830871,3109
830872,3083
830872,13695
830872,17613
830873,13698
830874,15979
830874,17612
830874,17731
830875,3069
830875,3072
830875,3081
830875,3106
830875,3127
830875,3133
830875,13697
830875,13848
830875,15978
830875,16067
830875,16151
830875,17815
830875,17863
830875,17865
830875,17866
830876,3091
830877,3091
830877,3107
830878,3072
830878,3092
830878,3096
830878,3132
830878,3136
830878,13700
830878,16264
830879,3069
830879,3124
830879,16151
830880,3095
830880,3108
830880,3128
830881,3064
830881,3067
830881,3071
830881,3072
830881,3108
830881,3127
830881,3128
830881,3132
830881,3136
830881,3140
830881,3206
830881,10644
830881,13697
830881,16151
830882,13887
830883,13703
830883,13926
830883,17612
830883,17613
830883,17873
830884,3092
830885,3067
830885,3072
830885,3105
830885,3124
830885,3130
830885,3136
830885,13700
830886,3069
830886,13522
830886,16148
830887,3067
830887,3072
830887,3106
830887,3108
830887,3136
830887,13696
830887,13698
830887,13700
830887,13703
830887,13926
830887,16148
830887,16151
830887,17613
830888,3208
830889,13926
830898,3116
830898,16152
830899,3064
830899,3130
830899,3136
830900,3090
830900,3109
830901,3075
830901,3091
830901,3092
830901,3107
830901,13698
830901,15979
830901,17731
830902,3081
830903,3092
830903,3095
830903,3134
830903,13506
830903,13695
830903,17731
830904,3067
830904,3136
830904,13926
830904,17723
830904,17813
830904,17865
830905,3116
830906,3069
830906,3072
830907,3072
830907,3083
830907,3093
830907,3095
830907,3112
830907,3114
830907,3117
830907,3124
830907,3127
830907,3128
830907,3208
830907,10644
830907,13698
830907,13926
830907,16149
830907,16151
830907,16264
830908,3069
830908,3071
830908,3072
830908,3073
830908,3109
830908,3114
830908,3117
830908,3123
830908,3124
830908,3132
830908,3133
830908,3136
830908,17612
830909,3072
830909,3106
830909,3132
830909,17863
830910,3066
830910,3208
830911,3067
830911,3071
830911,3145
830911,3154
830911,3158
830911,13697
830911,16149
830911,16360
830911,17612
830911,17864
830912,3071
830912,16148
830913,16150
830914,3064
830914,3066
830914,3068
830914,13703
830915,3133
830915,3136
830915,13700
830915,13848
830915,16151
830915,17612
830916,3072
830916,3073
830916,3083
830916,3108
830916,3116
830916,3125
830916,3128
830916,3132
830916,10644
830916,13506
830916,13522
830916,13703
830916,16264
830916,17612
830917,10644
830919,15978
830919,17815
830920,2948
830920,3095
830920,3105
830920,15979
830920,17731
830921,3075
830921,3095
830922,3078
830922,3132
830922,13848
830923,3064
830923,3068
830923,3072
830923,3116
830923,3124
830923,3127
830923,3130
830923,3136
830923,13703
830923,13926
830924,3075
830924,3086
830924,3092
830924,3093
830924,3096
830925,3086
830925,13926
830925,17723
830926,3069
830926,3073
830926,3116
830926,10644
830926,13506
830926,13695
830926,13926
830926,17864
830927,3075
830927,3078
830927,3081
830928,2948
830929,3069
830929,3124
830929,17723
830930,3107
830931,3064
830931,3067
830931,3072
830931,3117
830931,3127
830931,3128
830931,3130
830931,3132
830931,3133
830931,3134
830931,3136
830931,10644
830931,13697
830931,13848
830931,13926
830931,16067
830931,17613
830931,17864
830931,17873
830932,16149
830932,16151
830933,16150
830934,3068
830934,13695
830935,3073
830935,3136
830935,16151
830936,3071
830936,3114
830936,3117
830936,3127
830936,3134
830936,13700
830937,3075
830937,3083
830938,3066
830938,3075
830939,3133
830940,13506
830941,3083
830941,3093
830941,3128
830941,10644
830942,3074
830942,3095
830942,3130
830943,3067
830943,3133
830943,13926
830944,3066
830944,3078
830944,13704
830944,13861
830945,13522
830946,13700
830946,13703
830947,3069
830947,3078
830949,3075
830949,3090
830949,3106
830949,3109
830949,3116
830949,3117
830949,3124
830949,13926
830949,16152
830950,17613
830951,3116
830951,16151
830952,3071
830952,3106
830952,3116
830952,3127
830952,3128
830952,16151
830952,16264
830952,17613
830953,3128
830953,3136
830954,13887
830955,3073
830955,3116
830955,16151
830956,3067
830956,3114
830956,3116
830956,3117
830956,13698
830956,13926
830956,15979
830956,16150
830956,17731
830956,17863
830956,17864
830956,17865
830956,17866
830956,17873
830957,3107
830958,3068
830960,3068
830960,3072
830960,3083
830960,3106
830960,3114
830960,3117
830960,3132
830960,3134
830961,3064
830961,3067
830961,3069
830961,3071
830961,3072
830961,3083
830961,3106
830961,3108
830961,3114
830961,3116
830961,3117
830961,3125
830961,3127
830961,3128
830961,3130
830961,3132
830961,3136
830961,17863
830962,3092
830963,13704
830964,3078
830964,3090
830964,3109
830964,3112
830964,13704
830965,2948
830966,3086
830966,15979
830966,17731
830967,3114
830967,3123
830967,3133
830967,13506
830967,13848
830967,15979
830967,16150
830967,17438
830967,17731
830967,17866
830968,3208
830969,3068
830969,3069
830969,3073
830969,3114
830969,3123
830969,3127
830970,17613
830971,3071
830971,3108
830971,13695
830971,17613
830972,16148
830972,16264
830973,3083
830973,13698
830973,15979
830974,3071
830974,3072
830974,3128
830974,3132
830974,3133
830974,3134
830974,13697
830974,13700
830974,13926
830974,16264
830974,17613
830975,3066
830975,3096
830976,3124
830976,13506
830976,13703
830976,16148
830976,17613
830976,17866
830976,17873
830977,3136
830979,3067
830979,13506
830979,13697
830979,13700
830979,13703
830979,13926
830980,3092
830980,16152
830980,17814
830981,3112
830981,16150
830981,17873
830982,3127
830982,10644
830982,13695
830982,13700
830982,16149
830982,16150
830982,16151
830982,17865
830982,17866
830983,15978
830983,17815
830984,16152
830984,17814
830986,17612
830986,17862
830987,3083
830987,3136
830988,3091
830988,3095
830989,3067
830989,3072
830989,3079
830989,3108
830989,3141
830989,3159
830989,3169
830989,3174
830989,3175
830989,13697
830989,13698
830989,13700
830989,15978
830989,15979
830989,16067
830989,16149
830989,16151
830989,16152
830989,16264
830989,17612
830989,17731
830989,17815
830989,17865
830989,17866
830990,3081
830991,3133
830991,13697
830991,13700
830991,13703
830991,16148
830992,17813
830993,3086
830993,16148
830994,3083
830994,3095
830994,3107
830994,13887
830995,2948
830996,3075
830996,3128
830996,17862
830997,3064
830997,3083
830997,3090
830997,3095
830997,3108
830997,3109
830997,3116
830997,3136
830997,3208
830997,10644
830997,13700
830997,13703
830997,15979
830997,17731
830998,13887
830999,3116
830999,10644
830999,16148
831000,3108
831003,3092
831003,3096
831004,3086
831005,13698
831006,13522
831007,3068
831007,3075
831007,13696
831008,15978
831008,17815
831009,3130
831010,3086
831010,3092
831010,3096
831010,13887
831011,3068
831011,3130
831012,3064
831012,3136
831012,10644
831012,13700
831012,13703
831013,3116
831013,3136
831013,10644
831013,13697
831013,17613
831014,3128
831014,16149
831015,3067
831015,3071
831015,3108
831015,3116
831015,3136
831015,13697
831015,13698
831015,13700
831015,15979
831015,16067
831015,16148
831015,16150
831015,16151
831015,16264
831015,17612
831015,17723
831015,17731
831015,17864
831015,17865
831015,17866
831015,17873
831016,3067
831016,3069
831016,3083
831016,3112
831016,3114
831016,3128
831016,3132
831016,3134
831016,10644
831016,13700
831016,13703
831016,16150
831016,17612
831016,17613
831017,3086
831017,3105
831018,3078
831018,3081
831018,3106
831018,3208
831018,10644
831018,13506
831018,13926
831018,17613
831019,3072
831019,3124
831020,3066
831020,3069
831020,3075
831020,3128
831020,13696
831021,3067
831021,3106
831021,10644
831021,13926
831021,17612
831022,3072
831022,3108
831022,3117
831022,3132
831022,3136
831022,13848
831022,13926
831022,16067
831022,16148
831022,16150
831022,16151
831022,17613
831022,17813
831022,17865
831022,17866
831023,3071
831023,3072
831023,3106
831023,3127
831023,3133
831023,13506
831023,13697
831023,17613
831024,3068
831024,3069
831024,3073
831024,3074
831028,15978
831028,17815
831029,13697
831029,16148
831030,15979
831030,17731
831031,3092
831031,3093
831031,3095
831031,3096
831031,3208
831031,15978
831031,15979
831031,17731
831032,3090
831032,3109
831033,13522
831034,3072
831034,3078
831034,13704
831035,3112
831035,3114
831035,3117
831035,3127
831035,13703
831035,17612
831036,3086
831036,3127
831036,10644
831036,13698
831036,13926
831036,15979
831036,16067
831036,16149
831036,16150
831036,17612
831036,17731
831036,17873
831037,3105
831038,3090
831038,3109
831038,13698
831039,3068
831039,3136
831040,3074
831040,3091
831040,3112
831040,3114
831040,3117
831040,3128
831040,3133
831040,16067
831041,3072
831041,13926
831042,13506
831043,3072
831043,3136
831043,13506
831043,13700
831043,13703
831043,16067
831043,16150
831044,3114
831044,3125
831045,3071
831045,3112
831045,3133
831045,3136
831045,13700
831047,3066
831047,3083
831047,3114
831047,3127
831047,10644
831047,13506
831048,3078
831048,13704
831049,3078
831049,13704
831050,3134
831051,3067
831051,3069
831051,3106
831051,17865
831052,3086
831052,15979
831052,17731
831053,3069
831053,13703
831054,3064
831055,3112
831055,3133
831055,13700
831057,3083
831057,3114
831057,3117
831057,17612
831058,3068
831058,3072
831058,3073
831058,3078
831058,3090
831058,3106
831058,3108
831058,3134
831058,13700
831058,13703
831059,3066
831059,3075
831060,15979
831060,17731
831061,3073
831061,3106
831061,3124
831061,13697
831061,16150
831062,3069
831062,3072
831062,3073
831062,3083
831062,3114
831062,3123
831062,3128
831062,3132
831062,3134
831062,13697
831062,13700
831062,13703
831064,3083
831064,3093
831064,10644
831064,13522
831065,3106
831065,3108
831065,13697
831066,3117
831066,3127
831066,10644
831067,3066
831067,3108
831067,3127
831067,13848
831068,13848
831069,3108
831069,3134
831069,13700
831070,2948
831070,3092
831070,13522
831071,13700
831072,3108
831072,3133
831072,16150
831072,17864
831073,3086
831073,3090
831073,3109
831074,3074
831074,13704
831075,17814
831076,3091
831076,13887
831076,15979
831076,17731
831077,3090
831077,3109
831078,15979
831078,17731
831079,3071
831079,17613
831080,3064
831080,3208
831081,3072
831082,3130
831083,3068
831083,3072
831083,3083
831083,3112
831083,3114
831083,3117
831083,3132
831083,3133
831083,3134
831083,3136
831083,13848
831084,3106
831084,3117
831084,13926
831085,3067
831085,10644
831085,16148
831086,17723
831087,15978
831087,17815
831089,16151
831090,2948
831090,3125
831090,13522
831090,16149
831090,17731
831092,3106
831093,3081
831093,13506
831093,15978
831093,17815
831094,2948
831094,3066
831094,15979
831094,17731
831095,3072
831095,3136
831096,13700
831097,3067
831097,3071
831097,3106
831097,3117
831097,3128
831097,3136
831097,13506
831097,13695
831097,13698
831097,13700
831097,13848
831097,13926
831097,16148
831097,17613
831098,3067
831098,3071
831098,3072
831098,3106
831098,3125
831098,3133
831098,13697
831098,13848
831099,3090
831099,3109
831100,3071
831100,3116
831100,10644
831100,13697
831100,13700
831100,16150
831100,17612
831100,17873
831101,13696
831102,3081
831103,3128
831103,15978
831103,16149
831103,17613
831103,17815
831103,17866
831104,3208
831105,3124
831105,13695
831106,3066
831106,3074
831106,3075
831107,3090
831107,3109
831108,3125
831108,15978
831108,17815
831110,3086
831110,15979
831110,17731
831111,3117
831111,3132
831112,3068
831113,3069
831113,16151
831114,3092
831114,3125
831114,3128
831114,15979
831115,3116
831115,16264
831116,3116
831116,16149
831117,13698
831117,15978
831117,17815
831118,3086
831118,3125
831118,15979
831118,16152
831118,17731
831119,3095
831120,3106
831120,3130
831120,10644
831120,16148
831121,3069
831122,3073
831122,3116
831122,3117
831122,3128
831122,3136
831122,15978
831122,16264
831123,3075
831123,3090
831123,3091
831123,3109
831124,3064
831124,3067
831124,3106
831124,3128
831124,3132
831124,3174
831124,3209
831124,13700
831124,13703
831124,13926
831124,16360
831124,17873
831125,3071
831126,3064
831126,3067
831126,3083
831126,3106
831126,3108
831126,3112
831126,3114
831126,3117
831126,3128
831126,3132
831126,3133
831126,3134
831126,3136
831126,13506
831126,13522
831126,13697
831126,13848
831126,13926
831126,16148
831126,16264
831126,17862
831126,17873
831127,3064
831127,3067
831127,3069
831127,3083
831127,3095
831127,3106
831127,3108
831127,3114
831127,3116
831127,3117
831127,3125
831127,3128
831127,3132
831127,3133
831127,10644
831127,13506
831127,13695
831127,13697
831127,13703
831127,16151
831127,17612
831127,17864
831127,17873
831128,3075
831129,3075
831129,3086
831129,3125
831132,3095
831133,3075
831133,3078
831133,13704
831134,3106
831134,10644
831134,16149
831134,16150
831134,17723
831134,17865
831134,17873
831135,3078
831136,3066
831136,3208
831137,3132
831137,3134
831138,3091
831138,3117
831138,13698
831138,16149
831139,3083
831139,3114
831139,3117
831139,13697
831139,16148
831140,3107
831140,15979
831140,17731
831141,3067
831141,3127
831141,13700
831141,13703
831142,3067
831142,3068
831142,3072
831142,3124
831142,3128
831142,13695
831142,13700
831142,16148
831142,16150
831142,16264
831142,17612
831143,3106
831143,3128
831143,3132
831143,13697
831144,3125
831145,3081
831145,3083
831145,3091
831145,3114
831145,13861
831145,16148
831146,3075
831148,3125
831149,3075
831149,3081
831150,3066
831150,3083
831150,3208
831150,13703
831150,13887
831151,3071
831151,13697
831151,17612
831151,17613
831152,3066
831152,3075
831152,3106
831152,3114
831152,3117
831152,3128
831152,13848
831153,3083
831153,3133
831153,13700
831154,3086
831155,3071
831155,3072
831155,3124
831155,13506
831155,13697
831155,13700
831155,13848
831155,13926
831155,15978
831155,16148
831155,16149
831155,17613
831155,17815
831156,3107
831156,15979
831156,17731
831157,2948
831157,15979
831157,17731
831158,3128
831159,13696
831160,2948
831160,3067
831160,3068
831160,3071
831160,3081
831160,3090
831160,3091
831160,3093
831160,3107
831160,3109
831160,3136
831160,10644
831160,13522
831160,13695
831160,13696
831160,13697
831160,13698
831160,13700
831160,13703
831160,13704
831160,13926
831160,16145
831160,16150
831160,16151
831161,3090
831161,3091
831161,3109
831161,15979
831161,17731
831162,13697
831164,3117
831164,3132
831165,3064
831165,3066
831165,3067
831165,3106
831165,13697
831165,16148
831165,16149
831166,3081
831168,3064
831169,3072
831169,3091
831169,3093
831169,3109
831169,3208
831169,13698
831170,3066
831170,3078
831170,3093
831170,3095
831170,3208
831171,17814
831172,3064
831172,3067
831172,3069
831172,3071
831172,3072
831172,3114
831172,3128
831172,3133
831172,3136
831172,13703
831172,13926
831173,3116
831173,16148
831174,2948
831176,3093
831177,3072
831177,3106
831177,3136
831177,13700
831177,13848
