roll_call_id,sponsor_id,vote
220590,6567,1
220590,6568,1
220590,6569,1
220590,6570,1
220590,6571,1
220590,6573,1
220590,6575,1
220590,6577,1
220590,6578,1
220590,6579,1
220590,6580,1
220590,6581,1
220590,6583,1
220590,6584,1
220590,6585,1
220590,6587,1
220590,6589,1
220590,6592,1
220590,6593,1
220590,6594,1
220590,6595,1
220590,6596,1
220590,6597,1
220590,6598,1
220590,6599,1
220590,6602,1
220590,6604,1
220590,6605,1
220590,6606,1
220590,6607,1
220590,6608,1
220590,6609,1
220590,6610,1
220590,6611,1
220590,6612,1
220590,6643,3
220590,6649,1
220590,12068,1
220590,13677,1
220590,13679,1
220590,13769,1
220590,13770,1
220590,13771,1
220590,13772,1
220590,13773,1
220590,13774,1
220590,13776,1
220590,13782,1
220590,13790,1
220590,13791,1
220590,13792,1
220590,13793,1
220590,13795,1
220590,13796,1
220590,13797,1
220590,13799,1
220590,13800,1
220590,13801,1
220590,13802,1
220590,13803,1
220590,13805,1
220590,13808,1
220590,13809,1
220590,13810,1
220590,13811,1
220590,13812,1
220590,13813,1
220590,14360,1
220590,14595,1
217826,6614,1
217826,6615,1
217826,6616,2
217826,6618,1
217826,6622,1
217826,6625,2
217826,6626,2
217826,6627,1
217826,6628,2
217826,6629,2
217826,6631,1
217826,6633,1
217826,6634,2
217826,6636,1
217826,6637,1
217826,6639,1
217826,6642,1
217826,6646,1
217826,6647,1
217826,6648,1
217826,6651,2
217826,6652,2
217826,6653,2
217826,6655,2
217826,6657,1
217826,6658,2
217826,6660,1
217826,6661,1
217826,6662,2
217826,6664,2
217826,6665,2
217826,11160,1
217826,13043,2
217826,13659,1
217826,13660,1
217826,13661,2
217826,13662,1
217826,13663,1
217826,13664,2
217826,13666,1
217826,13668,1
217826,13669,1
217826,13670,1
217826,13672,1
217826,13673,1
217826,13674,1
217826,13675,1
217826,14359,1
223840,6492,1
223840,6493,2
223840,6494,1
223840,6497,1
223840,6498,1
223840,6499,1
223840,6500,1
223840,6504,1
223840,6505,1
223840,6508,1
223840,6509,1
223840,6510,1
223840,6511,1
223840,6512,2
223840,6513,1
223840,6514,1
223840,6515,1
223840,6517,1
223840,6520,1
223840,6521,1
223840,6522,1
223840,6523,1
223840,6524,2
223840,6525,2
223840,6526,1
223840,6527,1
223840,6529,1
223840,6530,1
223840,6531,1
223840,6532,1
223840,6535,1
223840,6536,1
223840,6537,1
223840,6540,1
223840,6542,1
223840,6543,1
223840,6544,1
223840,6545,1
223840,6546,1
223840,6547,1
223840,6548,1
223840,6549,2
223840,6550,1
223840,6553,1
223840,6554,1
223840,6556,1
223840,6557,1
223840,6558,1
223840,6559,1
223840,6560,1
223840,6561,1
223840,6566,1
223840,6567,1
223840,6568,1
223840,6569,1
223840,6570,1
223840,6571,2
223840,6573,1
223840,6575,1
223840,6577,3
223840,6578,1
223840,6579,1
223840,6580,1
223840,6581,1
223840,6583,1
223840,6584,1
223840,6585,1
223840,6587,1
223840,6589,1
223840,6592,1
223840,6593,1
223840,6594,1
223840,6595,1
223840,6596,1
223840,6597,1
223840,6598,1
223840,6599,2
223840,6602,3
223840,6604,1
223840,6605,2
223840,6606,1
223840,6607,2
223840,6608,1
223840,6609,2
223840,6610,1
223840,6611,1
223840,6612,1
223840,6643,1
223840,6649,1
223840,12068,1
223840,13677,1
223840,13679,1
223840,13769,1
223840,13770,1
223840,13771,1
223840,13772,1
223840,13773,1
223840,13774,1
223840,13776,1
223840,13782,1
223840,13790,1
223840,13791,1
223840,13792,1
223840,13793,1
223840,13795,1
223840,13796,1
223840,13797,1
223840,13799,1
223840,13800,1
223840,13801,1
223840,13802,1
223840,13803,1
223840,13805,1
223840,13808,1
223840,13809,1
223840,13810,1
223840,13811,1
223840,13812,1
223840,13813,1
223840,14360,1
223840,14595,1
227465,6492,1
227465,6493,1
227465,6494,1
227465,6497,1
227465,6498,1
227465,6499,1
227465,6500,1
227465,6504,1
227465,6505,1
227465,6508,1
227465,6509,1
227465,6510,1
227465,6511,1
227465,6512,1
227465,6513,1
227465,6514,1
227465,6515,1
227465,6517,1
227465,6520,1
227465,6521,1
227465,6522,1
227465,6523,1
227465,6524,1
227465,6525,1
227465,6526,1
227465,6527,1
227465,6529,1
227465,6530,1
227465,6531,1
227465,6532,1
227465,6535,1
227465,6536,1
227465,6537,1
227465,6540,1
227465,6542,1
227465,6543,1
227465,6544,1
227465,6545,1
227465,6547,1
227465,6548,1
227465,6549,1
227465,6550,1
227465,6553,1
227465,6554,1
227465,6556,1
227465,6557,1
227465,6558,1
227465,6559,1
227465,6560,1
227465,6561,1
227465,6566,1
227465,6567,1
227465,6568,1
227465,6569,1
227465,6570,1
227465,6571,1
227465,6573,1
227465,6575,1
227465,6577,1
227465,6578,1
227465,6579,1
227465,6580,1
227465,6581,1
227465,6583,1
227465,6584,1
227465,6585,1
227465,6587,3
227465,6589,1
227465,6592,1
227465,6593,1
227465,6594,1
227465,6595,1
227465,6596,1
227465,6597,1
227465,6598,1
227465,6599,1
227465,6602,1
227465,6604,1
227465,6605,1
227465,6606,1
227465,6607,1
227465,6608,1
227465,6609,1
227465,6610,1
227465,6611,1
227465,6612,1
227465,6643,1
227465,6649,1
227465,12068,1
227465,13677,1
227465,13679,1
227465,13769,1
227465,13770,1
227465,13771,1
227465,13772,1
227465,13773,1
227465,13774,1
227465,13776,1
227465,13782,1
227465,13790,1
227465,13791,1
227465,13792,1
227465,13793,1
227465,13795,1
227465,13796,1
227465,13797,1
227465,13799,1
227465,13800,1
227465,13801,1
227465,13802,1
227465,13803,1
227465,13805,1
227465,13808,1
227465,13809,1
227465,13810,1
227465,13811,1
227465,13812,1
227465,13813,1
227465,14360,1
227465,14595,1
219629,6492,1
219629,6493,1
219629,6494,1
219629,6497,1
219629,6498,1
219629,6499,1
219629,6500,1
219629,6504,1
219629,6505,1
219629,6508,1
219629,6509,1
219629,6510,1
219629,6511,1
219629,6512,3
219629,6513,1
219629,6514,1
219629,6515,1
219629,6517,1
219629,6520,1
219629,6521,1
219629,6522,1
219629,6523,1
219629,6524,1
219629,6525,1
219629,6526,1
219629,6527,1
219629,6529,1
219629,6530,1
219629,6531,1
219629,6532,1
219629,6535,1
219629,6536,1
219629,6537,1
219629,6540,1
219629,6542,1
219629,6543,1
219629,6544,1
219629,6545,1
219629,6546,1
219629,6547,1
219629,6548,1
219629,6549,1
219629,6550,1
219629,6553,1
219629,6554,1
219629,6556,1
219629,6557,1
219629,6558,1
219629,6559,1
219629,6560,1
219629,6561,1
219629,6566,1
219629,6567,1
219629,6568,1
219629,6569,1
219629,6570,1
219629,6571,1
219629,6573,3
219629,6575,1
219629,6577,1
219629,6578,1
219629,6579,1
219629,6580,1
219629,6581,1
219629,6583,1
219629,6584,1
219629,6585,1
219629,6587,1
219629,6589,1
219629,6592,1
219629,6593,1
219629,6594,1
219629,6595,1
219629,6596,1
219629,6597,1
219629,6598,1
219629,6599,1
219629,6602,1
219629,6604,1
219629,6605,1
219629,6606,1
219629,6607,1
219629,6608,1
219629,6609,1
219629,6610,1
219629,6611,1
219629,6612,1
219629,6643,1
219629,6649,1
219629,12068,1
219629,13677,1
219629,13679,1
219629,13769,1
219629,13770,1
219629,13771,1
219629,13772,1
219629,13773,1
219629,13774,1
219629,13776,1
219629,13782,1
219629,13790,1
219629,13791,1
219629,13792,1
219629,13793,1
219629,13795,1
219629,13796,1
219629,13797,1
219629,13799,1
219629,13800,1
219629,13801,1
219629,13802,1
219629,13803,1
219629,13805,1
219629,13808,1
219629,13809,1
219629,13810,1
219629,13811,1
219629,13812,1
219629,13813,1
219629,14360,1
219629,14595,1
219628,6492,1
219628,6493,1
219628,6494,1
219628,6497,1
219628,6498,1
219628,6499,1
219628,6500,1
219628,6504,1
219628,6505,1
219628,6508,1
219628,6509,1
219628,6510,1
219628,6511,1
219628,6512,3
219628,6513,1
219628,6514,1
219628,6515,1
219628,6517,1
219628,6520,1
219628,6521,1
219628,6522,1
219628,6523,1
219628,6524,1
219628,6525,1
219628,6526,1
219628,6527,1
219628,6529,1
219628,6530,1
219628,6531,1
219628,6532,1
219628,6535,1
219628,6536,1
219628,6537,1
219628,6540,1
219628,6542,1
219628,6543,1
219628,6544,1
219628,6545,1
219628,6546,1
219628,6547,1
219628,6548,1
219628,6549,1
219628,6550,1
219628,6553,1
219628,6554,1
219628,6556,1
219628,6557,1
219628,6558,1
219628,6559,1
219628,6560,1
219628,6561,1
219628,6566,1
219628,6567,1
219628,6568,1
219628,6569,1
219628,6570,1
219628,6571,1
219628,6573,3
219628,6575,1
219628,6577,1
219628,6578,1
219628,6579,1
219628,6580,1
219628,6581,1
219628,6583,1
219628,6584,1
219628,6585,1
219628,6587,1
219628,6589,1
219628,6592,1
219628,6593,1
219628,6594,1
219628,6595,1
219628,6596,1
219628,6597,1
219628,6598,1
219628,6599,1
219628,6602,1
219628,6604,1
219628,6605,1
219628,6606,1
219628,6607,1
219628,6608,1
219628,6609,1
219628,6610,1
219628,6611,1
219628,6612,1
219628,6643,1
219628,6649,1
219628,12068,1
219628,13677,1
219628,13679,1
219628,13769,1
219628,13770,1
219628,13771,1
219628,13772,1
219628,13773,1
219628,13774,1
219628,13776,1
219628,13782,1
219628,13790,1
219628,13791,1
219628,13792,1
219628,13793,1
219628,13795,1
219628,13796,1
219628,13797,1
219628,13799,1
219628,13800,1
219628,13801,1
219628,13802,1
219628,13803,1
219628,13805,1
219628,13808,1
219628,13809,1
219628,13810,1
219628,13811,1
219628,13812,3
219628,13813,1
219628,14360,1
219628,14595,1
225175,6614,1
225175,6615,1
225175,6616,1
225175,6618,1
225175,6622,1
225175,6625,1
225175,6626,1
225175,6627,1
225175,6628,1
225175,6629,3
225175,6631,1
225175,6633,1
225175,6634,1
225175,6636,1
225175,6637,1
225175,6639,1
225175,6642,1
225175,6645,3
225175,6646,1
225175,6647,1
225175,6648,1
225175,6651,1
225175,6652,1
225175,6653,1
225175,6655,1
225175,6657,1
225175,6658,1
225175,6660,1
225175,6661,1
225175,6662,1
225175,6663,1
225175,6664,1
225175,6665,1
225175,11160,1
225175,13043,1
225175,13659,1
225175,13660,1
225175,13661,1
225175,13662,1
225175,13663,1
225175,13664,1
225175,13666,1
225175,13667,1
225175,13668,1
225175,13669,1
225175,13670,1
225175,13672,1
225175,13673,1
225175,13674,1
225175,13675,1
225175,14359,1
231733,6492,1
231733,6493,1
231733,6494,1
231733,6497,1
231733,6498,1
231733,6499,1
231733,6500,1
231733,6504,1
231733,6505,1
231733,6508,1
231733,6509,1
231733,6510,1
231733,6511,1
231733,6512,1
231733,6513,1
231733,6514,1
231733,6515,1
231733,6517,1
231733,6520,1
231733,6521,1
231733,6522,1
231733,6523,1
231733,6524,1
231733,6525,1
231733,6526,1
231733,6527,1
231733,6529,1
231733,6530,1
231733,6531,1
231733,6532,1
231733,6535,1
231733,6536,1
231733,6537,3
231733,6540,1
231733,6542,1
231733,6543,1
231733,6544,1
231733,6545,1
231733,6547,3
231733,6548,1
231733,6549,1
231733,6550,3
231733,6553,1
231733,6554,1
231733,6556,1
231733,6557,1
231733,6558,1
231733,6559,3
231733,6560,1
231733,6561,1
231733,6566,1
231733,6567,1
231733,6568,1
231733,6569,1
231733,6570,1
231733,6571,1
231733,6573,1
231733,6575,1
231733,6577,1
231733,6578,1
231733,6579,1
231733,6580,1
231733,6581,1
231733,6583,1
231733,6584,1
231733,6585,1
231733,6587,1
231733,6589,1
231733,6592,1
231733,6593,1
231733,6594,1
231733,6595,1
231733,6596,1
231733,6597,1
231733,6598,3
231733,6599,1
231733,6602,3
231733,6604,1
231733,6605,1
231733,6606,1
231733,6607,1
231733,6608,1
231733,6609,1
231733,6610,1
231733,6611,1
231733,6612,1
231733,6643,1
231733,6649,1
231733,12068,1
231733,13677,1
231733,13679,1
231733,13769,1
231733,13770,1
231733,13771,1
231733,13772,1
231733,13773,1
231733,13774,1
231733,13776,1
231733,13782,1
231733,13790,1
231733,13791,1
231733,13792,1
231733,13793,1
231733,13795,1
231733,13796,1
231733,13797,1
231733,13799,1
231733,13800,1
231733,13801,1
231733,13802,1
231733,13803,1
231733,13805,1
231733,13808,1
231733,13809,1
231733,13810,1
231733,13811,1
231733,13812,1
231733,13813,1
231733,14360,1
231733,14595,1
229134,6614,1
229134,6615,1
229134,6616,1
229134,6618,1
229134,6622,1
229134,6625,1
229134,6626,1
229134,6627,1
229134,6628,1
229134,6629,1
229134,6631,3
229134,6633,1
229134,6634,1
229134,6636,1
229134,6637,1
229134,6639,1
229134,6642,1
229134,6645,1
229134,6646,1
229134,6647,1
229134,6648,1
229134,6651,1
229134,6652,1
229134,6653,1
229134,6655,1
229134,6657,1
229134,6658,1
229134,6660,1
229134,6661,1
229134,6662,1
229134,6663,1
229134,6664,1
229134,6665,1
229134,11160,1
229134,13043,1
229134,13659,1
229134,13660,1
229134,13661,1
229134,13662,1
229134,13663,3
229134,13664,1
229134,13666,1
229134,13667,1
229134,13668,1
229134,13669,3
229134,13670,1
229134,13672,1
229134,13673,1
229134,13674,1
229134,13675,1
229134,14359,1
227482,6614,1
227482,6615,1
227482,6616,1
227482,6618,1
227482,6622,1
227482,6625,1
227482,6626,1
227482,6627,1
227482,6628,1
227482,6629,1
227482,6631,1
227482,6633,1
227482,6634,1
227482,6636,1
227482,6637,1
227482,6639,1
227482,6642,1
227482,6645,1
227482,6646,1
227482,6647,1
227482,6648,1
227482,6651,1
227482,6652,1
227482,6653,1
227482,6655,1
227482,6657,1
227482,6658,1
227482,6660,1
227482,6661,1
227482,6662,1
227482,6663,1
227482,6664,1
227482,6665,1
227482,11160,1
227482,13043,1
227482,13659,1
227482,13660,1
227482,13661,1
227482,13662,1
227482,13663,3
227482,13664,1
227482,13666,1
227482,13667,1
227482,13668,1
227482,13669,1
227482,13670,1
227482,13672,1
227482,13673,1
227482,13674,1
227482,13675,1
227482,14359,1
245147,6492,1
245147,6493,1
245147,6494,1
245147,6497,1
245147,6498,1
245147,6499,1
245147,6500,1
245147,6504,1
245147,6505,1
245147,6508,1
245147,6509,1
245147,6510,1
245147,6511,1
245147,6512,1
245147,6513,1
245147,6514,1
245147,6515,1
245147,6517,1
245147,6520,1
245147,6521,1
245147,6522,1
245147,6523,1
245147,6524,1
245147,6525,1
245147,6526,1
245147,6527,1
245147,6529,1
245147,6530,1
245147,6531,1
245147,6532,1
245147,6535,1
245147,6536,1
245147,6537,1
245147,6540,1
245147,6542,1
245147,6543,1
245147,6544,1
245147,6545,1
245147,6547,1
245147,6548,1
245147,6549,3
245147,6550,1
245147,6553,1
245147,6554,1
245147,6556,1
245147,6557,1
245147,6558,1
245147,6559,1
245147,6560,1
245147,6561,1
245147,6566,1
245147,6567,1
245147,6568,1
245147,6569,1
245147,6570,1
245147,6571,1
245147,6573,1
245147,6575,1
245147,6577,1
245147,6578,1
245147,6579,1
245147,6580,1
245147,6581,1
245147,6583,1
245147,6584,1
245147,6585,1
245147,6587,1
245147,6589,1
245147,6592,1
245147,6593,1
245147,6594,1
245147,6595,1
245147,6596,1
245147,6597,1
245147,6598,1
245147,6599,1
245147,6602,1
245147,6604,1
245147,6605,1
245147,6606,1
245147,6607,1
245147,6608,1
245147,6609,1
245147,6610,1
245147,6611,1
245147,6612,1
245147,6643,1
245147,6649,1
245147,12068,1
245147,13677,1
245147,13679,1
245147,13769,1
245147,13770,1
245147,13771,1
245147,13772,1
245147,13773,1
245147,13774,1
245147,13776,1
245147,13782,1
245147,13790,1
245147,13791,1
245147,13792,1
245147,13793,1
245147,13795,1
245147,13796,1
245147,13797,1
245147,13799,1
245147,13800,1
245147,13801,1
245147,13802,1
245147,13803,1
245147,13805,1
245147,13808,1
245147,13809,1
245147,13810,1
245147,13811,1
245147,13812,1
245147,13813,1
245147,14360,1
245147,14595,1
239062,6614,1
239062,6615,1
239062,6616,1
239062,6618,1
239062,6622,1
239062,6625,1
239062,6626,1
239062,6627,1
239062,6628,1
239062,6629,1
239062,6631,1
239062,6633,1
239062,6634,1
239062,6636,1
239062,6637,1
239062,6639,1
239062,6642,1
239062,6645,1
239062,6646,1
239062,6647,1
239062,6648,1
239062,6651,1
239062,6652,1
239062,6653,1
239062,6655,1
239062,6657,1
239062,6658,1
239062,6660,1
239062,6661,1
239062,6662,1
239062,6663,1
239062,6664,1
239062,6665,1
239062,11160,1
239062,13043,1
239062,13659,1
239062,13660,1
239062,13661,1
239062,13662,1
239062,13663,1
239062,13664,1
239062,13666,1
239062,13667,1
239062,13668,1
239062,13669,1
239062,13670,1
239062,13672,1
239062,13673,1
239062,13674,1
239062,13675,1
239062,14359,1
247826,6492,1
247826,6493,1
247826,6494,1
247826,6497,1
247826,6498,1
247826,6499,1
247826,6500,1
247826,6504,1
247826,6505,1
247826,6508,1
247826,6509,1
247826,6510,1
247826,6511,1
247826,6512,1
247826,6513,1
247826,6514,1
247826,6515,1
247826,6517,1
247826,6520,1
247826,6521,1
247826,6522,1
247826,6523,1
247826,6524,1
247826,6525,1
247826,6526,1
247826,6527,1
247826,6529,1
247826,6530,1
247826,6531,1
247826,6532,1
247826,6535,1
247826,6536,1
247826,6537,1
247826,6540,1
247826,6542,1
247826,6543,1
247826,6544,1
247826,6545,1
247826,6547,1
247826,6548,1
247826,6549,1
247826,6550,1
247826,6553,1
247826,6554,1
247826,6556,1
247826,6557,1
247826,6558,1
247826,6559,1
247826,6560,1
247826,6561,1
247826,6566,1
247826,6567,1
247826,6568,1
247826,6569,1
247826,6570,1
247826,6571,1
247826,6573,1
247826,6575,1
247826,6577,1
247826,6578,1
247826,6579,1
247826,6580,1
247826,6581,1
247826,6583,1
247826,6584,1
247826,6585,1
247826,6587,1
247826,6589,1
247826,6592,1
247826,6593,1
247826,6594,1
247826,6595,1
247826,6596,1
247826,6597,1
247826,6598,1
247826,6599,1
247826,6602,1
247826,6604,1
247826,6605,1
247826,6606,1
247826,6607,1
247826,6608,1
247826,6609,1
247826,6610,1
247826,6611,1
247826,6612,1
247826,6643,1
247826,6649,1
247826,12068,1
247826,13677,1
247826,13679,1
247826,13769,1
247826,13770,1
247826,13771,1
247826,13772,1
247826,13773,1
247826,13774,1
247826,13776,1
247826,13782,1
247826,13790,1
247826,13791,1
247826,13792,1
247826,13793,1
247826,13795,1
247826,13796,1
247826,13797,1
247826,13799,1
247826,13800,1
247826,13801,1
247826,13802,1
247826,13803,1
247826,13805,1
247826,13808,1
247826,13809,1
247826,13810,1
247826,13811,1
247826,13812,1
247826,13813,1
247826,14360,1
247826,14595,1
256044,6492,1
256044,6493,1
256044,6494,1
256044,6497,1
256044,6498,1
256044,6499,1
256044,6500,1
256044,6504,1
256044,6505,1
256044,6508,1
256044,6509,1
256044,6510,1
256044,6511,1
256044,6512,1
256044,6513,1
256044,6514,1
256044,6517,1
256044,6520,1
256044,6521,1
256044,6522,1
256044,6523,1
256044,6524,1
256044,6525,1
256044,6526,1
256044,6527,1
256044,6529,1
256044,6530,1
256044,6531,1
256044,6532,1
256044,6535,1
256044,6536,1
256044,6537,1
256044,6540,1
256044,6542,1
256044,6543,1
256044,6544,1
256044,6545,1
256044,6547,1
256044,6548,1
256044,6549,1
256044,6550,1
256044,6553,1
256044,6554,1
256044,6556,1
256044,6557,1
256044,6558,1
256044,6559,1
256044,6560,1
256044,6561,1
256044,6566,1
256044,6567,1
256044,6568,1
256044,6569,1
256044,6570,1
256044,6571,1
256044,6573,1
256044,6575,1
256044,6577,1
256044,6578,1
256044,6579,1
256044,6580,1
256044,6581,1
256044,6583,1
256044,6584,1
256044,6585,1
256044,6587,1
256044,6589,3
256044,6592,1
256044,6593,1
256044,6594,1
256044,6595,1
256044,6596,1
256044,6597,1
256044,6598,1
256044,6599,1
256044,6602,1
256044,6604,1
256044,6605,1
256044,6606,1
256044,6607,1
256044,6608,1
256044,6609,1
256044,6610,1
256044,6611,1
256044,6612,1
256044,6643,1
256044,6649,1
256044,12068,1
256044,13677,1
256044,13679,1
256044,13769,1
256044,13770,1
256044,13771,1
256044,13772,1
256044,13773,1
256044,13774,1
256044,13776,1
256044,13782,1
256044,13790,1
256044,13791,1
256044,13792,1
256044,13793,1
256044,13795,1
256044,13796,1
256044,13797,1
256044,13799,1
256044,13800,1
256044,13801,1
256044,13802,1
256044,13803,1
256044,13805,1
256044,13808,1
256044,13809,1
256044,13810,1
256044,13811,1
256044,13812,1
256044,13813,1
256044,14360,1
256044,14595,1
256145,6614,1
256145,6615,1
256145,6616,1
256145,6618,1
256145,6622,1
256145,6625,1
256145,6626,1
256145,6627,1
256145,6628,1
256145,6629,1
256145,6631,1
256145,6633,1
256145,6634,1
256145,6636,1
256145,6637,1
256145,6639,1
256145,6642,1
256145,6645,1
256145,6646,1
256145,6647,1
256145,6648,1
256145,6651,1
256145,6652,1
256145,6653,1
256145,6655,1
256145,6657,1
256145,6658,1
256145,6660,3
256145,6661,1
256145,6662,1
256145,6663,1
256145,6664,1
256145,6665,1
256145,11160,1
256145,13043,1
256145,13659,1
256145,13660,1
256145,13661,1
256145,13662,3
256145,13663,1
256145,13664,1
256145,13666,1
256145,13667,1
256145,13668,1
256145,13669,1
256145,13670,1
256145,13672,1
256145,13673,1
256145,13674,1
256145,13675,1
256145,14359,1
256145,15953,1
228215,6614,1
228215,6615,1
228215,6616,1
228215,6618,1
228215,6622,1
228215,6625,1
228215,6626,1
228215,6627,1
228215,6628,2
228215,6629,2
228215,6631,1
228215,6633,1
228215,6634,1
228215,6636,1
228215,6637,1
228215,6639,1
228215,6642,1
228215,6645,1
228215,6646,1
228215,6647,1
228215,6648,2
228215,6651,1
228215,6652,2
228215,6653,1
228215,6655,1
228215,6657,1
228215,6658,1
228215,6660,1
228215,6661,1
228215,6662,2
228215,6663,1
228215,6664,1
228215,6665,1
228215,11160,1
228215,13043,2
228215,13659,1
228215,13660,1
228215,13661,1
228215,13662,1
228215,13663,1
228215,13664,1
228215,13666,1
228215,13667,1
228215,13668,1
228215,13669,1
228215,13670,1
228215,13672,1
228215,13673,1
228215,13674,1
228215,13675,1
228215,14359,1
228216,6614,1
228216,6615,1
228216,6616,1
228216,6618,1
228216,6622,1
228216,6625,1
228216,6626,1
228216,6627,1
228216,6628,1
228216,6629,1
228216,6631,1
228216,6633,1
228216,6634,1
228216,6636,1
228216,6637,1
228216,6639,1
228216,6642,1
