bill_id,sponsor_id
42793,647
42793,841
42793,842
42793,843
42793,845
42793,847
42793,854
42793,856
42793,858
42793,860
42793,864
42793,869
42793,871
42793,881
42794,522
42794,529
42794,530
42794,536
42794,541
42794,543
42794,548
42794,555
42794,558
42794,566
42794,567
42794,591
42794,592
42794,594
42794,597
42794,607
42794,609
42794,610
42794,835
42794,841
42794,844
42794,846
42794,858
42795,516
42795,533
42795,541
42795,544
42795,549
42795,593
42795,602
42795,845
42795,857
42795,858
42795,863
42795,870
42796,607
42797,607
42798,607
42799,541
42799,607
42799,835
42800,541
42800,607
42800,609
42800,835
42801,517
42801,522
42801,525
42801,530
42801,533
42801,536
42801,539
42801,541
42801,543
42801,544
42801,545
42801,558
42801,561
42801,567
42801,568
42801,574
42801,579
42801,585
42801,594
42801,606
42801,609
42801,647
42801,841
42801,845
42801,856
42801,858
42801,860
42801,871
42802,525
42802,529
42802,530
42802,536
42802,541
42802,544
42802,548
42802,555
42802,567
42802,568
42802,570
42802,591
42802,594
42802,600
42802,606
42802,607
42802,609
42802,610
42802,647
42802,835
42802,841
42802,842
42802,843
42802,845
42802,846
42802,858
42802,869
42802,2386
42803,601
42803,865
42804,522
42804,543
42804,566
42804,567
42804,568
42804,845
42805,514
42805,562
42805,589
42805,593
42805,853
42805,854
42805,855
42805,859
42805,870
42806,522
42806,525
42806,541
42806,545
42806,555
42806,567
42806,568
42806,577
42806,589
42806,594
42806,606
42806,610
42806,647
42806,835
42806,841
42806,845
42806,852
42806,857
42806,863
42807,540
42807,600
42807,850
42807,853
42807,854
42807,859
42807,863
42807,869
42808,517
42809,529
42809,530
42809,548
42809,555
42809,566
42809,591
42809,594
42809,600
42809,607
42809,609
42809,610
42810,517
42810,526
42810,533
42810,544
42810,561
42810,562
42810,573
42810,574
42810,593
42810,602
42810,857
42810,859
42810,861
42810,870
42810,883
42811,525
42811,529
42811,530
42811,541
42811,545
42811,555
42811,567
42811,579
42811,594
42811,600
42811,606
42811,610
42811,647
42811,841
42811,843
42811,845
42811,858
42811,869
42811,16276
42812,533
42812,549
42812,560
42812,561
42812,562
42812,573
42812,574
42812,578
42812,601
42812,602
42812,611
42812,612
42812,850
42812,851
42812,853
42812,854
42812,861
42812,863
42812,868
42812,871
42812,883
42813,533
42813,562
42813,573
42813,599
42813,859
42813,863
42813,865
42813,868
42814,516
42814,520
42814,522
42814,525
42814,529
42814,530
42814,533
42814,536
42814,537
42814,541
42814,543
42814,545
42814,548
42814,550
42814,551
42814,554
42814,555
42814,558
42814,566
42814,567
42814,568
42814,570
42814,574
42814,577
42814,591
42814,594
42814,596
42814,598
42814,600
42814,606
42814,607
42814,609
42814,610
42814,626
42814,636
42814,835
42814,841
42814,842
42814,843
42814,844
42814,845
42814,852
42814,853
42814,854
42814,856
42814,858
42814,859
42814,860
42814,863
42814,867
42814,16276
42815,522
42815,525
42815,535
42815,536
42815,543
42815,544
42815,553
42815,561
42815,566
42815,567
42815,568
42815,570
42815,577
42815,578
42815,589
42815,592
42815,594
42815,600
42815,601
42815,610
42815,611
42815,841
42815,842
42815,843
42815,844
42815,856
42815,858
42815,859
42815,860
42815,883
42816,514
42816,533
42816,544
42816,560
42816,562
42816,571
42816,574
42816,599
42816,601
42816,854
42816,857
42816,861
42816,862
42816,865
42816,868
42816,870
42816,883
42817,529
42817,530
42817,541
42817,548
42817,555
42817,567
42817,568
42817,592
42817,594
42817,609
42817,610
42817,841
42817,844
42818,522
42818,548
42818,551
42818,553
42818,555
42818,558
42818,562
42818,567
42818,568
42818,570
42818,594
42818,600
42818,606
42818,607
42818,609
42818,610
42818,647
42818,835
42818,841
42818,858
42818,863
42820,522
42820,541
42820,566
42820,568
42820,607
42820,610
42821,514
42821,516
42821,519
42821,526
42821,530
42821,533
42821,535
42821,544
42821,573
42821,574
42821,589
42821,593
42821,599
42821,601
42821,602
42821,611
42821,612
42821,849
42821,853
42821,854
42821,857
42821,859
42821,860
42821,861
42821,862
42821,863
42821,864
42821,865
42821,866
42821,868
42821,870
42821,871
42822,514
42822,519
42822,520
42822,521
42822,530
42822,533
42822,535
42822,541
42822,544
42822,549
42822,551
42822,560
42822,561
42822,567
42822,569
42822,570
42822,574
42822,577
42822,578
42822,579
42822,585
42822,593
42822,594
42822,600
42822,602
42822,606
42822,610
42822,611
42822,647
42822,835
42822,845
42822,850
42822,851
42822,852
42822,854
42822,857
42822,858
42822,859
42822,860
42822,861
42822,862
42822,864
42822,866
42822,867
42822,870
42822,871
42822,883
42823,522
42823,525
42823,530
42823,541
42823,544
42823,567
42823,568
42823,610
42823,647
42824,522
42824,525
42824,530
42824,537
42824,541
42824,543
42824,548
42824,554
42824,558
42824,566
42824,567
42824,568
42824,579
42824,591
42824,592
42824,594
42824,606
42824,610
42824,835
42824,841
42824,842
42824,843
42824,844
42824,845
42824,846
42824,852
42824,869
42824,2386
42824,9519
42824,16276
42825,609
42826,609
42827,514
42827,526
42827,533
42827,561
42827,599
42827,601
42827,602
42827,612
42827,853
42827,854
42827,859
42827,860
42827,862
42827,868
42828,533
42828,541
42828,859
42829,541
42829,545
42829,592
42829,600
42829,607
42829,647
42829,846
42829,857
42829,16275
42830,516
42830,517
42830,519
42830,520
42830,521
42830,522
42830,525
42830,526
42830,529
42830,530
42830,533
42830,535
42830,536
42830,537
42830,539
42830,541
42830,543
42830,544
42830,545
42830,548
42830,549
42830,550
42830,551
42830,553
42830,554
42830,558
42830,560
42830,561
42830,562
42830,567
42830,568
42830,569
42830,570
42830,573
42830,574
42830,577
42830,578
42830,580
42830,585
42830,589
42830,592
42830,593
42830,597
42830,598
42830,602
42830,606
42830,607
42830,610
42830,611
42830,612
42830,647
42830,835
42830,841
42830,842
42830,843
42830,844
42830,845
42830,846
42830,849
42830,851
42830,852
42830,853
42830,854
42830,856
42830,857
42830,858
42830,859
42830,860
42830,861
42830,862
42830,863
42830,864
42830,865
42830,866
42830,867
42830,869
42830,870
42830,871
42830,883
42830,2378
42830,16275
42830,16276
42831,516
42831,517
42831,520
42831,525
42831,526
42831,529
42831,530
42831,531
42831,533
42831,535
42831,536
42831,537
42831,539
42831,541
42831,543
42831,544
42831,545
42831,548
42831,549
42831,550
42831,551
42831,552
42831,553
42831,554
42831,555
42831,560
42831,561
42831,562
42831,565
42831,566
42831,567
42831,568
42831,569
42831,570
42831,571
42831,573
42831,574
42831,577
42831,579
42831,585
42831,591
42831,592
42831,594
42831,596
42831,598
42831,599
42831,600
42831,602
42831,606
42831,610
42831,611
42831,621
42831,624
42831,636
42831,641
42831,647
42831,835
42831,841
42831,842
42831,843
42831,844
42831,845
42831,846
42831,849
42831,850
42831,852
42831,854
42831,855
42831,856
42831,857
42831,858
42831,859
42831,860
42831,861
42831,862
42831,864
42831,865
42831,866
42831,867
42831,868
42831,869
42831,870
42831,871
42831,881
42831,883
42831,16276
42832,522
42832,525
42832,541
42832,548
42832,551
42832,555
42832,566
42832,569
42832,570
42832,591
42832,594
42832,600
42832,610
42832,841
42832,845
42832,852
42832,869
42833,548
42833,555
42833,567
42833,591
42833,592
42833,594
42833,610
42833,841
42833,858
42834,522
42834,529
42834,530
42834,548
42834,555
42834,566
42834,567
42834,592
42834,594
42834,610
42834,835
42834,841
42834,858
42835,541
42835,545
42835,555
42835,606
42835,610
42835,845
42835,846
42836,533
42836,541
42836,859
42837,520
42837,541
42837,550
42837,606
42837,610
42837,842
42837,843
42837,844
42837,869
42838,514
42838,516
42838,517
42838,519
42838,526
42838,535
42838,544
42838,549
42838,553
42838,561
42838,562
42838,571
42838,574
42838,578
42838,589
42838,599
42838,602
42838,611
42838,849
42838,850
42838,853
42838,854
42838,855
42838,857
42838,859
42838,860
42838,861
42838,863
42838,865
42838,866
42838,868
42838,870
42838,872
42838,883
42839,519
42839,520
42839,521
42839,526
42839,530
42839,531
42839,533
42839,535
42839,536
42839,537
42839,539
42839,541
42839,544
42839,551
42839,560
42839,562
42839,566
42839,567
42839,568
42839,570
42839,574
42839,578
42839,579
42839,585
42839,593
42839,599
42839,601
42839,606
42839,610
42839,647
42839,835
42839,841
42839,844
42839,845
42839,856
42839,857
42839,858
42840,609
42841,609
42842,609
42843,609
42844,16275
42845,541
42845,554
42845,555
42845,610
42845,647
42845,841
42845,858
42845,859
42845,869
42846,541
42846,555
42846,567
42846,610
42846,846
42847,514
42847,517
42847,526
42847,530
42847,533
42847,549
42847,553
42847,560
42847,561
42847,562
42847,571
42847,573
42847,574
42847,578
42847,589
42847,593
42847,612
42847,849
42847,853
42847,854
42847,855
42847,857
42847,859
42847,861
42847,863
42847,865
42847,866
42847,868
42847,870
42847,871
42847,872
42847,883
42848,529
42848,859
42849,516
42849,520
42849,521
42849,522
42849,525
42849,529
42849,530
42849,533
42849,535
42849,536
42849,537
42849,539
42849,541
42849,543
42849,544
42849,545
42849,548
42849,549
42849,550
42849,551
42849,553
42849,554
42849,558
42849,560
42849,561
42849,566
42849,567
42849,568
42849,569
42849,570
42849,573
42849,577
42849,578
42849,585
42849,589
42849,592
42849,593
42849,594
42849,597
42849,598
42849,606
42849,607
42849,609
42849,610
42849,611
42849,612
42849,647
42849,835
42849,841
42849,842
42849,843
42849,844
42849,845
42849,846
42849,849
42849,850
42849,851
42849,852
42849,853
42849,854
42849,855
42849,856
42849,857
42849,858
42849,859
42849,860
42849,861
42849,863
42849,865
42849,866
42849,867
42849,869
42849,870
42849,871
42849,872
42849,883
42849,16275
42849,16276
42850,519
42850,520
42850,525
42850,541
42850,543
42850,548
42850,551
42850,554
42850,558
42850,560
42850,566
42850,567
42850,568
42850,569
42850,570
42850,573
42850,577
42850,585
42850,591
42850,594
42850,597
42850,598
42850,600
42850,606
42850,607
42850,610
42850,627
42850,628
42850,638
42850,647
42850,835
42850,841
42850,842
42850,843
42850,852
42850,857
42850,864
42850,869
42851,541
42851,555
42851,567
42851,600
42851,610
42851,843
42851,846
42852,520
42852,549
42852,607
42852,612
42852,869
42853,520
42853,530
42853,541
42853,545
42853,548
42853,558
42853,567
42853,568
42853,570
42853,606
42853,610
42853,647
42853,835
42853,841
42853,842
42853,843
42853,852
42853,858
42853,863
42853,2386
42853,16276
42854,514
42854,562
42854,567
42854,593
42854,599
42854,854
42854,857
42854,868
42855,609
42856,609
42857,517
42857,521
42857,522
42857,525
42857,530
42857,533
42857,536
42857,537
42857,539
42857,541
42857,567
42857,568
42857,570
42857,574
42857,580
42857,592
42857,594
42857,598
42857,607
42857,610
42857,647
42857,835
42857,841
42857,842
42857,852
42857,2378
42857,16276
42858,522
42858,530
42858,541
42858,543
42858,548
42858,567
42858,568
42858,569
42858,577
42858,579
42858,592
42858,594
42858,606
42858,610
42858,647
42858,841
42858,842
42858,845
42858,856
42858,858
42858,860
42858,863
42858,2386
42859,600
42860,525
42860,541
42860,545
42860,568
42860,594
42860,600
42860,606
42860,607
42860,610
42860,845
42861,514
42861,519
42861,533
42861,562
42861,574
42861,589
42861,593
42861,599
42861,849
42861,851
42861,853
42861,854
42861,857
42861,859
42861,863
42861,865
42861,868
42861,871
42862,541
42862,548
42862,562
42862,567
42862,578
42862,579
42862,591
42862,593
42862,610
42862,845
42863,530
42863,541
42863,577
42863,606
42863,610
42863,835
42865,521
42865,541
42865,549
42865,555
42865,567
42865,568
42865,569
42865,578
42865,610
42865,846
42866,530
42866,541
42866,545
42866,548
42866,555
42866,567
42866,578
42866,579
42866,591
42866,594
42866,606
42866,610
42866,647
42866,841
42866,846
42866,869
42867,514
42867,516
42867,519
42867,533
42867,544
42867,549
42867,561
42867,562
42867,573
42867,574
42867,589
42867,599
42867,601
42867,602
42867,611
42867,612
42867,853
42867,854
42867,855
42867,857
42867,860
42867,863
42867,864
42867,865
42867,868
42867,870
42867,883
42868,609
42869,609
42870,541
42870,545
42870,568
42870,579
42870,863
42871,521
42871,536
42871,541
42871,543
42871,550
42871,551
42871,568
42871,569
42871,606
42871,835
42871,841
42871,845
42871,846
42871,858
42871,869
42871,16276
42872,519
42872,530
42872,533
42872,544
42872,579
42872,610
42872,612
42872,845
42872,857
42872,859
42872,863
42873,530
42873,545
42873,549
42873,560
42873,561
42873,601
42873,841
42873,856
42874,520
42874,522
42874,545
42874,567
42874,610
42875,609
42876,514
42876,519
42876,520
42876,533
42876,544
42876,545
42876,562
42876,577
42876,600
42876,602
42876,610
42876,845
42876,854
42876,859
42877,520
42877,521
42877,525
42877,530
42877,536
42877,541
42877,543
42877,545
42877,548
42877,550
42877,554
42877,558
42877,566
42877,567
42877,568
42877,569
42877,577
42877,579
42877,592
42877,594
42877,598
42877,606
42877,609
42877,610
42877,647
42877,835
42877,841
42877,842
42877,843
42877,845
42877,846
42877,858
42877,869
42877,2378
42877,2386
42878,609
42879,516
42879,517
42879,519
42879,520
42879,526
42879,531
42879,533
42879,536
42879,541
42879,543
42879,544
42879,550
42879,551
42879,567
42879,568
42879,573
42879,574
42879,578
42879,579
42879,592
42879,593
42879,601
42879,610
42879,625
42879,647
42879,835
42879,842
42879,843
42879,844
42879,845
42879,846
42879,854
42879,856
42879,857
42879,858
42879,860
42879,866
42879,870
42879,871
42879,872
42880,519
42880,531
42880,533
42880,593
42880,841
42880,845
42880,851
42880,857
42880,863
42880,869
42881,607
42882,539
42882,541
42882,585
42882,850
42883,514
42883,516
42883,519
42883,526
42883,533
42883,535
42883,544
42883,549
42883,561
42883,562
42883,574
42883,579
42883,593
42883,602
42883,612
42883,849
42883,851
42883,853
42883,854
42883,857
42883,859
42883,860
42883,861
42883,862
42883,863
42883,864
42883,865
42883,868
42883,871
42883,872
42883,883
42884,517
42884,520
42884,521
42884,522
42884,525
42884,529
42884,530
42884,531
42884,533
42884,535
42884,536
42884,537
42884,540
42884,541
42884,543
42884,544
42884,545
42884,548
42884,549
42884,550
42884,551
42884,554
42884,555
42884,558
42884,560
42884,561
42884,567
42884,568
42884,569
42884,571
42884,574
42884,577
42884,579
42884,580
42884,585
42884,589
42884,591
42884,592
42884,594
42884,599
42884,600
42884,601
42884,606
42884,610
42884,611
42884,647
42884,835
42884,841
42884,842
42884,843
42884,844
42884,846
42884,850
42884,852
42884,853
42884,854
42884,855
42884,856
42884,857
42884,858
42884,859
42884,860
42884,861
42884,863
42884,869
42884,871
42884,2378
42884,16276
42885,541
42885,548
42885,555
42885,579
42885,594
42885,606
42885,610
42885,841
42885,845
42886,514
42886,549
42886,573
42886,612
42886,849
42886,851
42886,853
42886,859
42886,863
42886,865
42886,871
42886,883
42887,514
42887,516
42887,517
42887,519
42887,526
42887,530
42887,533
42887,535
42887,544
42887,549
42887,553
42887,560
42887,561
42887,562
42887,573
42887,574
42887,578
42887,589
42887,593
42887,599
42887,601
42887,602
42887,611
42887,612
42887,849
42887,850
42887,851
42887,853
42887,854
42887,855
42887,857
42887,859
42887,860
42887,861
42887,862
42887,863
42887,864
42887,865
42887,866
42887,868
42887,870
42887,871
42887,872
42887,883
42888,514
42888,560
42888,562
42888,573
42888,579
42888,599
42888,841
42888,853
42888,857
42888,859
42888,866
42888,870
42888,883
42889,519
42889,530
42889,541
42889,562
42889,573
42889,593
42890,522
42890,525
42890,530
42890,533
42890,535
42890,536
42890,541
42890,543
42890,544
42890,545
42890,548
42890,550
42890,551
42890,554
42890,555
42890,558
42890,566
42890,567
42890,568
42890,577
42890,578
42890,579
42890,589
42890,591
42890,594
42890,600
42890,606
42890,607
42890,610
42890,647
42890,835
42890,841
42890,842
42890,843
42890,845
42890,852
42890,853
42890,856
42890,858
42890,863
42890,869
42890,871
42890,2378
42890,2386
42890,16276
42891,609
42892,517
42892,519
42892,520
42892,526
42892,530
42892,533
42892,535
42892,541
42892,544
42892,551
42892,553
42892,566
42892,567
42892,568
42892,569
42892,570
42892,573
42892,574
42892,577
42892,585
42892,592
42892,599
42892,606
42892,610
42892,647
42892,835
42892,841
42892,842
42892,843
42892,844
42892,846
42892,850
42892,851
42892,853
42892,854
42892,857
42892,858
42892,859
42892,860
42892,863
42892,866
42892,867
42892,868
42892,869
42892,870
42892,871
42892,872
42893,516
42893,520
42893,536
42893,539
42893,541
42893,543
42893,548
42893,550
42893,551
42893,553
42893,554
42893,568
42893,570
42893,577
42893,578
42893,594
42893,606
42893,610
42893,835
42893,841
42893,842
42893,843
42893,844
42893,846
42893,852
42893,856
42893,858
42893,867
42893,869
42893,16276
42894,514
42894,533
42894,562
42894,593
42894,601
42894,602
42894,611
42894,849
42894,853
42894,854
42894,855
42894,857
42894,859
42894,860
42894,865
42894,868
42894,870
42894,871
42895,520
42895,525
42895,533
42895,539
42895,541
42895,544
42895,545
42895,549
42895,567
42895,569
42895,574
42895,578
42895,585
42895,592
42895,593
42895,599
42895,611
42895,647
42895,850
42895,854
42895,857
42895,865
42895,869
42895,871
42896,516
42896,517
42896,519
42896,522
42896,525
42896,526
42896,529
42896,530
42896,533
42896,535
42896,536
42896,537
42896,540
42896,541
42896,543
42896,544
42896,545
42896,548
42896,549
42896,551
42896,552
42896,553
42896,554
42896,555
