roll_call_id,sponsor_id,vote
122048,5669,1
122048,5670,1
122048,5677,1
122048,5686,1
122048,5688,1
122048,5690,1
122048,5691,1
122048,5718,1
122048,5723,1
122048,5745,1
122048,5749,1
122048,5751,1
122048,5811,1
122048,5829,1
122048,11269,3
122049,5475,1
122049,5630,1
122049,5631,1
122049,5632,1
122049,5633,1
122049,5634,1
122049,5635,1
122049,5636,1
122049,5637,2
122049,5638,1
122049,5639,1
122049,5640,1
122049,5641,1
122049,5642,1
122049,5643,1
122049,5644,1
122049,5645,1
122049,5646,1
122049,5647,1
122049,5648,1
122049,5668,1
122049,5669,1
122049,5670,1
122049,5677,1
122049,5686,1
122049,5688,2
122049,5690,1
122049,5691,1
122049,5718,1
122049,5723,1
122049,5745,1
122049,5749,1
122049,5751,1
122049,5811,1
122049,5829,1
122049,11269,1
122264,5475,1
122264,5630,1
122264,5631,1
122264,5632,1
122264,5633,1
122264,5634,1
122264,5635,1
122264,5636,1
122264,5637,1
122264,5638,1
122264,5639,1
122264,5640,1
122264,5641,1
122264,5642,1
122264,5643,1
122264,5644,1
122264,5645,1
122264,5646,1
122264,5647,1
122264,5648,1
122264,5668,1
122264,5669,1
122264,5670,1
122264,5677,1
122264,5686,1
122264,5688,1
122264,5690,1
122264,5691,1
122264,5718,1
122264,5723,1
122264,5745,1
122264,5749,1
122264,5751,1
122264,5811,1
122264,5829,1
122264,11269,3
122363,5475,1
122363,5630,1
122363,5631,1
122363,5632,1
122363,5633,1
122363,5634,1
122363,5635,1
122363,5636,1
122363,5637,1
122363,5638,1
122363,5639,1
122363,5640,1
122363,5641,1
122363,5642,1
122363,5643,1
122363,5644,1
122363,5645,1
122363,5646,1
122363,5647,1
122363,5648,1
122363,5668,1
122363,5669,1
122363,5670,1
122363,5677,1
122363,5686,1
122363,5688,1
122363,5690,1
122363,5691,1
122363,5718,1
122363,5723,1
122363,5745,1
122363,5749,1
122363,5751,1
122363,5811,1
122363,5829,1
122363,11269,3
122416,5475,1
122416,5630,1
122416,5631,1
122416,5632,1
122416,5633,1
122416,5634,1
122416,5635,1
122416,5636,1
122416,5637,1
122416,5638,1
122416,5639,1
122416,5640,1
122416,5641,1
122416,5642,1
122416,5643,1
122416,5644,1
122416,5645,1
122416,5646,1
122416,5647,1
122416,5648,1
122416,5668,1
122416,5669,1
122416,5670,1
122416,5677,1
122416,5686,1
122416,5688,1
122416,5690,1
122416,5691,1
122416,5718,1
122416,5723,1
122416,5745,1
122416,5749,1
122416,5751,1
122416,5811,1
122416,5829,1
122416,11269,3
122447,5475,1
122447,5630,1
122447,5631,1
122447,5632,1
122447,5633,1
122447,5634,1
122447,5635,1
122447,5636,1
122447,5637,1
122447,5638,1
122447,5639,1
122447,5640,1
122447,5641,1
122447,5642,1
122447,5643,1
122447,5644,1
122447,5645,1
122447,5646,1
122447,5647,1
122447,5648,1
122447,5668,1
122447,5669,1
122447,5670,1
122447,5677,1
122447,5686,1
122447,5688,1
122447,5690,1
122447,5691,1
122447,5718,1
122447,5723,1
122447,5745,1
122447,5749,1
122447,5751,1
122447,5811,1
122447,5829,1
122447,11269,3
122667,5475,2
122667,5630,1
122667,5631,1
122667,5632,1
122667,5633,1
122667,5634,1
122667,5635,1
122667,5636,1
122667,5637,1
122667,5638,1
122667,5639,1
122667,5640,1
122667,5641,1
122667,5642,1
122667,5643,1
122667,5644,1
122667,5645,1
122667,5646,1
122667,5647,1
122667,5648,1
122667,5668,2
122667,5669,2
122667,5670,2
122667,5677,1
122667,5686,1
122667,5688,1
122667,5690,2
122667,5691,1
122667,5718,1
122667,5723,2
122667,5745,2
122667,5749,2
122667,5751,1
122667,5811,1
122667,5829,1
122667,11269,3
122811,5475,1
122811,5630,1
122811,5631,1
122811,5632,1
122811,5633,1
122811,5634,1
122811,5635,1
122811,5636,1
122811,5637,1
122811,5638,1
122811,5639,1
122811,5640,1
122811,5641,1
122811,5642,1
122811,5643,1
122811,5644,1
122811,5645,1
122811,5646,1
122811,5647,1
122811,5648,1
122811,5668,1
122811,5669,1
122811,5670,1
122811,5677,1
122811,5686,1
122811,5688,1
122811,5690,1
122811,5691,1
122811,5718,1
122811,5723,1
122811,5745,1
122811,5749,1
122811,5751,1
122811,5811,1
122811,5829,1
122811,11269,3
123184,5475,1
123184,5630,1
123184,5631,1
123184,5632,1
123184,5633,1
123184,5634,1
123184,5635,1
123184,5636,1
123184,5637,1
123184,5638,1
123184,5639,1
123184,5640,1
123184,5641,1
123184,5642,1
123184,5643,1
123184,5644,1
123184,5645,1
123184,5646,1
123184,5647,1
123184,5648,1
123184,5668,1
123184,5669,1
123184,5670,1
123184,5677,1
123184,5686,1
123184,5688,1
123184,5690,1
123184,5691,1
123184,5718,1
123184,5723,1
123184,5745,1
123184,5749,1
123184,5751,1
123184,5811,1
123184,5829,1
123184,11269,3
123387,5475,1
123387,5630,1
123387,5631,1
123387,5632,1
123387,5633,1
123387,5634,1
123387,5635,1
123387,5636,1
123387,5637,1
123387,5638,1
123387,5639,1
123387,5640,1
123387,5641,1
123387,5642,1
123387,5643,1
123387,5644,1
123387,5645,1
123387,5646,1
123387,5647,1
123387,5648,1
123387,5668,1
123387,5669,1
123387,5670,1
123387,5677,1
123387,5686,1
123387,5688,1
123387,5690,1
123387,5691,1
123387,5718,1
123387,5723,1
123387,5745,1
123387,5749,1
123387,5751,1
123387,5811,1
123387,5829,1
123387,11269,3
123908,5475,1
123908,5630,2
123908,5631,2
123908,5632,1
123908,5633,2
123908,5634,2
123908,5635,2
123908,5636,2
123908,5637,1
123908,5638,1
123908,5639,1
123908,5640,2
123908,5641,2
123908,5642,2
123908,5643,1
123908,5644,1
123908,5645,1
123908,5646,2
123908,5647,2
123908,5648,1
123908,5668,1
123908,5669,1
123908,5670,1
123908,5677,1
123908,5686,1
123908,5688,1
123908,5690,1
123908,5691,1
123908,5718,1
123908,5723,1
123908,5745,1
123908,5749,1
123908,5751,1
123908,5811,1
123908,5829,1
123908,11269,3
123909,5475,1
123909,5630,1
123909,5631,1
123909,5632,1
123909,5633,1
123909,5634,1
123909,5635,1
123909,5636,1
123909,5637,1
123909,5638,1
123909,5639,1
123909,5640,1
123909,5641,1
123909,5642,1
123909,5643,1
123909,5644,1
123909,5645,1
123909,5646,1
123909,5647,1
123909,5648,1
123909,5668,1
123909,5669,1
123909,5670,1
123909,5677,1
123909,5686,1
123909,5688,1
123909,5690,1
123909,5691,1
123909,5718,1
123909,5723,1
123909,5745,1
123909,5749,1
123909,5751,1
123909,5811,1
123909,5829,1
123909,11269,3
123998,5475,1
123998,5630,1
123998,5631,1
123998,5632,1
123998,5633,1
123998,5634,1
123998,5635,1
123998,5636,1
123998,5637,1
123998,5638,1
123998,5639,1
123998,5640,1
123998,5641,1
123998,5642,1
123998,5643,1
123998,5644,1
123998,5645,1
123998,5646,1
123998,5647,1
123998,5648,1
123998,5668,1
123998,5669,1
123998,5670,1
123998,5677,1
123998,5686,1
123998,5688,1
123998,5690,1
123998,5691,1
123998,5718,1
123998,5723,1
123998,5745,1
123998,5749,1
123998,5751,1
123998,5811,1
123998,5829,1
123998,11269,3
124369,5475,1
124369,5630,1
124369,5631,1
124369,5632,1
124369,5633,1
124369,5634,1
124369,5635,1
124369,5636,1
124369,5637,1
124369,5638,1
124369,5639,1
124369,5640,1
124369,5641,1
124369,5642,1
124369,5643,1
124369,5644,1
124369,5645,1
124369,5646,1
124369,5647,1
124369,5648,1
124369,5668,1
124369,5669,1
124369,5670,1
124369,5677,1
124369,5686,1
124369,5688,1
124369,5690,1
124369,5691,1
124369,5718,1
124369,5723,1
124369,5745,1
124369,5749,1
124369,5751,1
124369,5811,1
124369,5829,1
124369,11269,3
125476,5475,1
125476,5630,1
125476,5631,1
125476,5632,1
125476,5633,1
125476,5634,1
125476,5635,1
125476,5636,1
125476,5637,1
125476,5638,1
125476,5639,1
125476,5640,1
125476,5641,1
125476,5642,1
125476,5643,1
125476,5644,1
125476,5645,1
125476,5646,1
125476,5647,1
125476,5648,1
125476,5668,1
125476,5669,1
125476,5670,1
125476,5677,1
125476,5686,1
125476,5688,1
125476,5690,1
125476,5691,1
125476,5718,1
125476,5723,1
125476,5745,1
125476,5749,1
125476,5751,1
125476,5811,1
125476,5829,1
125476,11269,3
125666,5475,3
125666,5630,1
125666,5631,1
125666,5632,1
125666,5633,1
125666,5634,1
125666,5635,1
125666,5636,1
125666,5637,1
125666,5638,1
125666,5639,1
125666,5640,1
125666,5641,1
125666,5642,1
125666,5643,1
125666,5644,1
125666,5645,1
125666,5646,1
125666,5647,1
125666,5648,1
125666,5668,1
125666,5669,1
125666,5670,1
125666,5677,1
125666,5686,1
125666,5688,1
125666,5690,1
125666,5691,1
125666,5718,1
125666,5723,1
125666,5745,1
125666,5749,1
125666,5751,1
125666,5811,1
125666,5829,1
125666,11269,3
125741,5475,1
125741,5630,1
125741,5631,1
125741,5632,1
125741,5633,1
125741,5634,1
125741,5635,1
125741,5636,1
125741,5637,1
125741,5638,1
125741,5639,1
125741,5640,1
125741,5641,1
125741,5642,1
125741,5643,1
125741,5644,1
125741,5645,1
125741,5646,1
125741,5647,1
125741,5648,1
125741,5668,1
125741,5669,1
125741,5670,1
125741,5677,1
125741,5686,1
125741,5688,1
125741,5690,1
125741,5691,1
125741,5718,1
125741,5723,1
125741,5745,1
125741,5749,1
125741,5751,1
125741,5811,1
125741,5829,1
125741,11269,3
126377,5475,1
126377,5630,1
126377,5631,1
126377,5632,1
126377,5633,1
126377,5634,1
126377,5635,1
126377,5636,1
126377,5637,1
126377,5638,1
126377,5639,1
126377,5640,1
126377,5641,1
126377,5642,1
126377,5643,1
126377,5644,1
126377,5645,1
126377,5646,1
126377,5647,1
126377,5648,1
126377,5668,1
126377,5669,1
126377,5670,1
126377,5677,1
126377,5686,1
126377,5688,1
126377,5690,1
126377,5691,1
126377,5718,1
126377,5723,1
126377,5745,1
126377,5749,1
126377,5751,1
126377,5811,1
126377,5829,1
126377,11269,3
126452,5475,1
126452,5630,1
126452,5631,1
126452,5632,1
126452,5633,1
126452,5634,1
126452,5635,1
126452,5636,1
126452,5637,1
126452,5638,1
126452,5639,1
126452,5640,1
126452,5641,1
126452,5642,1
126452,5643,3
126452,5644,1
126452,5645,1
126452,5646,1
126452,5647,1
126452,5648,1
126452,5668,3
126452,5669,1
126452,5670,1
126452,5677,1
126452,5686,1
126452,5688,1
126452,5690,1
126452,5691,1
126452,5718,1
126452,5723,1
126452,5745,1
126452,5749,1
126452,5751,1
126452,5811,1
126452,5829,1
126452,11269,3
126511,5475,1
126511,5630,1
126511,5631,1
126511,5632,1
126511,5633,1
126511,5634,1
126511,5635,1
126511,5636,1
126511,5637,1
126511,5638,1
126511,5639,1
126511,5640,1
126511,5641,1
126511,5642,1
126511,5643,1
126511,5644,1
126511,5645,1
126511,5646,1
126511,5647,1
126511,5648,1
126511,5668,3
126511,5669,1
126511,5670,1
126511,5677,1
126511,5686,1
126511,5688,1
126511,5690,1
126511,5691,1
126511,5718,1
126511,5723,1
126511,5745,1
126511,5749,1
126511,5751,1
126511,5811,1
126511,5829,1
126511,11269,3
126997,5475,1
126997,5630,1
126997,5631,1
126997,5632,1
126997,5633,1
126997,5634,1
126997,5635,1
126997,5636,1
126997,5637,1
126997,5638,1
126997,5639,1
126997,5640,1
126997,5641,3
126997,5642,3
126997,5643,1
126997,5644,1
126997,5645,1
126997,5646,1
126997,5647,1
126997,5648,1
126997,5668,1
126997,5669,1
126997,5670,1
126997,5677,1
126997,5686,1
126997,5688,1
126997,5690,1
126997,5691,1
126997,5718,1
126997,5723,1
126997,5745,1
126997,5749,1
126997,5751,1
126997,5811,3
126997,5829,1
126997,11269,3
127340,5475,1
127340,5630,1
127340,5631,1
127340,5632,1
127340,5633,1
127340,5634,1
127340,5635,1
127340,5636,1
127340,5637,1
127340,5638,1
127340,5639,1
127340,5640,1
127340,5641,1
127340,5642,1
127340,5643,1
127340,5644,1
127340,5645,1
127340,5646,1
127340,5647,1
127340,5648,1
127340,5668,1
127340,5669,1
127340,5670,1
127340,5677,1
127340,5686,1
127340,5688,1
127340,5690,1
127340,5691,1
127340,5718,1
127340,5723,1
127340,5745,1
127340,5749,1
127340,5751,1
127340,5811,1
127340,5829,1
127340,11269,3
127380,5475,1
127380,5630,1
127380,5631,1
127380,5632,1
127380,5633,1
127380,5634,1
127380,5635,1
127380,5636,1
127380,5637,1
127380,5638,1
127380,5639,1
127380,5640,1
127380,5641,1
127380,5642,1
127380,5643,1
127380,5644,1
127380,5645,1
127380,5646,1
127380,5647,1
127380,5648,1
127380,5668,1
127380,5669,1
127380,5670,1
127380,5677,1
127380,5686,1
127380,5688,1
127380,5690,1
127380,5691,1
127380,5718,1
127380,5723,1
127380,5745,1
127380,5749,1
127380,5751,1
127380,5811,1
127380,5829,1
127380,11269,3
127587,5475,1
127587,5630,1
127587,5631,1
127587,5632,1
127587,5633,1
127587,5634,1
127587,5635,1
127587,5636,1
127587,5637,1
127587,5638,1
127587,5639,1
127587,5640,1
127587,5641,1
127587,5642,1
127587,5643,1
127587,5644,1
127587,5645,1
127587,5646,1
127587,5647,1
127587,5648,1
127587,5668,1
127587,5669,1
127587,5670,1
127587,5677,1
127587,5686,1
127587,5688,1
127587,5690,1
127587,5691,1
127587,5718,1
127587,5723,1
127587,5745,1
127587,5749,1
127587,5751,1
127587,5811,1
127587,5829,1
127587,11269,3
127636,5475,1
127636,5630,1
127636,5631,1
127636,5632,1
127636,5633,1
127636,5634,1
127636,5635,1
127636,5636,1
127636,5637,1
127636,5638,1
127636,5639,1
127636,5640,1
127636,5641,1
127636,5642,1
127636,5643,1
127636,5644,1
127636,5645,2
127636,5646,1
127636,5647,1
127636,5648,1
127636,5668,1
127636,5669,1
127636,5670,1
127636,5677,1
127636,5686,1
127636,5688,1
127636,5690,1
127636,5691,1
127636,5718,1
127636,5723,1
127636,5745,1
127636,5749,1
127636,5751,1
127636,5811,1
127636,5829,1
127636,11269,3
127979,5475,1
127979,5630,1
127979,5631,1
127979,5632,1
127979,5633,1
127979,5634,1
127979,5635,1
127979,5636,1
127979,5637,1
127979,5638,1
127979,5639,1
127979,5640,1
127979,5641,1
127979,5642,1
127979,5643,1
127979,5644,1
127979,5645,1
127979,5646,1
127979,5647,1
127979,5648,1
127979,5668,1
127979,5669,1
127979,5670,1
127979,5677,1
127979,5686,1
127979,5688,1
127979,5690,1
127979,5691,1
127979,5718,1
127979,5723,1
127979,5745,1
127979,5749,1
127979,5751,1
127979,5811,1
127979,5829,1
127979,11269,3
129307,5475,1
129307,5630,1
129307,5631,1
129307,5632,1
129307,5633,1
129307,5634,1
129307,5635,1
129307,5636,1
129307,5637,1
129307,5638,1
129307,5639,1
129307,5640,1
129307,5641,1
129307,5642,1
129307,5643,1
129307,5644,1
129307,5645,1
129307,5646,1
129307,5647,1
129307,5648,1
129307,5668,1
129307,5669,1
129307,5670,1
129307,5677,1
129307,5686,1
129307,5688,1
129307,5690,1
129307,5691,1
129307,5718,1
129307,5723,1
129307,5745,1
129307,5749,1
129307,5751,1
129307,5811,1
129307,5829,1
129307,11269,3
129370,5475,1
129370,5630,1
129370,5631,1
129370,5632,1
129370,5633,1
129370,5634,1
129370,5635,1
129370,5636,1
129370,5637,1
129370,5638,1
129370,5639,1
129370,5640,1
129370,5641,1
129370,5642,1
129370,5643,1
129370,5644,1
129370,5645,1
129370,5646,1
129370,5647,1
129370,5648,1
129370,5668,1
129370,5669,1
129370,5670,1
129370,5677,1
129370,5686,1
129370,5688,1
129370,5690,1
129370,5691,1
129370,5718,1
129370,5723,1
129370,5745,1
129370,5749,1
129370,5751,1
129370,5811,1
129370,5829,1
129370,11269,3
129545,5475,1
129545,5630,1
129545,5631,1
129545,5632,1
129545,5633,1
129545,5634,1
129545,5635,1
129545,5636,1
129545,5637,1
129545,5638,1
129545,5639,1
129545,5640,1
129545,5641,1
129545,5642,1
129545,5643,1
129545,5644,1
129545,5645,1
129545,5646,1
129545,5647,1
129545,5648,1
129545,5668,1
129545,5669,1
129545,5670,1
129545,5677,1
129545,5686,1
129545,5688,1
129545,5690,1
129545,5691,1
129545,5718,1
129545,5723,1
129545,5745,1
129545,5749,1
129545,5751,1
129545,5811,1
129545,5829,1
129545,11269,3
129610,5475,1
129610,5630,1
129610,5631,1
129610,5632,1
129610,5633,1
129610,5634,1
129610,5635,1
129610,5636,1
129610,5637,1
129610,5638,1
129610,5639,1
129610,5640,1
129610,5641,1
129610,5642,1
129610,5643,1
129610,5644,1
129610,5645,1
129610,5646,1
129610,5647,1
129610,5648,1
129610,5668,1
129610,5669,1
129610,5670,1
129610,5677,1
129610,5686,1
129610,5688,1
129610,5690,1
129610,5691,1
129610,5718,1
129610,5723,1
129610,5745,1
129610,5749,1
129610,5751,1
129610,5811,1
129610,5829,1
129610,11269,3
129658,5475,1
129658,5630,1
129658,5631,1
129658,5632,1
129658,5633,1
129658,5634,1
129658,5635,1
129658,5636,1
129658,5637,1
129658,5638,1
129658,5639,1
129658,5640,1
129658,5641,1
129658,5642,1
129658,5643,1
129658,5644,1
129658,5645,1
129658,5646,1
129658,5647,1
129658,5648,1
129658,5668,1
129658,5669,1
129658,5670,1
129658,5677,1
129658,5686,1
129658,5688,1
129658,5690,1
129658,5691,1
129658,5718,1
129658,5723,1
129658,5745,1
129658,5749,1
129658,5751,1
129658,5811,1
129658,5829,1
129658,11269,3
129963,5475,1
129963,5630,1
129963,5631,1
129963,5632,1
129963,5633,1
129963,5634,1
129963,5635,1
129963,5636,1
129963,5637,1
129963,5638,1
129963,5639,1
129963,5640,1
129963,5641,1
129963,5642,1
129963,5643,1
129963,5644,1
129963,5645,1
129963,5646,1
129963,5647,1
129963,5648,1
129963,5668,1
129963,5669,1
129963,5670,1
129963,5677,1
129963,5686,1
129963,5688,1
129963,5690,1
129963,5691,1
129963,5718,1
129963,5723,1
129963,5745,1
129963,5749,1
129963,5751,1
129963,5811,1
129963,5829,1
129963,11269,3
130016,5475,1
130016,5630,1
130016,5631,1
130016,5632,1
130016,5633,1
130016,5634,1
130016,5635,1
130016,5636,1
130016,5637,1
130016,5638,1
130016,5639,1
130016,5640,1
130016,5641,1
130016,5642,1
130016,5643,1
130016,5644,1
130016,5645,1
130016,5646,1
130016,5647,1
130016,5648,1
130016,5668,1
130016,5669,1
130016,5670,1
130016,5677,1
130016,5686,1
130016,5688,1
130016,5690,1
130016,5691,1
130016,5718,1
130016,5723,1
130016,5745,1
130016,5749,1
130016,5751,1
130016,5811,1
130016,5829,1
130016,11269,3
130111,5475,1
130111,5630,1
130111,5631,1
130111,5632,1
130111,5633,1
130111,5634,1
130111,5635,1
130111,5636,1
130111,5637,1
130111,5638,1
130111,5639,1
130111,5640,1
130111,5641,1
130111,5642,1
130111,5643,1
130111,5644,1
130111,5645,1
130111,5646,1
130111,5647,1
130111,5648,1
130111,5668,1
130111,5669,1
130111,5670,1
130111,5677,1
130111,5686,1
130111,5688,1
130111,5690,1
130111,5691,1
130111,5718,1
130111,5723,1
130111,5745,1
130111,5749,1
130111,5751,1
130111,5811,1
130111,5829,1
130111,11269,3
130180,5475,1
130180,5630,1
130180,5631,1
130180,5632,1
130180,5633,1
130180,5634,1
130180,5635,1
130180,5636,1
130180,5637,1
130180,5638,1
130180,5639,1
130180,5640,1
130180,5641,1
130180,5642,1
130180,5643,1
130180,5644,1
130180,5645,1
130180,5646,1
130180,5647,1
130180,5648,1
130180,5668,1
130180,5669,1
130180,5670,1
130180,5677,1
130180,5686,1
130180,5688,1
130180,5690,1
130180,5691,1
130180,5718,1
130180,5723,1
130180,5745,1
130180,5749,1
130180,5751,1
130180,5811,1
130180,5829,1
130180,11269,3
130255,5475,1
130255,5630,1
130255,5631,1
130255,5632,1
130255,5633,1
130255,5634,1
130255,5635,1
130255,5636,1
130255,5637,1
130255,5638,1
130255,5639,1
130255,5640,1
130255,5641,1
130255,5642,1
130255,5643,1
130255,5644,1
130255,5645,1
130255,5646,1
130255,5647,1
130255,5648,1
130255,5668,1
130255,5669,1
130255,5670,1
130255,5677,1
130255,5686,1
130255,5688,1
130255,5690,1
130255,5691,1
130255,5718,1
130255,5723,1
130255,5745,1
130255,5749,1
130255,5751,1
130255,5811,1
130255,5829,1
130255,11269,3
130364,5475,1
130364,5630,1
130364,5631,1
130364,5632,1
130364,5633,1
130364,5634,1
130364,5635,1
130364,5636,1
130364,5637,1
130364,5638,1
130364,5639,1
130364,5640,1
130364,5641,1
130364,5642,1
130364,5643,1
130364,5644,1
130364,5645,1
130364,5646,1
130364,5647,1
130364,5648,1
130364,5668,1
130364,5669,1
130364,5670,1
130364,5677,1
130364,5686,1
130364,5688,1
130364,5690,1
130364,5691,1
130364,5718,1
130364,5723,1
130364,5745,1
130364,5749,1
130364,5751,1
130364,5811,1
130364,5829,1
130364,11269,3
130418,5475,1
130418,5630,1
130418,5631,1
130418,5632,1
130418,5633,1
130418,5634,1
130418,5635,1
130418,5636,1
130418,5637,1
130418,5638,1
130418,5639,1
130418,5640,1
130418,5641,1
130418,5642,1
130418,5643,1
130418,5644,1
130418,5645,1
130418,5646,1
130418,5647,1
130418,5648,1
130418,5668,1
130418,5669,1
130418,5670,1
130418,5677,1
130418,5686,1
130418,5688,1
130418,5690,1
130418,5691,1
130418,5718,1
130418,5723,1
130418,5745,1
130418,5749,1
130418,5751,1
130418,5811,1
130418,5829,1
130418,11269,3
130476,5475,1
130476,5630,1
130476,5631,1
130476,5632,1
130476,5633,1
130476,5634,1
130476,5635,1
130476,5636,1
130476,5637,1
130476,5638,1
130476,5639,1
130476,5640,1
130476,5641,1
130476,5642,1
130476,5643,1
130476,5644,1
130476,5645,1
130476,5646,1
130476,5647,1
130476,5648,1
130476,5668,1
130476,5669,1
130476,5670,1
130476,5677,1
130476,5686,1
130476,5688,3
130476,5690,1
130476,5691,1
130476,5718,1
130476,5723,1
130476,5745,1
130476,5749,1
130476,5751,1
130476,5811,1
130476,5829,1
130476,11269,3
130835,5475,1
130835,5630,1
130835,5631,1
130835,5632,1
130835,5633,1
130835,5634,1
130835,5635,1
130835,5636,1
130835,5637,1
130835,5638,1
130835,5639,1
130835,5640,1
130835,5641,1
130835,5642,1
130835,5643,1
130835,5644,1
130835,5645,1
130835,5646,1
130835,5647,1
130835,5648,1
130835,5668,1
130835,5669,1
130835,5670,1
130835,5677,1
130835,5686,1
130835,5688,1
130835,5690,1
130835,5691,1
130835,5718,1
130835,5723,1
130835,5745,1
130835,5749,1
130835,5751,1
130835,5811,1
130835,5829,1
130835,11269,3
131219,5475,1
131219,5630,1
131219,5631,1
131219,5632,1
131219,5633,1
131219,5634,1
131219,5635,1
131219,5636,1
131219,5637,1
131219,5638,1
131219,5639,1
131219,5640,1
131219,5641,1
131219,5642,1
131219,5643,1
131219,5644,1
131219,5645,1
131219,5646,1
131219,5647,1
131219,5648,1
131219,5668,1
131219,5669,1
131219,5670,1
131219,5677,1
131219,5686,1
131219,5688,1
131219,5690,1
131219,5691,1
131219,5718,1
131219,5723,1
131219,5745,1
131219,5749,1
131219,5751,1
131219,5811,1
131219,5829,1
131219,11269,3
131517,5475,1
131517,5630,1
131517,5631,1
131517,5632,1
131517,5633,1
131517,5634,1
131517,5635,1
131517,5636,1
131517,5637,1
131517,5638,1
131517,5639,1
131517,5640,1
131517,5641,1
131517,5642,1
131517,5643,1
131517,5644,1
131517,5645,1
131517,5646,1
131517,5647,1
131517,5648,1
131517,5668,1
131517,5669,1
131517,5670,1
131517,5677,1
131517,5686,1
131517,5688,1
131517,5690,1
131517,5691,1
131517,5718,1
131517,5723,1
131517,5745,1
131517,5749,1
131517,5751,1
131517,5811,1
131517,5829,1
131517,11269,3
131588,5475,1
131588,5630,1
131588,5631,1
131588,5632,1
131588,5633,1
131588,5634,1
131588,5635,1
131588,5636,1
131588,5637,1
131588,5638,1
131588,5639,1
131588,5640,1
131588,5641,1
131588,5642,1
131588,5643,1
131588,5644,1
131588,5645,1
131588,5646,1
131588,5647,1
131588,5648,1
131588,5668,1
131588,5669,1
131588,5670,1
131588,5677,1
131588,5686,1
131588,5688,1
131588,5690,1
131588,5691,1
131588,5718,1
131588,5723,1
131588,5745,1
131588,5749,1
131588,5751,1
131588,5811,1
131588,5829,1
131588,11269,3
131642,5475,1
131642,5630,1
131642,5631,1
131642,5632,1
131642,5633,1
131642,5634,1
131642,5635,1
131642,5636,1
131642,5637,1
131642,5638,1
131642,5639,1
131642,5640,1
131642,5641,1
131642,5642,1
131642,5643,1
131642,5644,1
131642,5645,1
131642,5646,1
131642,5647,1
131642,5648,1
131642,5668,1
131642,5669,1
131642,5670,1
131642,5677,1
131642,5686,1
131642,5688,1
131642,5690,1
131642,5691,1
131642,5718,1
131642,5723,1
131642,5745,1
131642,5749,1
131642,5751,1
131642,5811,1
131642,5829,1
131642,11269,3
132176,5475,1
132176,5630,1
132176,5631,1
132176,5632,1
132176,5633,1
132176,5634,1
132176,5635,1
132176,5636,1
132176,5637,1
132176,5638,1
132176,5639,1
132176,5640,1
132176,5641,1
132176,5642,1
132176,5643,1
132176,5644,1
132176,5645,1
132176,5646,1
132176,5647,1
132176,5648,1
132176,5668,1
132176,5669,1
132176,5670,1
132176,5677,1
132176,5686,1
132176,5688,1
132176,5690,1
132176,5691,1
132176,5718,1
132176,5723,1
132176,5745,1
132176,5749,1
132176,5751,1
132176,5811,1
132176,5829,1
132176,11269,3
132241,5475,1
132241,5630,1
132241,5631,1
132241,5632,1
132241,5633,1
132241,5634,1
132241,5635,1
132241,5636,1
132241,5637,1
132241,5638,1
132241,5639,1
132241,5640,3
132241,5641,1
132241,5642,1
132241,5643,1
132241,5644,1
132241,5645,1
132241,5646,1
132241,5647,1
132241,5648,3
132241,5668,1
132241,5669,1
132241,5670,1
132241,5677,1
132241,5686,1
132241,5688,1
132241,5690,1
132241,5691,1
132241,5718,1
132241,5723,1
132241,5745,1
132241,5749,1
132241,5751,3
132241,5811,1
132241,5829,1
132241,11269,3
132286,5475,1
132286,5630,1
132286,5631,1
132286,5632,1
132286,5633,1
132286,5634,1
132286,5635,1
132286,5636,1
132286,5637,1
132286,5638,1
132286,5639,1
132286,5640,1
132286,5641,1
132286,5642,1
132286,5643,1
132286,5644,1
132286,5645,1
132286,5646,1
132286,5647,1
132286,5648,1
132286,5668,1
132286,5669,1
132286,5670,1
132286,5677,1
132286,5686,1
132286,5688,1
132286,5690,1
132286,5691,1
132286,5718,1
132286,5723,1
132286,5745,1
132286,5749,1
132286,5751,1
132286,5811,1
132286,5829,1
132286,11269,3
132937,5475,1
132937,5630,1
132937,5631,1
132937,5632,1
132937,5633,1
132937,5634,1
132937,5635,1
132937,5636,1
132937,5637,1
132937,5638,1
132937,5639,1
132937,5640,1
132937,5641,1
132937,5642,1
132937,5643,1
132937,5644,1
132937,5645,1
132937,5646,1
132937,5647,1
132937,5648,1
132937,5668,1
132937,5669,1
132937,5670,1
132937,5677,1
132937,5686,1
132937,5688,1
132937,5690,1
132937,5691,1
132937,5718,1
132937,5723,1
132937,5745,1
132937,5749,1
132937,5751,1
132937,5811,1
132937,5829,1
132937,11269,3
133088,5475,1
133088,5630,1
133088,5631,1
133088,5632,1
133088,5633,1
133088,5634,1
133088,5635,1
133088,5636,1
133088,5637,1
133088,5638,1
133088,5639,1
133088,5640,1
133088,5641,1
133088,5642,1
133088,5643,1
133088,5644,1
133088,5645,1
133088,5646,1
133088,5647,1
133088,5648,1
133088,5668,1
133088,5669,1
133088,5670,1
133088,5677,1
133088,5686,1
133088,5688,1
133088,5690,1
133088,5691,1
133088,5718,1
133088,5723,1
133088,5745,1
133088,5749,1
133088,5751,1
133088,5811,1
133088,5829,1
133088,11269,3
133303,5475,1
133303,5630,1
133303,5631,1
133303,5632,1
