roll_call_id,sponsor_id,vote
305807,16001,2
305807,16002,2
305807,16003,2
305807,16004,1
305807,16005,2
305807,16006,2
305807,16007,1
305807,16008,2
305807,16009,1
305807,16010,2
305807,16011,2
305807,16018,1
305807,16019,2
305808,2603,4
305808,2632,1
305808,2678,2
305808,2711,2
305808,2739,1
305808,2740,2
305808,2741,2
305808,2744,2
305808,2747,1
305808,2748,2
305808,2750,2
305808,2752,2
305808,2754,2
305808,2756,2
305808,2757,2
305808,2758,2
305808,2759,1
305808,2761,2
305808,2762,2
305808,2765,2
305808,2767,2
305808,2768,2
305808,2769,1
305808,11260,2
305808,11261,2
305808,11262,1
305808,11263,2
305808,11264,1
305808,11265,2
305808,16014,2
305809,2603,4
305809,2632,2
305809,2678,1
305809,2711,2
305809,2739,2
305809,2740,2
305809,2741,1
305809,2744,2
305809,2747,1
305809,2748,1
305809,2750,1
305809,2752,2
305809,2754,1
305809,2756,2
305809,2757,2
305809,2758,1
305809,2759,1
305809,2761,1
305809,2762,1
305809,2765,2
305809,2767,1
305809,2768,2
305809,2769,1
305809,11260,2
305809,11261,1
305809,11262,1
305809,11263,2
305809,11264,1
305809,11265,1
305809,16014,1
305810,2603,4
305810,2632,2
305810,2678,1
305810,2711,1
305810,2739,2
305810,2740,2
305810,2741,2
305810,2744,2
305810,2747,2
305810,2748,1
305810,2750,2
305810,2752,2
305810,2754,1
305810,2756,2
305810,2757,2
305810,2758,2
305810,2759,2
305810,2761,2
305810,2762,2
305810,2765,2
305810,2767,2
305810,2768,1
305810,2769,2
305810,11260,2
305810,11261,1
305810,11262,2
305810,11263,1
305810,11264,2
305810,11265,1
305810,16014,2
305811,2603,4
305811,2632,1
305811,2678,1
305811,2711,1
305811,2739,1
305811,2740,2
305811,2741,1
305811,2744,1
305811,2747,1
305811,2748,1
305811,2750,1
305811,2752,1
305811,2754,1
305811,2756,1
305811,2757,2
305811,2758,1
305811,2759,1
305811,2761,2
305811,2762,1
305811,2765,2
305811,2767,1
305811,2768,1
305811,2769,1
305811,11260,1
305811,11261,1
305811,11262,1
305811,11263,2
305811,11264,1
305811,11265,1
305811,16014,1
305812,2603,4
305812,2632,1
305812,2678,2
305812,2711,1
305812,2739,1
305812,2740,1
305812,2741,1
305812,2744,1
305812,2747,1
305812,2748,2
305812,2750,2
305812,2752,1
305812,2754,1
305812,2756,1
305812,2757,1
305812,2758,1
305812,2759,1
305812,2761,1
305812,2762,1
305812,2765,1
305812,2767,1
305812,2768,1
305812,2769,1
305812,11260,1
305812,11261,2
305812,11262,1
305812,11263,1
305812,11264,2
305812,11265,1
305812,16014,1
259683,2593,2
259683,2599,2
259683,2601,2
259683,2602,1
259683,2604,1
259683,2605,2
259683,2606,2
259683,2607,1
259683,2608,2
259683,2610,2
259683,2612,1
259683,2613,2
259683,2614,2
259683,2615,2
259683,2616,2
259683,2619,2
259683,2620,2
259683,2621,1
259683,2622,1
259683,2623,1
259683,2624,1
259683,2625,4
259683,2627,2
259683,2628,2
259683,2629,1
259683,2630,2
259683,2631,2
259683,2633,2
259683,2636,2
259683,2637,2
259683,2638,2
259683,2639,2
259683,2640,2
259683,2641,1
259683,2642,1
259683,2643,2
259683,2647,1
259683,2648,2
259683,2649,2
259683,2650,2
259683,2651,1
259683,2652,2
259683,2653,1
259683,2654,4
259683,2655,2
259683,2656,1
259683,2657,1
259683,2659,2
259683,2660,2
259683,2661,1
259683,2663,1
259683,2664,2
259683,2667,2
259683,2669,2
259683,2671,2
259683,2672,2
259683,2673,1
259683,2674,2
259683,2675,2
259683,2676,2
259683,2677,2
259683,2679,2
259683,2681,1
259683,2684,2
259683,2686,1
259683,2687,2
259683,2688,2
259683,2690,1
259683,2691,2
259683,2692,1
259683,2694,2
259683,2695,2
259683,2700,2
259683,2701,1
259683,2704,2
259683,2706,2
259683,2707,2
259683,2708,2
259683,2709,2
259683,2712,1
259683,2713,1
259683,2715,2
259683,2716,1
259683,2718,3
259683,2719,2
259683,2720,2
259683,2721,2
259683,2722,1
259683,2723,2
259683,2724,2
259683,2725,2
259683,2726,2
259683,2727,1
259683,2728,1
259683,2729,2
259683,2730,2
259683,2733,2
259683,2734,1
259683,2735,2
259683,2736,1
259683,11238,2
259683,11239,1
259683,11240,1
259683,11241,2
259683,11242,2
259683,11243,2
259683,11244,2
259683,11245,2
259683,11249,1
259683,11250,2
259683,11251,1
259683,11253,2
259683,11254,2
259683,11255,1
259683,11256,1
259683,11257,2
259683,11258,2
259683,11259,2
259683,12121,2
259683,12122,2
259683,12195,2
259683,13719,2
259683,13750,2
259683,13903,2
259683,15988,2
259683,15989,1
259683,15990,2
259683,15991,2
259683,15992,2
259683,15993,1
259683,15994,2
259683,15995,1
259683,15996,1
259683,15997,2
259683,15998,1
259683,15999,2
259683,16000,1
259683,16001,2
259683,16002,2
259683,16003,2
259683,16004,1
259683,16005,2
259683,16006,2
259683,16007,1
259683,16008,2
259683,16009,1
259683,16010,2
259683,16011,2
259683,16018,1
259683,16019,2
259684,2593,1
259684,2599,1
259684,2601,1
259684,2602,1
259684,2604,2
259684,2605,1
259684,2606,1
259684,2607,2
259684,2608,1
259684,2610,1
259684,2612,2
259684,2613,1
259684,2614,1
259684,2615,1
259684,2616,1
259684,2619,1
259684,2620,1
259684,2621,2
259684,2622,2
259684,2623,2
259684,2624,2
259684,2625,4
259684,2627,1
259684,2628,1
259684,2629,2
259684,2630,1
259684,2631,1
259684,2633,1
259684,2636,1
259684,2637,1
259684,2638,1
259684,2639,1
259684,2640,1
259684,2641,2
259684,2642,2
259684,2643,1
259684,2647,2
259684,2648,1
259684,2649,1
259684,2650,1
259684,2651,2
259684,2652,1
259684,2653,2
259684,2654,4
259684,2655,1
259684,2656,2
259684,2657,1
259684,2659,1
259684,2660,1
259684,2661,2
259684,2663,2
259684,2664,1
259684,2667,1
259684,2669,1
259684,2671,1
259684,2672,1
259684,2673,1
259684,2674,1
259684,2675,1
259684,2676,1
259684,2677,1
259684,2679,1
259684,2681,2
259684,2684,1
259684,2686,2
259684,2687,1
259684,2688,1
259684,2690,2
259684,2691,1
259684,2692,1
259684,2694,1
259684,2695,1
259684,2700,1
259684,2701,2
259684,2704,1
259684,2706,1
259684,2707,1
259684,2708,1
259684,2709,1
259684,2712,2
259684,2713,2
259684,2715,1
259684,2716,2
259684,2718,3
259684,2719,1
259684,2720,1
259684,2721,1
259684,2722,2
259684,2723,1
259684,2724,1
259684,2725,1
259684,2726,1
259684,2727,2
259684,2728,2
259684,2729,1
259684,2730,1
259684,2733,1
259684,2734,2
259684,2735,1
259684,2736,1
259684,11238,1
259684,11239,2
259684,11240,2
259684,11241,2
259684,11242,1
259684,11243,1
259684,11244,1
259684,11245,1
259684,11249,2
259684,11250,1
259684,11251,2
259684,11253,1
259684,11254,1
259684,11255,2
259684,11256,2
259684,11257,1
259684,11258,1
259684,11259,2
259684,12121,1
259684,12122,1
259684,12195,1
259684,13719,1
259684,13750,1
259684,13903,1
259684,15988,1
259684,15989,1
259684,15990,1
259684,15991,1
259684,15992,1
259684,15993,2
259684,15994,1
259684,15995,1
259684,15996,2
259684,15997,1
259684,15998,2
259684,15999,1
259684,16000,2
259684,16001,1
259684,16002,1
259684,16003,1
259684,16004,1
259684,16005,1
259684,16006,1
259684,16007,2
259684,16008,1
259684,16009,2
259684,16010,1
259684,16011,1
259684,16018,2
259684,16019,1
305928,2593,2
305928,2599,2
305928,2601,2
305928,2602,1
305928,2604,1
305928,2605,2
305928,2606,2
305928,2607,1
305928,2608,2
305928,2610,2
305928,2612,1
305928,2613,2
305928,2614,2
305928,2615,2
305928,2616,2
305928,2619,2
305928,2620,2
305928,2621,1
305928,2622,1
305928,2623,1
305928,2624,1
305928,2625,4
305928,2627,2
305928,2628,2
305928,2629,1
305928,2630,2
305928,2631,2
305928,2633,2
305928,2636,2
305928,2637,2
305928,2638,2
305928,2639,2
305928,2640,2
305928,2641,1
305928,2642,1
305928,2643,2
305928,2647,1
305928,2648,2
305928,2649,2
305928,2650,2
305928,2651,1
305928,2652,2
305928,2653,1
305928,2654,4
305928,2655,2
305928,2656,1
305928,2657,1
305928,2659,2
305928,2660,2
305928,2661,1
305928,2663,1
305928,2664,2
305928,2667,2
305928,2669,2
305928,2671,2
305928,2672,2
305928,2673,1
305928,2674,2
305928,2675,2
305928,2676,2
305928,2677,2
305928,2679,2
305928,2681,1
305928,2684,2
305928,2686,1
305928,2687,2
305928,2688,2
305928,2690,1
305928,2691,2
305928,2692,1
305928,2694,2
305928,2695,2
305928,2700,2
305928,2701,1
305928,2704,2
305928,2706,2
305928,2707,2
305928,2708,2
305928,2709,2
305928,2712,1
305928,2713,1
305928,2715,2
305928,2716,1
305928,2718,3
305928,2719,2
305928,2720,2
305928,2721,2
305928,2722,1
305928,2723,2
305928,2724,2
305928,2725,2
305928,2726,2
305928,2727,1
305928,2728,1
305928,2729,2
305928,2730,2
305928,2733,2
305928,2734,1
305928,2735,2
305928,2736,1
305928,11238,2
305928,11239,1
305928,11240,1
305928,11241,2
305928,11242,2
305928,11243,2
305928,11244,2
305928,11245,2
305928,11249,1
305928,11250,2
305928,11251,1
305928,11253,2
305928,11254,2
305928,11255,1
305928,11256,1
305928,11257,2
305928,11258,2
305928,11259,2
305928,12121,2
305928,12122,2
305928,12195,2
305928,13719,2
305928,13750,2
305928,13903,2
305928,15988,2
305928,15989,1
305928,15990,2
305928,15991,2
305928,15992,2
305928,15993,1
305928,15994,2
305928,15995,1
305928,15996,1
305928,15997,2
305928,15998,1
305928,15999,2
305928,16000,1
305928,16001,2
305928,16002,2
305928,16003,2
305928,16004,1
305928,16005,2
305928,16006,2
305928,16007,1
305928,16008,2
305928,16009,1
305928,16010,2
305928,16011,2
305928,16018,1
305928,16019,2
305929,2593,1
305929,2599,1
305929,2601,1
305929,2602,1
305929,2604,2
305929,2605,1
305929,2606,1
305929,2607,2
305929,2608,1
305929,2610,1
305929,2612,2
305929,2613,1
305929,2614,1
305929,2615,1
305929,2616,1
305929,2619,1
305929,2620,1
305929,2621,2
305929,2622,2
305929,2623,2
305929,2624,2
305929,2625,4
305929,2627,1
305929,2628,1
305929,2629,2
305929,2630,1
305929,2631,1
305929,2633,1
305929,2636,1
305929,2637,1
305929,2638,1
305929,2639,1
305929,2640,1
305929,2641,2
305929,2642,2
305929,2643,1
305929,2647,2
305929,2648,1
305929,2649,1
305929,2650,1
305929,2651,2
305929,2652,1
305929,2653,2
305929,2654,4
305929,2655,1
305929,2656,2
305929,2657,1
305929,2659,1
305929,2660,1
305929,2661,2
305929,2663,2
305929,2664,1
305929,2667,1
305929,2669,1
305929,2671,1
305929,2672,1
305929,2673,1
305929,2674,1
305929,2675,1
305929,2676,1
305929,2677,1
305929,2679,1
305929,2681,2
305929,2684,1
305929,2686,2
305929,2687,1
305929,2688,1
305929,2690,2
305929,2691,1
305929,2692,1
305929,2694,1
305929,2695,1
305929,2700,1
305929,2701,2
305929,2704,1
305929,2706,1
305929,2707,1
305929,2708,1
305929,2709,1
305929,2712,2
305929,2713,2
305929,2715,1
305929,2716,2
305929,2718,3
305929,2719,1
305929,2720,1
305929,2721,1
305929,2722,2
305929,2723,1
305929,2724,1
305929,2725,1
305929,2726,1
305929,2727,2
305929,2728,2
305929,2729,1
305929,2730,1
305929,2733,1
305929,2734,2
305929,2735,1
305929,2736,1
305929,11238,1
305929,11239,2
305929,11240,2
305929,11241,2
305929,11242,1
305929,11243,1
305929,11244,1
305929,11245,1
305929,11249,2
305929,11250,1
305929,11251,2
305929,11253,1
305929,11254,1
305929,11255,2
305929,11256,2
305929,11257,1
305929,11258,1
305929,11259,2
305929,12121,1
305929,12122,1
305929,12195,1
305929,13719,1
305929,13750,1
305929,13903,1
305929,15988,1
305929,15989,1
305929,15990,1
305929,15991,1
305929,15992,1
305929,15993,2
305929,15994,1
305929,15995,1
305929,15996,2
305929,15997,1
305929,15998,2
305929,15999,1
305929,16000,2
305929,16001,1
305929,16002,1
305929,16003,1
305929,16004,1
305929,16005,1
305929,16006,1
305929,16007,2
305929,16008,1
305929,16009,2
305929,16010,1
305929,16011,1
305929,16018,2
305929,16019,1
316550,2603,1
316550,2632,1
316550,2678,2
316550,2711,1
316550,2739,1
316550,2740,1
316550,2741,1
316550,2744,3
316550,2747,1
316550,2748,1
316550,2750,4
316550,2752,1
316550,2754,1
316550,2756,1
316550,2757,1
316550,2758,1
316550,2759,1
316550,2761,2
316550,2762,2
316550,2765,1
316550,2767,1
316550,2768,1
316550,2769,4
316550,11260,1
316550,11261,2
316550,11263,1
316550,11264,1
316550,11265,2
316550,16014,1
317229,2603,1
317229,2632,1
317229,2678,2
317229,2711,1
317229,2739,1
317229,2740,1
317229,2741,1
317229,2744,1
317229,2747,1
317229,2748,1
317229,2750,2
317229,2752,1
317229,2754,1
317229,2756,1
317229,2757,1
317229,2758,1
317229,2759,1
317229,2761,2
317229,2762,2
317229,2765,1
317229,2767,1
317229,2768,1
317229,2769,4
317229,11260,1
317229,11261,2
317229,11263,1
317229,11264,1
317229,11265,2
317229,16014,1
362168,2593,1
362168,2599,1
362168,2601,1
362168,2602,4
362168,2604,2
362168,2605,4
362168,2606,1
362168,2607,2
362168,2610,1
362168,2612,2
362168,2613,2
362168,2614,1
362168,2615,4
362168,2616,1
362168,2619,1
362168,2620,1
362168,2621,2
362168,2622,2
362168,2623,2
362168,2624,1
362168,2625,1
362168,2627,1
362168,2628,1
362168,2629,2
362168,2630,1
362168,2631,1
362168,2633,1
362168,2636,1
362168,2637,1
362168,2638,1
362168,2639,1
362168,2640,1
362168,2641,4
362168,2642,2
362168,2643,1
362168,2647,2
362168,2648,1
362168,2649,1
362168,2650,1
362168,2651,2
362168,2652,1
362168,2653,2
362168,2654,1
362168,2655,1
362168,2656,2
362168,2657,1
362168,2659,1
362168,2660,1
362168,2661,2
362168,2663,1
362168,2664,1
362168,2667,1
362168,2669,1
362168,2671,2
362168,2672,1
362168,2673,2
362168,2674,1
362168,2675,1
362168,2676,1
362168,2677,1
362168,2679,1
362168,2681,1
362168,2684,1
362168,2686,4
362168,2687,1
362168,2688,1
362168,2690,2
362168,2691,4
362168,2692,4
362168,2694,1
362168,2695,1
362168,2700,4
362168,2701,1
362168,2704,1
362168,2706,2
362168,2707,2
362168,2708,1
362168,2709,1
362168,2712,2
362168,2713,2
362168,2715,1
362168,2716,2
362168,2718,3
362168,2719,2
362168,2720,4
362168,2721,1
362168,2722,2
362168,2723,1
362168,2725,1
362168,2726,1
362168,2728,4
362168,2729,1
362168,2730,1
362168,2733,1
362168,2734,2
362168,2735,1
362168,2736,1
362168,11238,1
362168,11239,2
362168,11240,2
362168,11241,2
362168,11242,1
362168,11243,1
362168,11244,1
362168,11245,1
362168,11249,2
362168,11250,4
362168,11251,2
362168,11253,1
362168,11254,1
362168,11255,2
362168,11256,2
362168,11257,1
362168,11258,1
362168,11259,2
362168,12121,1
362168,12122,1
362168,12195,1
362168,13719,1
362168,13750,1
362168,13903,1
362168,15988,1
362168,15989,1
362168,15990,1
362168,15991,1
362168,15992,2
362168,15993,2
362168,15994,1
362168,15995,1
362168,15996,2
362168,15997,1
362168,15998,2
362168,15999,4
362168,16000,2
362168,16001,1
362168,16002,1
362168,16003,1
362168,16004,2
362168,16005,1
362168,16006,1
362168,16007,2
362168,16008,1
362168,16009,2
362168,16010,1
362168,16011,1
362168,16018,2
362168,16019,4
362168,16107,4
362168,16108,1
362168,16244,1
259671,2593,2
259671,2599,2
259671,2601,2
259671,2602,1
259671,2604,1
259671,2605,1
259671,2606,2
259671,2607,1
259671,2608,2
259671,2610,2
259671,2612,4
259671,2613,2
259671,2614,1
259671,2615,4
259671,2616,1
259671,2619,2
259671,2620,2
259671,2621,1
259671,2622,1
259671,2623,1
259671,2624,1
259671,2625,2
259671,2627,2
259671,2628,1
259671,2629,1
259671,2630,2
259671,2631,2
259671,2633,2
259671,2636,2
259671,2637,1
259671,2638,2
259671,2639,2
259671,2640,2
259671,2641,1
259671,2642,1
259671,2643,2
259671,2647,1
259671,2648,2
259671,2649,2
259671,2650,2
259671,2651,1
259671,2652,2
259671,2653,1
259671,2654,4
259671,2655,2
259671,2656,4
259671,2657,1
259671,2659,2
259671,2660,2
259671,2661,1
259671,2663,1
259671,2664,2
259671,2667,2
259671,2669,2
259671,2671,2
259671,2672,2
259671,2673,1
259671,2674,2
259671,2675,2
259671,2676,2
259671,2677,2
259671,2679,2
259671,2681,1
259671,2684,2
259671,2686,4
259671,2687,2
259671,2688,2
259671,2690,1
259671,2691,2
259671,2692,1
259671,2694,2
259671,2695,2
259671,2700,2
259671,2701,1
259671,2704,2
259671,2706,2
259671,2707,2
259671,2708,2
259671,2709,2
259671,2712,1
259671,2713,1
259671,2715,2
259671,2716,1
259671,2718,3
259671,2719,2
259671,2720,2
259671,2721,2
259671,2722,1
259671,2723,2
259671,2724,2
259671,2725,2
259671,2726,2
259671,2727,4
259671,2728,1
259671,2729,2
259671,2730,2
259671,2733,1
259671,2734,1
259671,2735,2
259671,2736,1
259671,11238,2
259671,11239,1
259671,11240,4
259671,11241,1
259671,11242,2
259671,11243,2
259671,11244,2
259671,11245,2
259671,11249,1
259671,11250,2
259671,11251,1
259671,11253,2
259671,11254,1
259671,11255,1
259671,11256,4
259671,11257,2
259671,11258,4
259671,11259,2
259671,12121,1
259671,12122,2
259671,12195,2
259671,13719,2
259671,13750,2
259671,13903,2
259671,15988,1
259671,15989,2
259671,15990,2
259671,15991,2
259671,15992,2
259671,15993,1
259671,15994,2
259671,15995,1
259671,15996,1
259671,15997,2
259671,15998,1
259671,15999,2
259671,16000,1
259671,16001,2
259671,16002,2
259671,16003,2
259671,16004,1
259671,16005,4
259671,16006,2
259671,16007,1
259671,16008,2
259671,16009,1
259671,16010,2
259671,16011,2
259671,16018,1
259671,16019,2
259672,2593,2
259672,2599,2
259672,2601,2
259672,2602,1
259672,2604,2
259672,2605,1
259672,2606,1
259672,2607,4
259672,2608,2
259672,2610,1
259672,2612,4
259672,2613,2
259672,2614,2
259672,2615,4
259672,2616,2
259672,2619,1
259672,2620,2
259672,2621,2
259672,2622,2
259672,2623,4
259672,2624,4
259672,2625,2
259672,2627,2
259672,2628,2
259672,2629,2
259672,2630,1
259672,2631,2
259672,2633,1
259672,2636,2
259672,2637,2
259672,2638,1
259672,2639,2
259672,2640,2
259672,2641,2
259672,2642,2
259672,2643,1
259672,2647,2
259672,2648,2
259672,2649,2
259672,2650,2
259672,2651,2
259672,2652,2
259672,2653,2
259672,2654,4
259672,2655,2
259672,2656,4
259672,2657,2
259672,2659,2
259672,2660,2
259672,2661,4
259672,2663,2
259672,2664,2
259672,2667,2
259672,2669,2
259672,2671,2
259672,2672,2
259672,2673,2
259672,2674,2
259672,2675,2
259672,2676,2
259672,2677,2
259672,2679,2
259672,2681,2
259672,2684,2
259672,2686,4
259672,2687,2
259672,2688,1
259672,2690,2
259672,2691,1
259672,2692,2
259672,2694,2
259672,2695,2
259672,2700,2
259672,2701,2
259672,2704,2
259672,2706,4
259672,2707,2
259672,2708,1
259672,2709,1
259672,2712,2
259672,2713,2
259672,2715,2
259672,2716,2
259672,2718,3
259672,2719,1
259672,2720,1
259672,2721,1
259672,2722,1
259672,2723,2
259672,2724,2
259672,2725,1
259672,2726,2
259672,2727,4
259672,2728,2
259672,2729,2
259672,2730,2
259672,2733,2
259672,2734,2
259672,2735,1
259672,2736,2
259672,11238,4
259672,11239,2
259672,11240,4
259672,11241,2
259672,11242,2
259672,11243,1
259672,11244,1
259672,11245,2
259672,11249,2
259672,11250,2
259672,11251,2
259672,11253,1
259672,11254,2
259672,11255,2
259672,11256,4
259672,11257,2
259672,11258,4
259672,11259,2
259672,12121,2
259672,12122,1
259672,12195,2
259672,13719,1
259672,13750,1
259672,13903,1
259672,15988,2
259672,15989,2
259672,15990,1
259672,15991,2
259672,15992,1
259672,15993,2
259672,15994,1
259672,15995,2
259672,15996,2
259672,15997,2
259672,15998,2
259672,15999,2
259672,16000,2
259672,16001,1
259672,16002,1
259672,16003,1
259672,16004,2
259672,16005,4
259672,16006,2
259672,16007,2
259672,16008,1
259672,16009,2
259672,16010,1
259672,16011,1
259672,16018,2
259672,16019,1
259673,2593,2
259673,2599,2
259673,2601,2
259673,2602,2
259673,2604,2
259673,2605,2
259673,2606,4
259673,2607,4
259673,2608,2
259673,2610,1
259673,2612,2
259673,2613,2
259673,2614,1
259673,2615,2
259673,2616,2
259673,2619,1
259673,2620,2
259673,2621,2
259673,2622,2
259673,2623,4
259673,2624,2
259673,2625,2
259673,2627,2
259673,2628,1
259673,2629,2
259673,2630,2
259673,2631,2
259673,2633,1
259673,2636,2
259673,2637,2
259673,2638,1
259673,2639,2
259673,2640,2
259673,2641,2
259673,2642,2
259673,2643,2
259673,2647,2
259673,2648,4
259673,2649,2
259673,2650,2
259673,2651,2
259673,2652,2
259673,2653,4
259673,2654,2
259673,2655,2
259673,2656,2
259673,2657,1
259673,2659,2
259673,2660,2
259673,2661,2
259673,2663,2
259673,2664,2
259673,2667,2
259673,2669,2
259673,2671,2
259673,2672,2
259673,2673,2
259673,2674,2
259673,2675,2
259673,2676,1
259673,2677,2
259673,2679,1
259673,2681,1
259673,2684,2
259673,2686,4
259673,2687,2
259673,2688,1
259673,2690,2
259673,2691,2
259673,2692,2
259673,2694,4
259673,2695,1
259673,2700,2
259673,2701,2
259673,2704,1
259673,2706,1
259673,2707,2
259673,2708,2
259673,2709,1
259673,2712,2
259673,2713,2
259673,2715,2
259673,2716,2
259673,2718,3
259673,2719,2
259673,2720,1
259673,2721,2
259673,2722,1
259673,2723,2
259673,2724,2
259673,2725,1
259673,2726,2
259673,2727,2
259673,2728,2
259673,2729,2
259673,2730,2
259673,2733,2
259673,2734,2
259673,2735,1
259673,2736,1
259673,11238,2
259673,11239,2
259673,11240,4
259673,11241,2
259673,11242,2
259673,11243,2
259673,11244,1
259673,11245,2
259673,11249,2
259673,11250,2
259673,11251,2
259673,11253,1
259673,11254,4
259673,11255,2
259673,11256,2
259673,11257,4
259673,11258,2
259673,11259,2
259673,12121,2
259673,12122,4
259673,12195,2
259673,13719,1
259673,13750,2
259673,13903,2
