bill_id,sponsor_id
608895,2636
608895,2657
608895,2667
608895,2687
608895,2704
608895,2708
608895,2735
608895,2736
608895,11241
608895,11242
608895,11243
608895,11244
608895,11248
608895,11257
608895,15993
608895,15998
608895,16000
608895,16005
608895,16182
608905,11243
608916,2601
608916,2654
608916,2673
608924,2636
608924,2729
608924,15994
608941,2601
608941,2654
608941,2673
608950,2656
608950,2681
608950,11239
608950,11241
608950,11251
608950,13903
608957,2633
608957,2709
608957,11253
608957,13903
608967,2633
608979,2652
608987,2652
608999,2601
608999,2654
608999,2673
608999,11259
609010,2613
609010,2623
609010,2636
609010,2667
609010,2674
609010,2723
609010,2729
609010,2735
609010,15994
609010,15998
609019,2628
609019,2631
609019,2633
609019,2640
609019,2664
609019,2675
609019,2677
609019,2684
609019,2690
609019,2725
609019,2726
609019,11242
609019,11244
609019,11245
609019,11253
609019,11258
609019,12122
609019,13719
609019,15994
609019,15996
609019,16019
609019,16107
609019,16108
609772,2610
609772,2715
609772,13750
609779,2657
609779,2713
609779,11254
609779,11259
609787,2605
609797,2605
609797,2613
609797,2642
609797,2671
609797,2673
609797,2688
609797,2707
609797,2722
609797,2730
609797,11242
609797,11254
609797,16011
609806,2601
609806,2673
609806,2713
609806,11240
609806,11250
609806,11254
609806,15989
609815,2691
609824,2605
609824,2613
609824,2715
609824,2722
609824,2729
609824,11250
609824,16008
609834,2619
609834,2679
609834,2688
609834,2721
609834,2735
609834,11244
609834,11253
609844,2659
609853,2627
609853,11245
609863,2627
609863,2675
609863,2744
609863,2759
609863,2762
609863,11245
609873,2601
609873,2605
609873,2687
609881,2601
609881,2654
609881,2673
609881,11240
609881,11259
609890,2661
609890,2716
609890,2719
609890,15993
609890,15994
609890,15998
609890,16000
609890,16018
609890,16182
609903,2593
609903,2602
609903,2606
609903,2615
609903,2619
609903,2630
609903,2633
609903,2636
609903,2639
609903,2643
609903,2654
609903,2655
609903,2664
609903,2667
609903,2669
609903,2676
609903,2681
609903,2688
609903,2695
609903,2700
609903,2708
609903,2719
609903,2720
609903,2721
609903,2722
609903,2724
609903,2725
609903,2729
609903,2747
609903,11239
609903,11244
609903,11253
609903,15990
609903,15994
609903,15997
609903,16002
609903,16003
609903,16107
609912,16002
609921,2601
609931,2625
609931,2660
609931,2724
609931,13903
609931,15992
609943,2676
609943,12122
609951,2667
609951,2729
609962,2602
609962,2604
609962,2613
609962,2642
609962,2651
609962,2661
609962,2663
609962,2673
609962,2675
609962,2692
609962,2700
609962,2707
609962,2716
609962,2722
609962,2734
609962,11239
609962,11243
609962,11249
609962,11255
609962,11256
609962,11259
609962,13750
609962,15988
609962,15995
609962,15998
609962,16003
609962,16018
609971,2628
609971,2652
609971,2664
609971,2672
609971,2675
609971,2684
609971,2687
609971,2720
609971,2725
609971,2726
609971,11242
609971,11245
609971,13719
609971,15990
609971,15994
609971,16019
609980,2606
609980,11257
609980,16008
609989,2707
609998,11241
609998,11253
609998,11259
609998,12121
609998,12122
609998,15992
610007,2606
610007,2613
610007,2674
610007,16008
610015,2605
610015,2629
610015,2647
610015,2651
610015,2657
610015,2661
610015,2688
610015,2692
610015,2716
610015,11239
610015,11241
610015,11254
610015,15988
610015,15993
610015,15998
610015,16000
610015,16007
610015,16182
610031,2625
610031,2704
610031,2709
610031,2735
610031,2739
610031,2767
610031,11242
610031,11243
610031,11253
610031,11257
610031,11260
610031,13903
610031,15990
610031,15992
610031,15993
610031,16000
610031,16002
610031,16005
610040,2613
610040,2619
610040,2625
610040,2636
610040,2667
610040,2674
610040,2677
610040,2687
610040,2700
610040,2709
610040,2719
610040,2720
610040,2721
610040,2722
610040,2729
610040,2735
610040,11242
610040,11244
610040,11253
610040,11256
610040,11257
610040,13719
610040,13750
610040,13903
610040,15993
610040,15994
610040,16000
610040,16001
610040,16003
610040,16005
610040,16011
610040,16019
610049,2660
610058,2667
610067,2652
610067,2695
610067,2720
610067,2741
610067,11245
610077,2606
610077,2619
610077,2688
610077,2720
610077,11244
610077,13719
610077,15994
610085,2700
610097,2619
610097,2643
610097,2688
610097,2720
610097,11244
610097,11253
610097,16011
610105,2676
610105,2704
610105,12122
610117,2637
610127,2606
610127,2660
610127,2733
610127,15997
610127,16001
610136,2620
610144,2624
610144,2630
610144,2631
610144,2633
610144,2638
610144,2691
610144,2708
610144,13903
610157,2602
610157,2604
610157,2607
610157,2620
610157,2621
610157,2622
610157,2623
610157,2629
610157,2632
610157,2641
610157,2659
610157,2661
610157,2671
610157,2679
610157,2687
610157,2690
610157,2692
610157,2701
610157,2707
610157,2713
610157,2716
610157,2722
610157,2723
610157,2730
610157,2747
610157,2748
610157,2750
610157,2758
610157,2761
610157,11241
610157,11243
610157,11245
610157,11248
610157,11249
610157,11251
610157,11256
610157,11261
610157,11264
610157,15988
610157,15989
610157,15993
610157,15996
610157,15997
610157,15998
610157,15999
610157,16000
610157,16004
610157,16007
610157,16009
610157,16182
610167,2735
610175,2602
610175,2607
610175,2614
610175,2622
610175,2628
610175,2629
610175,2664
610175,2672
610175,2673
610175,2688
610175,2704
610175,2712
610175,2716
610175,2735
610175,11241
610175,11242
610175,11244
610175,11245
610175,11251
610175,11258
610175,11259
610175,12121
610175,13903
610175,15989
610175,15991
610175,15992
610175,15993
610175,15995
610175,16000
610175,16001
610175,16010
610175,16019
610175,16182
610185,2619
610185,2669
610185,2688
610185,2706
610185,2720
610185,13719
610185,16011
610195,11256
610195,15996
610204,2619
610204,2643
610204,2656
610204,2681
610204,2684
610204,2688
610204,2706
610204,2724
610204,11253
610214,2601
610214,2655
610214,2673
610214,12195
610224,16002
610232,2636
610232,15994
610242,2605
610242,2619
610242,2625
610242,2633
610242,2643
610242,2664
610242,2688
610242,2720
610242,2721
610242,2725
610242,11244
610242,11253
610242,16002
610242,16011
610251,2673
610251,2712
610251,11250
610261,2601
610261,2654
610261,2673
610261,11250
610261,11254
610261,15989
610261,15992
610269,2630
610269,2633
610269,2648
610269,2704
610269,2708
610269,2723
610269,11242
610269,11243
610269,11244
610269,11257
610269,12122
610269,15992
610269,15993
610269,16000
610269,16005
610269,16182
611801,15999
611803,2602
611803,2610
611803,2612
611803,2637
611803,2651
611803,2657
611803,2709
611803,2715
611803,2733
611809,2601
611809,2622
611809,2654
611809,2673
611809,2713
611809,11240
611809,11250
611809,11254
611809,11259
611809,15989
611809,15992
611809,16008
611811,2700
611811,12121
611818,13750
611825,11241
611828,2673
611828,16002
611835,2652
611845,2614
611845,2622
611845,2652
611845,2701
611845,2712
611845,15988
611845,15991
611845,16001
611845,16011
611848,2602
611848,2622
611848,2629
611848,2647
611848,2661
611848,2663
611848,2692
611848,2716
611848,2736
611848,11239
611848,11249
611848,11251
611848,15993
611848,15996
611848,15998
611848,16000
611848,16007
611848,16009
611848,16182
611855,2606
611855,2610
611855,2643
611855,2660
611855,2677
611855,2691
611855,11253
611855,13750
611855,16003
611855,16008
611859,2628
611859,2639
611859,2648
611859,2692
611859,2729
611865,2605
611875,11250
611878,11243
611887,2629
611887,2652
611887,2681
611887,2684
611887,2726
611887,2736
611887,15997
611887,16001
611892,2610
611892,2620
611892,2627
611892,2633
611892,2643
611892,2654
611892,2664
611892,2677
611892,2688
611892,2709
611892,2715
611892,2721
611892,2736
611892,11244
611892,11253
611892,11258
611892,13719
611892,16002
611892,16011
611897,2605
611897,2657
611897,2661
611897,2663
611897,11241
611897,11251
611897,11256
611897,15993
611897,15995
611897,15998
611897,16000
611897,16007
611897,16182
611905,2602
611905,11239
611905,11240
611905,11249
611912,2729
611916,2681
611921,2607
611921,2629
611921,2712
611921,2716
611921,11241
611921,11248
611921,15993
611921,15996
611927,2607
611927,11256
611927,15998
611927,16000
611927,16182
611934,2602
611934,2605
611934,2613
611934,2637
611934,2657
611934,2713
611934,2725
611934,2733
611934,11254
611934,15998
611938,2602
611938,2605
611938,2612
611938,2613
611938,2637
611938,2651
611938,2657
611938,2709
611938,2713
611938,2715
611938,2725
611938,2733
611938,15998
611948,2606
611948,11257
611948,16008
611952,2629
611959,2602
611959,2605
611959,2614
611959,2621
611959,2623
611959,2624
611959,2642
611959,2652
611959,2654
611959,2657
611959,2659
611959,2692
611959,2713
611959,2715
611959,2716
611959,2736
611959,11240
611959,11241
611959,11243
611959,11256
611959,12122
611959,15989
611959,15992
611959,16007
611962,2602
611962,2604
611962,2621
611962,2622
611962,2628
611962,2629
611962,2642
611962,2647
611962,2654
611962,2656
611962,2681
611962,2687
611962,2690
611962,2692
611962,2704
611962,2706
611962,2712
611962,2716
611962,2736
611962,11244
611962,11251
611962,11255
611962,13719
611962,15993
611962,15998
611962,16000
611962,16004
611962,16007
611962,16018
611970,2673
611970,2676
611970,2713
611970,11254
611970,11259
611970,12122
611973,2625
611973,2729
611973,15994
611980,2607
611980,2716
611980,11241
611980,15998
611980,16000
611980,16182
611988,2735
611994,2601
611994,2656
611994,11250
611999,2735
612007,2619
612010,2614
612010,2652
612010,2712
612010,2722
612010,13719
612010,15988
612010,16000
612010,16001
612010,16011
612010,16182
612020,11251
612025,2606
612025,2613
612025,2628
612025,2663
612025,2672
612025,2675
612025,2700
612025,2722
612025,11250
612025,13750
612025,15994
612025,16003
612025,16008
612029,2601
612029,2655
612035,2639
612035,2708
612035,11250
612035,16019
612039,2723
612046,15998
612057,11260
612057,11261
612059,15998
612067,13750
612067,16003
612074,11242
612074,11243
612076,2643
612076,11253
612082,2605
612082,2613
612082,2623
612082,2657
612082,2661
612082,2663
612082,2675
612082,2688
612082,2700
612082,2715
612082,2716
612082,2722
612082,11249
612082,11256
612082,15995
612082,15998
612082,16000
612082,16182
616168,2625
616168,16005
616191,2602
616191,2648
616191,2652
616191,2726
616191,16001
616191,16014
616215,2643
616215,2654
616215,2747
616215,2748
616215,11264
616239,2643
616239,2654
616239,2747
616239,2748
616239,11264
616264,2593
616264,2599
616264,2601
616264,2602
616264,2603
616264,2604
616264,2605
616264,2606
616264,2607
616264,2610
616264,2612
616264,2613
616264,2614
616264,2615
616264,2616
616264,2619
616264,2620
616264,2621
616264,2622
616264,2623
616264,2624
616264,2625
616264,2627
616264,2628
616264,2629
616264,2630
616264,2631
616264,2632
616264,2633
616264,2636
616264,2637
616264,2638
616264,2639
616264,2640
616264,2641
616264,2642
616264,2643
616264,2647
616264,2648
616264,2649
616264,2650
616264,2651
616264,2652
616264,2653
616264,2654
616264,2655
616264,2656
616264,2657
616264,2659
616264,2660
616264,2661
616264,2663
616264,2664
616264,2667
616264,2669
616264,2671
616264,2672
616264,2673
616264,2674
616264,2675
616264,2676
616264,2677
616264,2678
616264,2679
616264,2681
616264,2684
616264,2687
616264,2688
616264,2690
616264,2691
616264,2692
616264,2694
616264,2695
616264,2700
616264,2701
616264,2704
616264,2706
616264,2707
616264,2708
616264,2709
616264,2711
616264,2712
616264,2713
616264,2715
616264,2716
616264,2718
616264,2719
616264,2720
616264,2721
616264,2722
616264,2723
616264,2724
616264,2725
616264,2726
616264,2728
616264,2729
616264,2730
616264,2733
616264,2734
616264,2735
616264,2736
616264,2739
616264,2740
616264,2741
616264,2744
616264,2747
616264,2748
616264,2750
616264,2752
616264,2754
616264,2756
616264,2757
616264,2758
616264,2759
616264,2761
616264,2762
616264,2765
616264,2767
616264,2768
616264,2769
616264,11238
616264,11239
616264,11240
616264,11241
616264,11242
616264,11243
616264,11244
616264,11245
616264,11248
616264,11249
616264,11250
616264,11251
616264,11253
616264,11254
616264,11255
616264,11256
616264,11257
616264,11258
616264,11259
616264,11260
616264,11261
616264,11263
616264,11264
616264,11265
616264,12121
616264,12122
616264,12195
616264,13719
616264,13750
616264,13903
616264,15988
616264,15989
616264,15990
616264,15991
616264,15992
616264,15993
616264,15994
616264,15995
616264,15996
616264,15997
616264,15998
616264,15999
616264,16000
616264,16001
616264,16002
616264,16003
616264,16004
616264,16005
616264,16007
616264,16008
616264,16009
616264,16010
616264,16011
616264,16014
616264,16018
616264,16019
616264,16107
616264,16108
616264,16182
616290,2643
616290,2654
616290,2747
616290,2748
616290,11264
616314,2613
616314,2722
616314,11250
616314,15991
616314,16008
616339,2721
616339,2747
616339,2748
616339,11264
616339,12195
616364,2593
616364,2607
616364,2636
616364,2637
616364,2643
616364,2648
616364,2654
616364,2655
616364,2656
616364,2657
616364,2694
616364,2704
616364,2718
616364,2724
616364,2747
616364,2748
616364,11264
616364,16108
616388,2628
616388,2631
616388,2638
616388,2643
616388,2654
616388,2659
616388,2664
616388,2674
616388,2675
616388,2704
616388,2708
616388,2723
616388,2725
616388,11257
616388,15996
616388,15997
616388,16000
616388,16003
616388,16005
616388,16010
616416,2748
616440,2643
616440,2654
616440,2747
616440,2748
616440,11264
616465,2620
616490,2601
616490,2605
616490,2616
616490,2657
616490,2684
616490,2687
616490,2688
616490,2690
616490,2733
616490,2752
616490,2765
616490,11243
616514,2723
616514,2744
616514,2759
616514,2762
616514,11238
616540,2643
616540,2654
616540,2747
616540,2748
616540,11264
616565,2599
616565,2625
616565,2628
616565,2664
616565,2675
616565,2676
616565,2726
616565,11242
616565,11243
616565,11244
616565,11258
616565,15993
616565,15994
616565,15997
616565,15998
616565,16000
616565,16001
616565,16004
616565,16005
616589,2744
616589,2747
616589,2748
616589,2759
616589,2762
616589,11264
616613,2661
616613,2663
616613,2719
616613,2726
616613,2754
616613,11261
616613,15994
616613,15995
616613,16004
617845,11260
617845,11261
617984,13992
620435,2631
620652,2684
620652,2752
620652,2765
620731,2593
620731,2602
620731,2603
620731,2610
620731,2612
620731,2624
620731,2631
620731,2632
620731,2633
620731,2651
620731,2664
620731,2677
620731,2678
620731,2708
620731,2709
620731,2711
620731,2715
620731,2724
620731,2730
620731,2739
620731,2740
620731,2741
620731,2744
620731,2747
620731,2748
620731,2750
620731,2752
620731,2754
620731,2756
620731,2757
620731,2758
620731,2759
620731,2761
620731,2762
620731,2765
620731,2767
620731,2768
620731,2769
620731,11260
620731,11261
620731,11263
620731,11264
620731,11265
620731,13719
620731,13903
620731,15995
620731,16002
620731,16014
620812,2723
620812,2744
620812,2759
620812,2762
620812,11238
620893,2599
620893,2601
620893,2602
620893,2603
620893,2607
620893,2610
620893,2620
620893,2621
620893,2627
620893,2628
620893,2629
620893,2633
620893,2637
620893,2638
620893,2640
620893,2642
620893,2647
620893,2648
620893,2650
620893,2654
620893,2656
620893,2663
620893,2664
620893,2667
620893,2669
620893,2671
620893,2674
620893,2676
620893,2677
620893,2688
620893,2690
620893,2692
620893,2700
620893,2701
620893,2708
620893,2716
620893,2723
620893,2724
620893,2725
620893,2730
620893,2733
620893,2734
620893,2735
620893,2744
620893,2748
620893,2750
620893,2754
620893,2756
620893,2757
620893,2759
620893,2761
620893,2762
620893,2765
620893,2767
620893,2768
620893,2769
620893,11238
620893,11239
620893,11244
620893,11245
620893,11248
620893,11257
620893,11261
620893,11263
620893,11264
620893,11265
620893,12195
620893,15989
620893,15990
620893,15993
620893,15996
620893,15999
620893,16007
620893,16014
620893,16019
620893,16107
620974,2624
620974,2747
620974,2748
620974,11251
620974,11264
621054,2610
621054,2744
621054,2759
621054,2762
621054,13750
621132,2681
621132,2744
621132,2759
621132,2762
621132,11242
621212,2673
621212,2711
621212,2768
621212,11256
621212,11259
621212,11261
622164,11260
622164,11261
623138,2610
623138,2624
623138,2625
623138,2630
623138,2631
623138,2633
623138,2638
623138,2643
623138,2676
623138,2684
623138,2691
623138,2708
623138,2725
623138,2735
623138,11239
623138,11258
623138,12121
623138,12195
623138,13903
623138,15990
623138,15997
623138,16001
623138,16005
623138,16019
623138,16107
623138,16108
624096,11250
624930,13976
625138,2593
625138,2599
625138,2601
625138,2602
625138,2603
625138,2604
625138,2605
625138,2606
625138,2607
