bill_id,date,action
50302,2010-05-26,"SUBSTITUTION RECONSIDERED"
50302,2010-05-26,"RECOMMITTED TO ELECTIONS"
50302,2010-05-26,"RETURNED TO ASSEMBLY"
50302,2010-05-26,"vote reconsidered - restored to third reading"
50302,2010-05-26,"amended on third reading 5707a"
50302,2010-06-07,"repassed assembly"
50302,2010-06-07,"returned to senate"
50302,2010-06-07,"RECOMMITTED TO ELECTIONS"
50302,2010-06-08,"SUBSTITUTED FOR S5029A"
50302,2010-06-08,"3RD READING CAL.211"
50302,2010-06-10,"PASSED SENATE"
50302,2010-06-10,"RETURNED TO ASSEMBLY"
50302,2010-08-03,"delivered to governor"
50302,2010-08-13,"signed chap.323"
50303,2009-02-19,"referred to governmental operations"
50303,2009-04-06,"reported referred to codes"
50303,2009-04-06,reported
50303,2009-04-09,"advanced to third reading cal.332"
50303,2009-04-21,"passed assembly"
50303,2009-04-21,"delivered to senate"
50303,2009-04-21,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
50303,2010-01-06,"DIED IN SENATE"
50303,2010-01-06,"RETURNED TO ASSEMBLY"
50303,2010-01-06,"ordered to third reading cal.399"
50303,2010-01-20,"amended on third reading 5710a"
50303,2010-03-02,"passed assembly"
50303,2010-03-02,"delivered to senate"
50303,2010-03-02,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
50304,2009-02-19,"referred to governmental operations"
50304,2010-01-06,"referred to governmental operations"
50305,2009-02-19,"referred to governmental operations"
50305,2010-01-06,"referred to governmental operations"
50306,2009-02-19,"referred to governmental operations"
50306,2010-01-06,"referred to governmental operations"
50307,2009-02-19,"referred to governmental operations"
50307,2010-01-06,"referred to governmental operations"
50308,2009-02-19,"referred to governmental operations"
50308,2010-01-06,"referred to governmental operations"
50309,2009-02-19,"referred to local governments"
50309,2010-01-06,"referred to local governments"
50310,2009-02-19,"referred to judiciary"
50310,2010-01-06,"referred to judiciary"
50311,2009-02-19,"referred to ways and means"
50311,2009-05-05,"amend and recommit to ways and means"
50311,2009-05-05,"print number 5723a"
50311,2010-01-06,"referred to ways and means"
50312,2009-02-19,"referred to governmental operations"
50312,2010-01-06,"referred to governmental operations"
50312,2010-02-11,"enacting clause stricken"
50313,2009-02-19,"referred to governmental operations"
50313,2009-03-10,reported
50313,2009-03-12,"advanced to third reading cal.244"
50313,2009-03-18,"passed assembly"
50313,2009-03-18,"delivered to senate"
50313,2009-03-18,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
50313,2010-01-06,"DIED IN SENATE"
50313,2010-01-06,"RETURNED TO ASSEMBLY"
50313,2010-01-06,"ordered to third reading cal.400"
50313,2010-02-22,"amended on third reading 5726a"
50313,2010-03-17,"passed assembly"
50313,2010-03-17,"delivered to senate"
50313,2010-03-17,"REFERRED TO INVESTIGATIONS AND GOVERNMENT OPERATIONS"
50313,2010-06-18,"recalled from senate"
50313,2010-06-18,"RETURNED TO ASSEMBLY"
50313,2010-06-18,"vote reconsidered - restored to third reading"
50313,2010-06-18,"amended on third reading 5726b"
50313,2010-06-22,"repassed assembly"
50313,2010-06-22,"returned to senate"
50313,2010-06-22,"COMMITTED TO RULES"
50314,2009-02-19,"referred to governmental operations"
50314,2010-01-06,"referred to governmental operations"
50314,2010-02-11,"enacting clause stricken"
50315,2009-02-19,"referred to veterans' affairs"
50315,2010-01-06,"referred to veterans' affairs"
50315,2010-05-18,"held for consideration in veterans' affairs"
50316,2009-02-19,"referred to ways and means"
50316,2009-02-24,"to attorney-general for opinion"
50316,2010-01-06,"referred to ways and means"
50316,2010-07-01,"held for consideration in ways and means"
50317,2009-02-19,"referred to ways and means"
50317,2010-01-06,"referred to ways and means"
50317,2010-07-01,"held for consideration in ways and means"
50318,2009-02-19,"referred to real property taxation"
50318,2010-01-06,"referred to real property taxation"
50318,2010-04-20,"held for consideration in real property taxation"
50319,2009-02-19,"referred to aging"
50319,2010-01-06,"referred to aging"
50319,2010-05-20,"reference changed to real property taxation"
50320,2009-02-19,"referred to transportation"
50320,2009-04-21,"held for consideration in transportation"
50320,2010-01-06,"referred to transportation"
50321,2009-02-19,"referred to ways and means"
50321,2010-01-06,"referred to ways and means"
50321,2010-04-12,"held for consideration in ways and means"
50322,2009-02-19,"referred to housing"
50322,2010-01-06,"referred to housing"
50323,2009-02-19,"referred to ways and means"
50323,2010-01-06,"referred to ways and means"
50324,2009-02-19,"referred to local governments"
50324,2010-01-06,"referred to local governments"
50325,2009-02-19,"referred to ways and means"
50325,2010-01-06,"referred to ways and means"
50326,2009-02-19,"referred to housing"
50326,2010-01-06,"referred to housing"
50327,2009-02-19,"referred to housing"
50327,2010-01-06,"referred to housing"
50328,2009-02-19,"referred to housing"
50328,2009-05-05,reported
50328,2009-05-07,"advanced to third reading cal.533"
50328,2009-05-11,"passed assembly"
50328,2009-05-11,"delivered to senate"
50328,2009-05-11,"REFERRED TO CORPORATIONS, AUTHORITIES AND COMMISSIONS"
50328,2009-07-16,"SUBSTITUTED FOR S5551"
50328,2009-07-16,"3RD READING CAL.624"
50328,2009-07-16,"PASSED SENATE"
50328,2009-07-16,"RETURNED TO ASSEMBLY"
50328,2009-09-04,"delivered to governor"
50328,2009-09-16,"signed chap.432"
50329,2009-02-19,"referred to transportation"
50329,2010-01-06,"referred to transportation"
50330,2009-02-19,"referred to environmental conservation"
50330,2010-01-06,"referred to environmental conservation"
50331,2009-02-19,"referred to health"
50331,2010-01-06,"referred to health"
50332,2009-02-19,"referred to transportation"
50332,2010-01-06,"referred to transportation"
50333,2009-02-19,"referred to governmental operations"
50333,2010-01-06,"referred to governmental operations"
50334,2009-02-19,"referred to labor"
50334,2010-01-06,"referred to labor"
50335,2009-02-19,"referred to health"
50335,2010-01-06,"referred to health"
50336,2009-02-19,"referred to veterans' affairs"
50336,2010-01-06,"referred to veterans' affairs"
50337,2009-02-19,"referred to labor"
50337,2010-01-06,"referred to labor"
50337,2010-05-21,"amend and recommit to labor"
50337,2010-05-21,"print number 5764a"
50338,2009-02-19,"referred to local governments"
50338,2009-03-11,"reported referred to codes"
50338,2009-03-17,"reported referred to ways and means"
50338,2010-01-06,"referred to local governments"
50339,2009-02-19,"referred to health"
50339,2009-03-03,"reported referred to ways and means"
50339,2009-04-28,reported
50339,2009-04-30,"advanced to third reading cal.469"
50339,2009-05-06,"passed assembly"
50339,2009-05-06,"delivered to senate"
50339,2009-05-06,"REFERRED TO HEALTH"
50339,2010-01-06,"DIED IN SENATE"
50339,2010-01-06,"RETURNED TO ASSEMBLY"
50339,2010-01-06,"ordered to third reading cal.403"
50340,2009-02-19,"referred to transportation"
50340,2010-01-06,"referred to transportation"
50341,2009-02-20,"referred to ways and means"
50341,2010-01-06,"referred to ways and means"
50341,2010-07-01,"held for consideration in ways and means"
50342,2009-02-20,"referred to codes"
50342,2010-01-06,"referred to codes"
50343,2009-02-20,"referred to higher education"
50343,2010-01-06,"referred to higher education"
50344,2009-02-20,"referred to health"
50344,2010-01-06,"referred to health"
50345,2009-02-20,"referred to health"
50345,2010-01-06,"referred to health"
50346,2009-02-20,"referred to governmental operations"
50346,2010-01-06,"referred to governmental operations"
50347,2009-02-20,"referred to aging"
50347,2010-01-06,"referred to aging"
50348,2009-02-20,"referred to aging"
50348,2010-01-06,"referred to aging"
50349,2009-02-20,"referred to ways and means"
50349,2010-01-06,"referred to ways and means"
50349,2010-07-01,"held for consideration in ways and means"
50350,2009-02-20,"referred to energy"
50350,2010-01-06,"referred to energy"
50351,2009-02-20,"referred to real property taxation"
50351,2010-01-06,"referred to real property taxation"
50351,2010-04-20,"held for consideration in real property taxation"
50352,2009-02-20,"referred to housing"
50352,2010-01-06,"referred to housing"
50352,2010-06-03,"held for consideration in housing"
50353,2009-02-20,"referred to governmental operations"
50353,2010-01-06,"referred to governmental operations"
50353,2010-06-08,"held for consideration in governmental operations"
50354,2009-02-20,"referred to veterans' affairs"
50354,2010-01-06,"referred to veterans' affairs"
50354,2010-04-27,"amend and recommit to veterans' affairs"
50354,2010-04-27,"print number 5790a"
50355,2009-02-20,"referred to tourism, arts and sports development"
50355,2010-01-06,"referred to tourism, arts and sports development"
50355,2010-04-28,"held for consideration in tourism, arts and sports development"
50356,2009-02-20,"referred to governmental operations"
50356,2010-01-06,"referred to governmental operations"
50356,2010-04-13,"held for consideration in governmental operations"
50357,2009-02-20,"referred to ways and means"
50357,2010-01-06,"referred to ways and means"
50357,2010-07-01,"held for consideration in ways and means"
50358,2009-02-20,"referred to energy"
50358,2009-04-27,"amend and recommit to energy"
50358,2009-04-27,"print number 5800a"
50358,2009-06-12,"amend (t) and recommit to energy"
50358,2009-06-12,"print number 5800b"
50358,2009-06-16,"reported referred to rules"
50358,2009-06-17,reported
50358,2009-06-17,"rules report cal.402"
50358,2009-06-17,"ordered to third reading rules cal.402"
50358,2009-06-17,"passed assembly"
50358,2009-06-17,"delivered to senate"
50358,2009-06-18,"REFERRED TO RULES"
50358,2010-01-06,"DIED IN SENATE"
50358,2010-01-06,"RETURNED TO ASSEMBLY"
50358,2010-01-06,"ordered to third reading cal.404"
50358,2010-03-03,"passed assembly"
50358,2010-03-03,"delivered to senate"
50358,2010-03-03,"REFERRED TO ENERGY AND TELECOMMUNICATIONS"
50358,2010-04-20,"SUBSTITUTED FOR S7084"
50358,2010-04-20,"3RD READING CAL.352"
50359,2009-02-20,"referred to governmental operations"
50359,2010-01-06,"referred to governmental operations"
50359,2010-04-27,"held for consideration in governmental operations"
50360,2009-02-20,"referred to health"
50360,2009-05-12,"held for consideration in health"
50360,2010-01-06,"referred to health"
50361,2009-02-20,"referred to housing"
50361,2010-01-06,"referred to housing"
50362,2009-02-20,"referred to transportation"
50362,2010-01-06,"referred to transportation"
50363,2009-02-20,"referred to real property taxation"
50363,2009-06-02,"reported referred to ways and means"
50363,2009-06-08,"reported referred to rules"
50363,2009-06-10,reported
50363,2009-06-10,"rules report cal.132"
50363,2009-06-10,"ordered to third reading rules cal.132"
50363,2009-06-10,"passed assembly"
50363,2009-06-10,"delivered to senate"
50363,2009-06-11,"REFERRED TO RULES"
50363,2009-07-16,"SUBSTITUTED FOR S2708"
50363,2009-07-16,"3RD READING CAL.749"
50363,2009-07-16,"PASSED SENATE"
50363,2009-07-16,"RETURNED TO ASSEMBLY"
50363,2009-08-14,"delivered to governor"
50363,2009-08-26,"signed chap.366"
50364,2009-02-20,"referred to governmental employees"
50364,2009-03-24,"reported referred to ways and means"
50364,2009-04-28,reported
50364,2009-04-30,"advanced to third reading cal.470"
50364,2009-05-04,"substituted by s2312"
50365,2009-02-20,"referred to agriculture"
50365,2010-01-06,"referred to agriculture"
50366,2009-02-20,"referred to corporations, authorities and commissions"
50366,2009-03-17,reported
50366,2009-03-19,"advanced to third reading cal.270"
50366,2009-05-12,"passed assembly"
50366,2009-05-12,"delivered to senate"
50366,2009-05-12,"REFERRED TO TRANSPORTATION"
50366,2010-01-06,"DIED IN SENATE"
50366,2010-01-06,"RETURNED TO ASSEMBLY"
50366,2010-01-06,"ordered to third reading cal.405"
50366,2010-01-12,"amended on third reading 5810a"
50366,2010-02-23,"passed assembly"
50366,2010-02-23,"delivered to senate"
50366,2010-02-23,"REFERRED TO TRANSPORTATION"
50367,2009-02-20,"referred to environmental conservation"
50367,2010-01-06,"referred to environmental conservation"
50368,2009-02-20,"referred to corporations, authorities and commissions"
50368,2010-01-06,"referred to corporations, authorities and commissions"
50369,2009-02-20,"referred to higher education"
50369,2010-01-06,"referred to higher education"
50369,2010-05-11,"held for consideration in higher education"
50370,2009-02-20,"referred to economic development"
50370,2009-04-29,"enacting clause stricken"
50371,2009-02-20,"referred to ways and means"
50371,2010-01-06,"referred to ways and means"
50372,2009-02-20,"referred to higher education"
50372,2010-01-06,"referred to higher education"
50373,2009-02-20,"referred to ways and means"
50373,2010-01-06,"referred to ways and means"
50373,2010-07-01,"held for consideration in ways and means"
50374,2009-02-20,"referred to local governments"
50374,2010-01-06,"referred to local governments"
50374,2010-04-13,"held for consideration in local governments"
50375,2009-02-20,"referred to codes"
50375,2009-06-02,"held for consideration in codes"
50375,2010-01-06,"referred to codes"
50376,2009-02-20,"referred to energy"
50376,2010-01-06,"referred to energy"
50377,2009-02-20,"referred to education"
50377,2010-01-06,"referred to education"
50377,2010-06-04,"reference changed to higher education"
50377,2010-06-08,"held for consideration in higher education"
50378,2009-02-20,"referred to economic development"
50378,2010-01-06,"referred to economic development"
50378,2010-05-04,"held for consideration in economic development"
50379,2009-02-20,"referred to real property taxation"
50379,2009-05-12,"held for consideration in real property taxation"
50379,2010-01-06,"referred to real property taxation"
50380,2009-02-20,"referred to higher education"
50380,2010-01-06,"referred to higher education"
50380,2010-05-25,"held for consideration in higher education"
50381,2009-02-20,"referred to transportation"
