roll_call_id,sponsor_id,vote
117754,3257,1
117754,3259,1
117754,3264,1
117754,3266,1
117754,3268,1
117754,3295,1
117754,3305,1
117754,3307,1
117754,3322,1
117754,3328,1
117754,3339,1
117754,3343,1
117755,3250,1
117755,3258,4
117755,3263,1
117755,3278,1
117755,3306,1
117755,3331,1
117755,3347,1
117756,3263,1
117756,3270,1
117756,3273,1
117756,3290,1
117756,3302,1
117756,3313,1
117756,3317,1
117756,3321,1
117756,3325,1
117756,3331,1
117662,3262,1
117662,3268,1
117662,3274,1
117662,3275,1
117662,3293,4
117662,3295,1
117662,3301,1
117662,3308,1
117662,3309,1
117662,3320,1
117662,3335,1
117547,3249,1
117547,3251,1
117547,3266,1
117547,3285,1
117547,3289,1
117547,3299,1
117547,3303,1
117547,3307,1
117547,3310,1
117547,3326,1
117547,3333,2
117548,3252,1
117548,3261,1
117548,3267,2
117548,3276,1
117548,3286,1
117548,3298,1
117548,3348,2
117549,3250,1
117549,3255,1
117549,3276,1
117549,3298,4
117549,3303,1
117549,3310,1
117464,3253,1
117464,3255,4
117464,3260,1
117464,3269,1
117464,3282,4
117464,3287,1
117464,3288,1
117464,3291,1
117464,3294,4
117464,3311,1
117464,3312,1
117464,3334,4
117464,3338,4
117370,3253,2
117370,3255,1
117370,3260,1
117370,3269,1
117370,3282,1
117370,3287,1
117370,3288,1
117370,3291,1
117370,3294,1
117370,3311,1
117370,3312,1
117370,3334,4
117370,3338,2
117283,3249,1
117283,3251,1
117283,3266,1
117283,3285,4
117283,3289,1
117283,3299,1
117283,3303,1
117283,3307,1
117283,3310,1
117283,3326,1
117283,3333,1
117284,3252,1
117284,3261,1
117284,3267,1
117284,3276,1
117284,3286,1
117284,3298,4
117284,3348,1
117209,3249,1
117209,3253,1
117209,3271,1
117209,3277,1
117209,3279,1
117209,3303,1
117209,3308,1
117209,3311,1
117209,3328,1
117209,3337,1
117209,3339,1
117210,3272,1
117210,3273,1
117210,3283,1
117210,3292,1
117210,3313,1
117210,3317,1
117210,3340,1
117210,3341,1
117133,3251,2
117133,3259,2
117133,3275,2
117133,3279,1
117133,3282,1
117133,3285,1
117133,3288,2
117133,3316,2
117133,3319,1
117133,3326,1
117133,3333,1
117134,3251,1
117134,3257,2
117134,3259,1
117134,3264,1
117134,3266,2
117134,3268,1
117134,3295,2
117134,3305,1
117134,3307,1
117134,3322,2
117134,3328,2
117134,3339,1
117134,3343,2
117079,3249,1
117079,3251,1
117079,3266,2
117079,3285,2
117079,3289,2
117079,3299,1
117079,3303,1
117079,3307,1
117079,3310,1
117079,3326,1
117079,3333,2
117003,3255,1
117003,3260,1
117003,3289,1
117003,3291,1
117003,3299,1
117003,3314,1
117003,3318,1
117003,3323,1
117003,3329,1
117003,3330,1
117003,3345,1
117004,3262,1
117004,3268,1
117004,3274,1
117004,3275,1
117004,3293,1
117004,3295,1
117004,3301,1
117004,3308,1
117004,3309,1
117004,3320,1
117004,3335,1
117005,3250,1
117005,3256,1
117005,3263,1
117005,3286,4
117005,3327,1
117005,3347,1
117005,3348,1
117006,3261,1
117006,3273,1
117006,3283,1
117006,3286,1
117006,3292,1
117006,3344,1
117006,3348,1
116903,3249,1
116903,3251,1
116903,3266,1
116903,3285,1
116903,3289,1
116903,3299,1
116903,3303,1
116903,3307,1
116903,3310,1
116903,3326,1
116903,3333,1
116904,3251,1
116904,3257,1
116904,3259,1
116904,3264,1
116904,3266,1
116904,3268,1
116904,3295,1
116904,3305,1
116904,3307,1
116904,3322,1
116904,3328,1
116904,3339,1
116904,3343,1
116905,3252,1
116905,3261,2
116905,3267,4
116905,3276,1
116905,3286,1
116905,3298,1
116905,3348,1
116906,3263,1
116906,3270,4
116906,3273,1
116906,3290,1
116906,3302,1
116906,3313,1
116906,3317,1
116906,3321,1
116906,3325,1
116906,3331,1
116814,3262,1
116814,3268,2
116814,3274,2
116814,3275,1
116814,3293,1
116814,3295,2
116814,3301,1
116814,3308,2
116814,3309,1
116814,3320,2
116814,3335,1
116702,3253,2
116702,3255,4
116702,3260,1
116702,3269,1
116702,3282,2
116702,3287,1
116702,3288,1
116702,3291,1
116702,3294,1
116702,3311,1
116702,3312,1
116702,3334,1
116702,3338,2
116703,3251,2
116703,3259,1
116703,3264,2
116703,3266,1
116703,3268,2
116703,3295,1
116703,3305,1
116703,3307,1
116703,3322,1
116703,3328,1
116703,3339,1
116703,3343,1
116703,3346,1
116611,3251,1
116611,3259,1
116611,3275,1
116611,3279,1
116611,3282,1
116611,3285,4
116611,3288,1
116611,3316,1
116611,3319,1
116611,3326,1
116611,3333,1
116522,3262,1
116522,3274,1
116522,3293,1
116522,3301,1
116522,3312,1
116522,3315,1
116522,3316,1
116522,3319,1
116522,3320,1
116522,3338,1
116522,3346,1
116523,3251,1
116523,3259,1
116523,3264,1
116523,3266,1
116523,3268,1
116523,3295,1
116523,3305,1
116523,3307,1
116523,3322,1
116523,3328,1
116523,3339,1
116523,3343,1
116523,3346,1
116524,3252,1
116524,3258,1
116524,3273,1
116524,3283,1
116524,3292,1
116524,3340,1
116524,3341,1
116446,3262,1
116446,3268,1
116446,3274,1
116446,3275,4
116446,3293,1
116446,3295,1
116446,3301,1
116446,3308,1
116446,3309,1
116446,3320,4
116446,3335,1
116448,3261,1
116448,3273,1
116448,3283,1
116448,3286,1
116448,3292,1
116448,3344,1
116448,3348,1
116362,3269,1
116362,3284,2
116362,3296,1
116362,3304,1
116362,3310,1
116362,3315,1
116362,3318,1
116362,3323,2
116362,3329,2
116362,3330,4
116362,3336,2
116365,3251,1
116365,3259,1
116365,3264,1
116365,3266,1
116365,3268,2
116365,3295,1
116365,3305,1
116365,3307,1
116365,3322,1
116365,3328,4
116365,3339,1
116365,3343,1
116365,3346,1
116268,3251,1
116268,3259,2
116268,3275,1
116268,3279,1
116268,3282,1
116268,3285,1
116268,3288,2
116268,3316,2
116268,3319,1
116268,3326,2
116268,3333,1
116269,3251,1
116269,3257,1
116269,3259,2
116269,3264,1
116269,3266,1
116269,3268,1
116269,3295,1
116269,3305,1
116269,3307,2
116269,3322,1
116269,3328,1
116269,3339,1
116269,3343,1
116270,3250,1
116270,3256,1
116270,3263,1
116270,3286,1
116270,3327,1
116270,3347,1
116270,3348,1
116271,3263,1
116271,3270,1
116271,3273,1
116271,3290,1
116271,3302,1
116271,3313,1
116271,3317,1
116271,3321,1
116271,3325,1
116271,3331,1
116188,3262,1
116188,3274,1
116188,3293,1
116188,3301,1
116188,3312,1
116188,3315,2
116188,3316,2
116188,3319,1
116188,3320,1
116188,3338,1
116188,3346,1
116189,3251,2
116189,3259,2
116189,3264,1
116189,3266,1
116189,3268,2
116189,3295,1
116189,3305,1
116189,3307,2
116189,3322,1
116189,3328,1
116189,3339,2
116189,3343,1
116189,3346,2
116190,3254,2
116190,3272,2
116190,3278,1
116190,3280,2
116190,3306,1
116190,3321,1
116190,3344,1
116191,3263,1
116191,3270,1
116191,3273,2
116191,3290,1
116191,3302,2
116191,3313,1
116191,3317,1
116191,3321,2
116191,3325,1
116191,3331,2
116121,3262,1
116121,3268,1
116121,3274,2
116121,3275,1
116121,3293,1
116121,3295,2
116121,3301,1
116121,3308,2
116121,3309,1
116121,3320,2
116121,3335,1
116122,3251,1
116122,3259,1
116122,3264,1
116122,3266,2
116122,3268,1
116122,3295,2
116122,3305,1
116122,3307,1
116122,3322,2
116122,3328,2
116122,3339,1
116122,3343,2
116122,3346,1
116042,3251,1
116042,3259,1
116042,3275,1
116042,3279,1
116042,3282,2
116042,3285,2
116042,3288,1
116042,3316,1
116042,3319,2
116042,3326,2
116042,3333,2
115952,3262,1
115952,3268,1
115952,3274,1
115952,3275,1
115952,3293,1
115952,3295,1
115952,3301,1
115952,3308,1
115952,3309,1
115952,3320,1
115952,3335,1
115953,3267,2
115953,3276,1
115953,3313,1
115953,3317,1
115953,3327,1
115877,3262,1
115877,3274,2
115877,3293,1
115877,3301,1
115877,3312,1
115877,3315,1
115877,3316,1
115877,3319,2
115877,3320,2
115877,3338,2
115877,3346,1
115878,3251,1
115878,3257,1
115878,3259,1
115878,3264,1
115878,3266,2
115878,3268,2
115878,3295,2
115878,3305,1
115878,3307,1
115878,3322,2
115878,3328,1
115878,3339,1
115878,3343,2
115809,3253,1
115809,3255,2
115809,3260,1
115809,3269,1
115809,3282,1
115809,3287,1
115809,3288,1
115809,3291,1
115809,3294,1
115809,3311,1
115809,3312,1
115809,3334,4
115809,3338,2
115810,3272,1
115810,3273,1
115810,3283,1
115810,3292,1
115810,3313,1
115810,3317,1
115810,3340,1
115810,3341,2
115745,3253,1
115745,3255,1
115745,3260,1
115745,3269,1
115745,3282,1
115745,3287,1
115745,3288,1
115745,3291,1
115745,3294,1
115745,3311,1
115745,3312,1
115745,3334,1
115745,3338,1
115746,3272,4
115746,3273,1
115746,3283,1
115746,3292,1
115746,3313,1
115746,3317,1
115746,3340,1
115746,3341,1
115658,3255,1
115658,3260,1
115658,3289,1
115658,3291,1
115658,3299,1
115658,3314,1
115658,3318,1
115658,3323,4
115658,3329,1
115658,3330,1
115658,3345,1
115659,3250,1
115659,3256,1
115659,3263,1
115659,3286,1
115659,3327,1
115659,3347,1
115659,3348,1
115569,3262,1
115569,3268,1
115569,3274,1
115569,3275,1
115569,3293,1
115569,3295,1
115569,3301,1
115569,3308,1
115569,3309,1
115569,3320,1
115569,3335,1
115570,3254,1
115570,3272,1
115570,3278,1
115570,3280,1
115570,3306,1
115570,3321,4
115570,3344,2
115464,3262,1
115464,3268,1
115464,3274,1
115464,3275,1
115464,3293,1
115464,3295,1
115464,3301,1
115464,3308,1
115464,3309,1
115464,3320,4
115464,3335,1
115465,3251,1
115465,3259,1
115465,3264,1
115465,3266,1
115465,3268,1
115465,3295,1
115465,3305,1
115465,3307,1
115465,3322,1
115465,3328,1
115465,3339,4
115465,3343,1
115465,3346,1
115466,3261,1
115466,3273,1
115466,3283,1
115466,3286,1
115466,3292,1
115466,3344,1
115466,3348,1
115467,3252,1
115467,3258,1
115467,3273,1
115467,3283,1
115467,3292,1
115467,3340,1
115467,3341,1
115468,3263,1
115468,3270,1
115468,3273,1
115468,3290,1
115468,3302,2
115468,3313,1
115468,3317,1
115468,3321,1
115468,3325,1
115468,3331,1
115376,3269,1
115376,3284,2
115376,3296,1
115376,3304,1
115376,3310,1
115376,3315,1
115376,3318,1
115376,3323,2
115376,3329,2
115376,3330,2
115376,3336,2
115377,3251,2
115377,3257,1
115377,3259,1
115377,3264,1
115377,3266,2
115377,3268,1
115377,3295,2
115377,3305,4
115377,3307,1
115377,3322,2
115377,3328,1
115377,3339,1
115377,3343,2
115378,3267,2
115378,3276,1
115378,3313,1
115378,3317,1
115378,3327,2
115380,3263,1
115380,3270,1
115380,3273,2
115380,3290,1
115380,3302,1
115380,3313,1
115380,3317,1
115380,3321,2
115380,3325,1
115380,3331,2
115274,3269,1
115274,3284,1
115274,3296,2
115274,3304,2
115274,3310,2
115274,3315,1
115274,3318,2
115274,3323,1
115274,3329,1
115274,3330,2
115274,3336,1
115276,3251,1
115276,3259,1
115276,3275,1
115276,3279,1
115276,3282,1
115276,3285,1
115276,3288,1
115276,3316,1
115276,3319,1
115276,3326,1
115276,3333,1
115192,3251,1
115192,3259,2
115192,3275,1
115192,3279,2
115192,3282,1
115192,3285,1
115192,3288,2
115192,3316,2
115192,3319,1
115192,3326,1
115192,3333,1
115193,3251,2
115193,3259,1
115193,3264,1
115193,3266,2
115193,3268,1
115193,3295,2
115193,3305,1
115193,3307,1
115193,3322,2
115193,3328,2
115193,3339,1
115193,3343,2
115193,3346,1
115082,3249,1
115082,3253,1
115082,3271,1
115082,3277,1
115082,3279,1
115082,3303,1
115082,3308,4
115082,3311,1
115082,3328,1
115082,3337,1
115082,3339,1
115083,3251,2
115083,3259,1
115083,3264,1
115083,3266,1
115083,3268,1
115083,3295,2
115083,3305,1
115083,3307,1
115083,3322,2
115083,3328,2
115083,3339,1
115083,3343,2
115083,3346,1
115084,3254,1
115084,3256,2
115084,3280,1
115084,3298,1
115084,3331,1
115084,3340,1
115084,3341,1
115085,3263,1
115085,3270,1
115085,3273,1
115085,3290,1
115085,3302,2
115085,3313,1
115085,3317,4
115085,3321,4
115085,3325,1
115085,3331,1
115050,3249,1
115050,3253,1
115050,3271,2
115050,3277,1
115050,3279,2
115050,3303,2
115050,3308,1
115050,3311,2
115050,3328,1
115050,3337,1
115050,3339,1
114955,3249,2
114955,3251,1
114955,3266,1
114955,3285,1
114955,3289,1
114955,3299,2
114955,3303,2
114955,3307,1
114955,3310,1
114955,3326,1
114955,3333,1
114956,3262,1
114956,3268,1
114956,3274,2
114956,3275,1
114956,3293,2
114956,3295,2
114956,3301,1
114956,3308,2
114956,3309,1
114956,3320,2
114956,3335,1
114901,3262,1
114901,3268,1
114901,3274,2
114901,3275,1
114901,3293,1
114901,3295,2
114901,3301,1
114901,3308,2
114901,3309,1
114901,3320,2
114901,3335,1
114902,3251,1
114902,3259,1
114902,3264,1
114902,3266,2
114902,3268,1
114902,3295,1
114902,3305,1
114902,3307,1
114902,3322,1
114902,3328,2
114902,3339,1
114902,3343,1
114902,3346,1
114903,3250,1
114903,3256,1
114903,3263,1
114903,3286,1
114903,3327,4
114903,3347,1
114903,3348,1
114904,3263,1
114904,3270,1
114904,3273,4
114904,3290,1
114904,3302,1
114904,3313,1
114904,3317,1
114904,3321,2
114904,3325,1
114904,3331,1
114835,3249,2
114835,3253,1
114835,3271,1
114835,3277,1
114835,3279,4
114835,3303,1
114835,3308,1
114835,3311,1
114835,3328,1
114835,3337,1
114835,3339,2
114836,3251,1
114836,3259,1
114836,3275,1
114836,3279,1
114836,3282,1
114836,3285,1
114836,3288,2
114836,3316,2
114836,3319,1
114836,3326,1
114836,3333,1
114837,3251,1
114837,3259,1
114837,3264,1
114837,3266,1
114837,3268,1
114837,3295,1
114837,3305,1
114837,3307,1
114837,3322,1
114837,3328,4
114837,3339,1
114837,3343,2
114837,3346,2
114838,3252,1
114838,3258,2
114838,3273,2
114838,3283,1
114838,3292,1
114838,3340,4
114838,3341,4
114840,3263,1
114840,3270,1
114840,3273,2
114840,3290,1
114840,3302,1
114840,3313,1
114840,3317,1
114840,3321,1
114840,3325,1
114840,3331,1
114735,3262,1
114735,3268,2
114735,3274,2
114735,3275,1
114735,3293,1
114735,3295,2
114735,3301,1
114735,3308,2
114735,3309,1
114735,3320,2
114735,3335,1
114610,3262,1
114610,3274,1
114610,3293,1
114610,3301,1
114610,3312,1
114610,3315,1
114610,3316,1
114610,3319,1
114610,3320,1
114610,3338,1
114610,3346,1
114611,3251,1
114611,3259,1
114611,3275,1
114611,3279,1
114611,3282,1
114611,3285,1
114611,3288,1
114611,3316,2
114611,3319,1
114611,3326,1
114611,3333,1
114612,3251,1
114612,3259,1
114612,3264,1
114612,3266,1
114612,3268,1
114612,3295,1
114612,3305,1
114612,3307,2
114612,3322,1
114612,3328,1
114612,3339,1
114612,3343,1
114612,3346,1
114613,3254,1
114613,3272,1
114613,3278,1
114613,3280,1
114613,3306,1
114613,3321,1
114613,3344,1
114614,3263,1
114614,3270,1
114614,3273,1
114614,3290,1
114614,3302,1
114614,3313,1
114614,3317,1
114614,3321,1
114614,3325,2
114614,3331,1
114536,3262,1
114536,3268,1
114536,3274,1
114536,3275,1
114536,3293,1
114536,3295,1
114536,3301,1
114536,3308,1
114536,3309,1
114536,3320,1
114536,3335,2
114537,3261,1
114537,3273,4
114537,3283,1
114537,3286,1
114537,3292,1
114537,3344,2
114537,3348,1
114470,3251,2
114470,3259,2
114470,3275,2
114470,3279,1
114470,3282,1
114470,3285,1
114470,3288,2
114470,3316,2
114470,3319,1
114470,3326,1
114470,3333,1
114471,3251,1
114471,3257,1
114471,3259,1
114471,3264,1
114471,3266,2
114471,3268,1
114471,3295,2
114471,3305,1
114471,3307,1
114471,3322,2
114471,3328,2
114471,3339,1
114471,3343,2
114385,3255,1
114385,3260,1
114385,3289,1
114385,3291,2
114385,3299,1
114385,3314,2
114385,3318,1
114385,3323,1
114385,3329,1
114385,3330,1
114385,3345,1
114285,3262,1
114285,3268,1
114285,3274,4
114285,3275,4
114285,3293,1
114285,3295,1
114285,3301,1
114285,3308,1
114285,3309,1
114285,3320,1
114285,3335,4
114286,3251,1
114286,3257,1
114286,3259,1
114286,3264,1
114286,3266,1
114286,3268,1
114286,3295,1
114286,3305,1
114286,3307,1
114286,3322,1
114286,3328,1
114286,3339,1
114286,3343,1
114287,3261,1
114287,3273,1
114287,3283,1
114287,3286,1
114287,3292,1
114287,3344,1
114287,3348,1
114288,3263,1
114288,3270,4
114288,3273,1
114288,3290,1
114288,3302,1
114288,3313,1
114288,3317,1
114288,3321,1
114288,3325,1
114288,3331,1
114220,3255,1
114220,3260,1
114220,3289,1
114220,3291,1
114220,3299,1
114220,3314,1
114220,3318,1
114220,3323,1
114220,3329,1
114220,3330,1
114220,3345,1
114221,3250,1
114221,3256,1
114221,3263,1
114221,3286,1
114221,3327,1
114221,3347,1
114221,3348,4
114140,3262,1
114140,3274,1
114140,3293,1
114140,3301,1
114140,3312,1
114140,3315,1
114140,3316,1
114140,3319,1
114140,3320,1
114140,3338,1
114140,3346,1
114141,3251,1
114141,3257,1
114141,3259,1
114141,3264,1
114141,3266,1
114141,3268,1
114141,3295,1
114141,3305,4
114141,3307,1
114141,3322,1
114141,3328,1
114141,3339,1
114141,3343,1
114142,3252,1
114142,3258,2
114142,3273,2
114142,3283,1
114142,3292,1
114142,3340,1
114142,3341,2
114077,3262,1
114077,3268,1
114077,3274,1
114077,3275,1
114077,3293,1
114077,3295,1
114077,3301,1
114077,3308,1
114077,3309,1
114077,3320,4
114077,3335,1
114010,3251,1
114010,3259,1
114010,3275,1
114010,3279,1
114010,3282,2
114010,3285,2
114010,3288,1
114010,3316,1
114010,3319,4
114010,3326,2
114010,3333,2
113905,3251,1
113905,3259,1
113905,3275,1
113905,3279,1
113905,3282,2
113905,3285,2
113905,3288,1
113905,3316,1
113905,3319,2
113905,3326,2
113905,3333,2
113802,3251,1
113802,3257,1
113802,3259,1
113802,3264,4
113802,3266,1
113802,3268,1
113802,3295,1
113802,3305,1
113802,3307,1
113802,3322,1
113802,3328,1
113802,3339,1
113802,3343,1
113803,3263,1
113803,3270,1
113803,3273,2
113803,3290,1
113803,3302,1
113803,3313,1
113803,3317,1
113803,3321,1
113803,3325,1
113803,3331,1
113707,3251,1
113707,3257,1
113707,3259,1
113707,3264,4
113707,3266,1
113707,3268,1
113707,3295,1
113707,3305,1
113707,3307,1
113707,3322,1
113707,3328,1
113707,3339,1
113707,3343,1
113708,3263,1
113708,3270,1
113708,3273,1
113708,3290,1
113708,3302,1
113708,3313,1
113708,3317,1
113708,3321,4
113708,3325,1
113708,3331,1
113647,3251,1
113647,3257,1
113647,3259,1
113647,3264,1
113647,3266,1
113647,3268,1
113647,3295,1
113647,3305,1
113647,3307,1
113647,3322,1
113647,3328,1
113647,3339,1
113647,3343,1
113648,3263,1
113648,3270,1
113648,3273,2
113648,3290,1
113648,3302,1
113648,3313,1
113648,3317,1
113648,3321,2
113648,3325,1
113648,3331,2
113538,3251,1
113538,3257,1
113538,3259,1
113538,3264,1
113538,3266,1
113538,3268,1
113538,3295,1
113538,3305,1
113538,3307,1
113538,3322,1
113538,3328,1
113538,3339,1
113538,3343,1
113539,3263,1
113539,3270,1
113539,3273,1
113539,3290,1
113539,3302,1
113539,3313,1
113539,3317,1
113539,3321,1
113539,3325,1
113539,3331,1
113462,3251,1
113462,3257,1
113462,3259,1
113462,3264,1
113462,3266,1
113462,3268,1
113462,3295,1
113462,3305,1
113462,3307,1
113462,3322,1
113462,3328,1
113462,3339,1
113462,3343,1
113463,3263,1
113463,3270,1
113463,3273,2
113463,3290,1
113463,3302,1
113463,3313,1
113463,3317,1
113463,3321,2
113463,3325,1
113463,3331,2
113377,3251,1
113377,3257,1
113377,3259,1
113377,3264,3
113377,3266,1
113377,3268,1
113377,3295,1
113377,3305,1
113377,3307,1
113377,3322,1
113377,3328,1
113377,3339,1
113377,3343,1
113378,3263,1
113378,3270,1
113378,3273,1
113378,3290,1
113378,3302,1
113378,3313,1
113378,3317,1
113378,3321,1
113378,3325,1
113378,3331,1
113277,3251,1
113277,3257,1
113277,3259,1
113277,3264,1
113277,3266,2
113277,3268,1
113277,3295,1
113277,3305,1
113277,3307,1
113277,3322,1
113277,3328,4
113277,3339,1
113277,3343,2
113278,3251,2
113278,3257,1
113278,3259,2
113278,3264,2
113278,3266,1
113278,3268,2
113278,3295,1
113278,3305,2
113278,3307,2
113278,3322,1
113278,3328,4
113278,3339,2
113278,3343,1
113279,3263,1
113279,3270,1
113279,3273,1
113279,3290,1
113279,3302,1
113279,3313,1
113279,3317,1
113279,3321,1
113279,3325,1
113279,3331,1
113209,3251,1
113209,3257,1
113209,3259,1
113209,3264,1
113209,3266,1
113209,3268,1
113209,3295,1
113209,3305,1
113209,3307,1
113209,3322,1
113209,3328,1
113209,3339,1
113209,3343,1
113210,3263,1
113210,3270,4
113210,3273,1
113210,3290,1
113210,3302,1
113210,3313,1
113210,3317,1
113210,3321,1
113210,3325,1
113210,3331,1
113112,3251,1
113112,3257,1
113112,3259,1
113112,3264,1
113112,3266,1
113112,3268,1
113112,3295,1
113112,3305,1
113112,3307,1
113112,3322,1
113112,3328,1
113112,3339,1
113112,3343,1
113113,3263,1
113113,3270,1
113113,3273,1
113113,3290,1
113113,3302,1
113113,3313,1
113113,3317,1
113113,3321,1
113113,3325,1
113113,3331,1
113048,3251,1
113048,3257,1
113048,3259,1
113048,3264,1
113048,3266,1
113048,3268,1
113048,3295,1
113048,3305,1
113048,3307,1
113048,3322,1
113048,3328,1
113048,3339,1
113048,3343,1
113050,3263,1
113050,3270,1
113050,3273,1
113050,3290,1
113050,3302,1
113050,3313,1
113050,3317,1
113050,3321,1
113050,3325,1
113050,3331,1
112958,3251,4
112958,3257,1
112958,3259,1
112958,3264,1
112958,3266,1
112958,3268,1
112958,3295,1
112958,3305,1
112958,3307,1
112958,3322,1
112958,3328,1
112958,3339,1
112958,3343,1
112959,3263,1
112959,3270,1
112959,3273,2
112959,3290,1
112959,3302,1
112959,3313,1
112959,3317,1
112959,3321,2
112959,3325,1
112959,3331,2
112879,3251,1
112879,3257,1
112879,3259,1
112879,3264,1
112879,3266,1
112879,3268,1
112879,3295,1
112879,3305,1
112879,3307,1
112879,3322,1
112879,3328,1
112879,3339,1
112879,3343,1
112880,3263,1
112880,3270,1
112880,3273,1
112880,3290,1
112880,3302,1
112880,3313,1
112880,3317,4
112880,3321,1
112880,3325,1
112880,3331,1
112798,3251,1
112798,3257,1
112798,3259,1
112798,3264,1
112798,3266,1
112798,3268,1
112798,3295,1
112798,3305,1
112798,3307,1
112798,3322,1
112798,3328,1
112798,3339,1
112798,3343,1
112799,3263,1
112799,3270,1
112799,3273,1
112799,3290,1
112799,3302,1
112799,3313,1
112799,3317,1
112799,3321,1
112799,3325,1
112799,3331,1
112730,3251,1
112730,3257,1
112730,3259,1
112730,3264,1
112730,3266,1
112730,3268,1
112730,3295,1
112730,3305,1
112730,3307,1
112730,3322,1
112730,3328,1
112730,3339,1
112730,3343,1
112731,3263,1
112731,3270,1
112731,3273,1
112731,3290,1
112731,3302,1
112731,3313,1
112731,3317,1
112731,3321,1
112731,3325,1
