bill_id,date,action
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575471,2014-01-07,WITHDRAWN
575472,2014-01-07,"introduced in House"
575472,2014-01-07,"to Veterans, Military Affairs, & Public Safety (H)"
575472,2014-02-04,"posted in committee"
575473,2014-01-07,"introduced in House"
575473,2014-01-07,"to State Government (H)"
575473,2014-03-04,"posted in committee"
575473,2014-03-06,"reported favorably, 1st reading, to Consent Calendar"
575473,2014-03-07,"2nd reading, to Rules"
575473,2014-03-11,"posted for passage in the Consent Orders of the Day for Thursday, March 13, 2014"
575473,2014-03-13,"3rd reading, passed 95-4"
575473,2014-03-14,"received in Senate"
575473,2014-03-17,"to Banking & Insurance (S)"
575473,2014-03-21,"taken from Banking & Insurance (S)"
575473,2014-03-21,"1st reading"
575473,2014-03-21,"returned to Banking & Insurance (S)"
575473,2014-03-24,"taken from Banking & Insurance (S)"
575473,2014-03-24,"2nd reading"
575473,2014-03-24,"returned to Banking & Insurance (S)"
575473,2014-03-25,"reported favorably, to Rules as a Consent Bill"
575473,2014-03-26,"posted for passage in the Consent Orders of the Day for Wednesday, March 26, 2014"
575473,2014-03-26,"3rd reading, passed 38-0"
575473,2014-03-27,"received in House"
575473,2014-03-27,"enrolled, signed by each presiding officer"
575473,2014-03-27,"delivered to Governor"
575473,2014-04-08,"signed by Governor (Acts, ch. 55)"
575474,2014-01-07,"introduced in House"
575474,2014-01-07,"to Judiciary (H)"
575475,2014-09-04,"To: Interim Joint Committee on Appropriations and Revenue"
575475,2014-01-07,"introduced in House"
575475,2014-01-07,"to Appropriations & Revenue (H)"
575476,2014-01-07,"introduced in House"
575476,2014-01-07,"to Judiciary (H)"
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
575476,2014-02-13,WITHDRAWN
