roll_call_id,sponsor_id,vote
263191,38,2
263191,43,2
263191,44,1
263191,48,1
263191,50,2
263191,52,2
263191,53,2
263191,56,2
263191,57,1
263191,59,2
263191,60,2
263191,61,2
263191,62,1
263191,64,2
263191,65,2
263191,66,2
263191,67,2
263191,68,2
263191,69,2
263191,70,2
263191,73,2
263191,75,1
263191,76,1
263191,81,1
263191,83,2
263191,86,2
263191,87,1
263191,88,2
263191,94,3
263191,96,2
263191,97,2
263191,98,2
263191,810,2
263191,812,2
263191,816,2
263191,817,2
263191,818,2
263191,819,2
263191,820,2
263191,824,1
263191,825,2
263191,829,2
263191,834,2
263191,11206,1
263191,11207,1
263191,11272,2
263191,11305,1
263191,11306,2
263191,11309,1
263191,11591,1
263191,11592,1
263191,11593,1
263191,11796,1
263191,11797,1
263191,11798,1
263191,11919,2
263191,13807,2
263191,13846,2
263191,15831,2
263191,15832,1
263191,15833,1
263191,15834,2
263191,15835,3
263191,15837,1
263191,15838,2
263191,15859,1
263191,15860,1
263191,15861,1
263191,15862,1
263191,15863,1
263191,15864,1
263191,15891,1
263191,15892,1
263191,15893,1
263191,15894,2
263191,15895,2
263191,15896,2
263191,15904,1
263191,15907,1
263191,15908,1
263192,1,2
263192,2,1
263192,3,1
263192,5,1
263192,6,1
263192,7,1
263192,11,2
263192,12,1
263192,16,2
263192,18,1
263192,19,2
263192,21,1
263192,22,2
263192,27,2
263192,28,2
263192,31,1
263192,32,2
263192,33,2
263192,36,2
263192,37,1
263192,38,2
263192,43,2
263192,44,1
263192,48,1
263192,50,2
263192,52,2
263192,53,2
263192,56,2
263192,57,1
263192,59,2
263192,60,2
263192,61,2
263192,62,1
263192,64,2
263192,65,2
263192,66,2
263192,67,2
263192,68,2
263192,69,2
263192,70,2
263192,73,2
263192,75,1
263192,76,1
263192,81,1
263192,83,2
263192,86,2
263192,87,1
263192,88,2
263192,94,3
263192,96,2
263192,97,2
263192,98,2
263192,810,2
263192,812,2
263192,816,2
263192,817,2
263192,818,2
263192,819,2
263192,820,2
263192,824,1
263192,825,2
263192,829,2
263192,834,2
263192,11206,1
263192,11207,1
263192,11272,2
263192,11305,1
263192,11306,2
263192,11309,2
263192,11591,2
263192,11592,1
263192,11593,2
263192,11796,1
263192,11797,1
263192,11798,1
263192,11919,2
263192,13807,2
263192,13846,2
263192,15831,2
263192,15832,1
263192,15833,1
263192,15834,2
263192,15835,3
263192,15837,1
263192,15838,2
263192,15859,1
263192,15860,1
263192,15861,1
263192,15862,1
263192,15863,1
263192,15864,1
263192,15891,1
263192,15892,1
263192,15893,1
263192,15894,2
263192,15895,2
263192,15896,2
263192,15904,1
263192,15907,1
263192,15908,1
263193,1,2
263193,2,2
263193,3,2
263193,5,1
263193,6,2
263193,7,1
263193,11,2
263193,12,1
263193,16,2
263193,18,2
263193,19,2
263193,21,1
263193,22,2
263193,27,2
263193,28,2
263193,31,2
263193,32,2
263193,33,2
263193,36,2
263193,37,2
263193,38,2
263193,43,2
263193,44,1
263193,48,1
263193,50,2
263193,52,2
263193,53,2
263193,56,1
263193,57,2
263193,59,2
263193,60,2
263193,61,2
263193,62,1
263193,64,2
263193,65,2
263193,66,2
263193,67,2
263193,68,2
263193,69,2
263193,70,2
263193,73,2
263193,75,2
263193,76,1
263193,81,2
263193,83,2
263193,86,2
263193,87,2
263193,88,2
263193,94,3
263193,96,2
263193,97,2
263193,98,2
263193,810,2
263193,812,2
263193,816,2
263193,817,2
263193,818,2
263193,819,2
263193,820,2
263193,824,1
263193,825,2
263193,829,2
263193,834,2
263193,11206,1
263193,11207,2
263193,11272,2
263193,11305,1
263193,11306,2
263193,11309,2
263193,11591,2
263193,11592,1
263193,11593,2
263193,11796,1
263193,11797,2
263193,11798,2
263193,11919,2
263193,13807,2
263193,13846,2
263193,15831,2
263193,15832,1
263193,15833,1
263193,15834,2
263193,15835,3
263193,15837,1
263193,15838,2
263193,15859,1
263193,15860,2
263193,15861,1
263193,15862,1
263193,15863,2
263193,15864,2
263193,15891,2
263193,15892,1
263193,15893,2
263193,15894,2
263193,15895,2
263193,15896,2
263193,15904,1
263193,15907,2
263193,15908,1
264492,1,1
264492,2,1
264492,3,1
264492,5,2
264492,6,1
264492,7,1
264492,11,1
264492,12,2
264492,16,1
264492,18,1
264492,19,1
264492,21,2
264492,22,1
264492,27,1
264492,28,1
264492,31,1
264492,32,1
264492,33,1
264492,36,1
264492,37,1
264492,38,1
264492,43,1
264492,44,1
264492,48,2
264492,50,1
264492,52,1
264492,53,1
264492,56,1
264492,57,1
264492,59,1
264492,60,1
264492,61,1
264492,62,2
264492,64,1
264492,65,1
264492,66,1
264492,67,1
264492,68,1
264492,69,1
264492,70,1
264492,73,1
264492,75,1
264492,76,1
264492,81,1
264492,83,1
264492,86,1
264492,87,1
264492,88,1
264492,94,1
264492,96,1
264492,97,1
264492,98,1
264492,810,1
264492,812,3
264492,816,1
264492,817,1
264492,818,1
264492,819,1
264492,820,1
264492,824,1
264492,825,1
264492,829,1
264492,834,1
264492,11206,2
264492,11207,2
264492,11272,1
264492,11305,2
264492,11306,1
264492,11309,1
264492,11591,1
264492,11592,1
264492,11593,1
264492,11796,1
264492,11797,1
264492,11798,1
264492,11919,1
264492,13807,1
264492,13846,1
264492,15831,1
264492,15832,1
264492,15833,2
264492,15834,1
264492,15835,3
264492,15837,1
264492,15838,1
264492,15859,1
264492,15860,1
264492,15861,2
264492,15862,2
264492,15863,1
264492,15864,1
264492,15891,1
264492,15892,2
264492,15893,2
264492,15894,1
264492,15895,1
264492,15896,1
264492,15904,1
264492,15907,1
264492,15908,1
264493,1,1
264493,2,1
264493,3,1
264493,5,2
264493,6,1
264493,7,1
264493,11,1
264493,12,2
264493,16,1
264493,18,1
264493,19,1
264493,21,2
264493,22,1
264493,27,1
264493,28,1
264493,31,1
264493,32,1
264493,33,1
264493,36,1
264493,37,1
264493,38,1
264493,43,1
264493,44,1
264493,48,1
264493,50,1
264493,52,1
264493,53,1
264493,56,1
264493,57,1
264493,59,1
264493,60,1
264493,61,1
264493,62,2
264493,64,1
264493,65,1
264493,66,1
264493,67,1
264493,68,1
264493,69,1
264493,70,1
264493,73,1
264493,75,1
264493,76,1
264493,81,1
264493,83,1
264493,86,1
264493,87,1
264493,88,1
264493,94,1
264493,96,1
264493,97,1
264493,98,1
264493,810,1
264493,812,3
264493,816,1
264493,817,1
264493,818,1
264493,819,1
264493,820,1
264493,824,1
264493,825,1
264493,829,1
264493,834,1
264493,11206,2
264493,11207,1
264493,11272,1
264493,11305,2
264493,11306,1
264493,11309,1
264493,11591,1
264493,11592,1
264493,11593,1
264493,11796,1
264493,11797,1
264493,11798,3
264493,11919,1
264493,13807,1
264493,13846,1
264493,15831,1
264493,15832,1
264493,15833,2
264493,15834,1
264493,15835,3
264493,15837,1
264493,15838,1
264493,15859,1
264493,15860,1
264493,15861,2
264493,15862,1
264493,15863,1
264493,15864,1
264493,15891,1
264493,15892,2
264493,15893,1
264493,15894,1
264493,15895,1
264493,15896,1
264493,15904,1
264493,15907,1
264493,15908,1
264667,9,1
264667,10,1
264667,17,1
264667,20,1
264667,63,1
264667,100,1
264667,103,1
264667,104,1
264667,107,1
264667,109,1
264667,113,1
264667,115,1
264667,118,1
264667,119,1
264667,121,1
264667,125,1
264667,126,1
264667,129,1
264667,130,1
264667,131,1
264667,132,1
264667,802,1
264667,804,1
264667,805,1
264667,806,1
264667,821,1
264667,11204,1
264667,11293,1
264667,11294,1
264667,13726,1
264667,13933,1
264667,15844,1
264667,15845,1
264667,15865,1
264668,9,1
264668,10,1
264668,17,1
264668,20,1
264668,63,1
264668,100,1
264668,103,2
264668,104,1
264668,107,1
264668,109,1
264668,113,1
264668,115,1
264668,118,1
264668,119,1
264668,121,1
264668,125,1
264668,126,1
264668,129,1
264668,130,1
264668,131,1
264668,132,1
264668,802,1
264668,804,1
264668,805,1
264668,806,1
264668,821,1
264668,11204,1
264668,11293,1
264668,11294,1
264668,13726,1
264668,13933,1
264668,15844,1
264668,15845,1
264668,15865,1
264669,9,1
264669,10,1
264669,17,1
264669,20,1
264669,63,1
264669,100,1
264669,103,2
264669,104,1
264669,107,1
264669,109,1
264669,113,1
264669,115,1
264669,118,1
264669,119,1
264669,121,1
264669,125,1
264669,126,1
264669,129,1
264669,130,1
264669,131,1
264669,132,1
264669,802,1
264669,804,1
264669,805,1
264669,806,1
264669,821,1
264669,11204,1
264669,11293,1
264669,11294,1
264669,13726,1
264669,13933,1
264669,15844,1
264669,15845,1
264669,15865,1
278396,1,1
278396,2,1
278396,3,1
278396,6,1
278396,7,1
278396,11,1
278396,12,1
278396,16,1
278396,18,1
278396,19,1
278396,21,2
278396,22,1
278396,27,1
278396,31,1
278396,32,1
278396,33,1
278396,36,1
278396,37,1
278396,38,1
278396,43,1
278396,44,1
278396,50,1
278396,52,1
278396,53,1
278396,56,1
278396,60,1
278396,61,1
278396,62,2
278396,64,1
278396,65,1
278396,66,1
278396,67,1
278396,68,1
278396,69,1
278396,70,1
278396,73,1
278396,75,1
278396,76,1
278396,81,1
278396,83,1
278396,86,1
278396,87,1
278396,88,1
278396,94,1
278396,96,1
278396,97,1
278396,98,1
278396,812,1
278396,816,1
278396,817,1
278396,818,1
278396,819,1
278396,824,1
278396,829,1
278396,834,1
278396,11206,2
278396,11207,2
278396,11272,1
278396,11306,1
278396,11309,1
278396,11592,1
278396,11593,1
278396,11796,1
278396,11797,1
278396,11798,1
278396,11919,1
278396,13807,1
278396,13846,1
278396,15832,1
278396,15833,1
278396,15834,1
278396,15837,2
278396,15838,1
278396,15859,1
278396,15860,1
278396,15861,2
278396,15863,1
278396,15864,1
278396,15891,1
278396,15892,1
278396,15893,1
278396,15894,1
278396,15895,1
278396,15896,1
278396,15904,1
278396,15908,1
278397,1,1
278397,2,1
278397,3,1
278397,6,1
278397,7,1
278397,11,1
278397,12,1
278397,16,1
278397,18,1
278397,19,1
278397,21,2
278397,22,1
278397,27,1
278397,31,1
278397,32,1
278397,33,1
278397,36,1
278397,37,1
278397,38,1
278397,43,1
278397,44,1
278397,48,1
278397,50,1
278397,52,1
278397,53,1
278397,57,1
278397,60,1
278397,61,1
278397,62,1
278397,64,1
278397,65,1
278397,66,1
278397,67,1
278397,68,1
278397,69,1
278397,70,1
278397,73,1
278397,75,1
278397,76,1
278397,81,1
278397,83,1
278397,86,1
278397,87,1
278397,88,1
278397,94,1
278397,96,1
278397,97,1
278397,98,1
278397,812,1
278397,816,1
278397,818,1
278397,819,1
278397,824,1
278397,825,1
278397,829,1
278397,834,1
278397,11206,2
278397,11207,2
278397,11272,1
278397,11306,1
278397,11309,1
278397,11592,1
278397,11593,1
278397,11796,1
278397,11797,1
278397,11798,1
278397,11919,1
278397,13807,1
278397,13846,1
278397,15832,1
278397,15833,1
278397,15834,1
278397,15838,1
278397,15859,1
278397,15860,1
278397,15861,2
278397,15863,1
278397,15864,1
278397,15891,1
278397,15892,1
278397,15893,1
278397,15894,1
278397,15895,1
278397,15896,1
278397,15904,1
278397,15908,1
249112,9,1
249112,10,1
249112,17,1
249112,20,1
249112,63,1
249112,100,1
249112,103,1
249112,104,1
249112,107,1
249112,109,1
249112,113,1
249112,115,1
249112,118,1
249112,119,1
249112,121,1
249112,125,1
249112,126,1
249112,129,1
249112,130,1
249112,131,1
249112,132,1
249112,802,1
249112,804,1
249112,805,1
249112,806,1
249112,821,1
249112,11204,1
249112,11293,1
249112,11294,1
249112,13726,1
249112,13933,1
249112,15844,1
249112,15845,1
249112,15865,1
253539,9,1
253539,17,1
253539,20,1
253539,63,1
253539,100,1
253539,103,1
253539,104,1
253539,107,1
253539,109,1
253539,113,1
253539,115,1
253539,118,1
253539,119,1
253539,121,1
253539,125,1
253539,126,1
253539,129,1
253539,130,1
253539,131,1
253539,132,1
253539,802,1
253539,804,1
253539,805,1
253539,806,1
253539,821,1
253539,11204,1
253539,11293,1
253539,11294,1
253539,13726,1
253539,13933,1
253539,15844,1
253539,15845,1
253539,15865,1
262052,1,1
262052,2,1
262052,3,2
262052,5,1
262052,6,1
262052,7,1
262052,11,1
262052,12,1
262052,16,1
262052,18,1
262052,19,1
262052,21,2
262052,22,1
262052,27,1
262052,28,1
262052,31,1
262052,32,1
262052,33,1
262052,36,1
262052,37,1
262052,38,1
262052,43,1
262052,44,1
262052,48,1
262052,50,1
262052,52,1
262052,53,1
262052,56,1
262052,57,1
262052,59,1
262052,60,1
262052,61,1
262052,62,1
262052,64,1
262052,65,1
262052,66,1
262052,67,1
262052,68,1
262052,69,1
262052,70,1
262052,73,1
262052,75,1
262052,76,1
262052,81,1
262052,83,1
262052,86,1
262052,87,1
262052,88,1
262052,94,1
262052,96,1
262052,97,1
262052,98,1
262052,810,1
262052,812,1
262052,816,1
262052,817,1
262052,818,1
262052,819,1
262052,820,1
262052,824,1
262052,825,1
262052,829,1
262052,834,1
262052,11206,2
262052,11207,2
262052,11272,1
262052,11305,2
262052,11306,1
262052,11309,1
262052,11591,1
262052,11592,2
262052,11593,1
262052,11796,1
262052,11797,1
262052,11798,1
262052,11919,1
262052,13807,1
262052,13846,1
262052,15831,1
262052,15832,1
262052,15833,1
262052,15834,1
262052,15835,3
262052,15837,1
262052,15838,1
262052,15859,1
262052,15860,1
262052,15861,1
262052,15862,2
262052,15863,1
262052,15864,1
262052,15891,1
262052,15892,1
262052,15893,1
262052,15894,1
262052,15895,1
262052,15896,1
262052,15904,1
262052,15907,1
262052,15908,1
255989,9,1
255989,10,1
255989,17,1
255989,20,1
255989,63,1
255989,100,1
255989,103,1
255989,104,1
255989,107,1
255989,109,1
255989,113,1
255989,115,1
255989,118,1
255989,119,1
255989,121,1
255989,125,1
255989,126,1
255989,129,1
255989,130,1
255989,131,1
255989,132,1
255989,802,1
255989,804,1
255989,805,1
255989,806,1
255989,821,1
255989,11204,1
255989,11293,1
255989,11294,1
255989,13726,1
255989,13933,1
255989,15844,1
255989,15845,1
255989,15865,1
255966,9,1
255966,10,1
255966,17,1
255966,20,1
255966,63,1
255966,100,1
255966,103,1
255966,104,1
255966,107,1
255966,109,1
255966,113,1
255966,115,1
255966,118,1
255966,119,1
255966,121,1
255966,125,1
255966,126,1
255966,129,1
255966,130,1
255966,131,1
255966,132,1
255966,802,1
255966,804,1
255966,805,1
255966,806,1
255966,821,1
255966,11204,1
255966,11293,1
255966,11294,1
255966,13726,1
255966,13933,1
255966,15844,1
255966,15845,1
255966,15865,1
264700,9,1
264700,10,1
264700,17,1
264700,20,1
264700,63,1
264700,100,1
264700,103,1
264700,104,1
264700,107,1
264700,109,1
264700,113,1
264700,115,1
264700,118,1
264700,119,1
264700,121,1
264700,125,1
264700,126,1
264700,129,1
264700,130,1
264700,131,1
264700,132,1
264700,802,1
264700,804,1
264700,805,1
264700,806,1
264700,821,1
264700,11204,1
264700,11293,1
264700,11294,1
264700,13726,1
264700,13933,1
264700,15844,1
264700,15845,1
264700,15865,1
278393,1,1
278393,2,1
278393,3,1
278393,5,1
278393,6,1
278393,7,1
278393,11,1
278393,12,1
278393,16,1
278393,18,1
278393,19,1
278393,21,1
278393,22,1
278393,27,1
278393,28,1
278393,31,1
278393,32,1
278393,33,1
278393,36,1
278393,37,1
278393,38,1
278393,43,1
278393,44,1
278393,48,1
278393,50,1
278393,52,1
278393,53,1
278393,56,1
278393,57,1
278393,59,1
278393,60,1
278393,61,1
278393,62,1
278393,64,1
278393,65,1
278393,66,1
278393,67,1
278393,68,1
278393,69,1
278393,70,1
278393,73,1
278393,75,1
278393,76,1
278393,81,1
278393,83,1
278393,86,1
278393,87,1
278393,88,1
278393,94,1
278393,96,1
278393,97,1
278393,98,1
278393,810,1
278393,812,1
278393,816,1
278393,817,1
278393,818,1
278393,819,1
278393,820,1
278393,824,1
278393,825,1
278393,829,1
278393,834,1
278393,11206,1
278393,11207,1
278393,11272,1
278393,11305,1
278393,11306,1
278393,11309,1
278393,11591,1
278393,11592,1
278393,11593,1
278393,11796,1
278393,11797,1
278393,11798,1
278393,11919,1
278393,13807,1
278393,13846,1
278393,15831,1
278393,15832,1
278393,15833,1
278393,15834,1
278393,15835,3
278393,15837,1
278393,15838,1
278393,15859,1
278393,15860,1
278393,15861,1
278393,15862,1
278393,15863,1
278393,15864,1
278393,15891,1
278393,15892,1
278393,15893,1
278393,15894,1
278393,15895,1
278393,15896,1
278393,15904,1
278393,15907,1
278393,15908,1
238158,9,1
238158,10,1
238158,17,1
238158,20,1
238158,63,1
238158,100,1
238158,103,1
238158,104,1
238158,107,1
238158,109,1
238158,113,1
238158,115,1
238158,118,1
238158,119,1
238158,121,1
238158,125,1
238158,126,1
238158,129,1
238158,130,1
238158,131,1
238158,132,1
238158,802,1
238158,804,1
238158,805,1
238158,806,1
238158,821,1
238158,11204,1
238158,11293,1
238158,11294,1
238158,13726,1
238158,13933,1
238158,15844,1
238158,15845,1
238158,15865,1
261127,1,1
261127,2,1
261127,3,1
261127,5,1
261127,6,1
261127,7,1
261127,11,1
261127,12,1
261127,16,1
261127,18,1
261127,19,1
261127,21,1
261127,22,1
261127,27,1
261127,28,1
261127,31,1
261127,32,1
261127,33,1
261127,36,1
261127,37,1
261127,38,1
261127,43,1
261127,44,1
261127,48,1
261127,50,1
261127,52,1
261127,53,1
261127,56,1
261127,57,1
261127,59,1
261127,60,1
261127,61,1
261127,62,1
261127,64,1
261127,65,1
261127,66,1
261127,67,1
261127,68,1
261127,69,1
261127,70,1
261127,73,1
261127,75,1
261127,76,1
261127,81,1
261127,83,1
261127,86,1
261127,87,1
261127,88,1
261127,94,1
261127,96,1
261127,97,1
261127,98,1
261127,810,1
261127,812,1
261127,816,1
261127,817,1
261127,818,1
261127,819,1
261127,820,1
261127,824,1
261127,825,1
261127,829,1
261127,834,1
261127,11206,1
261127,11207,1
261127,11272,1
261127,11305,1
261127,11306,1
261127,11309,3
261127,11591,1
261127,11592,1
261127,11593,1
261127,11796,1
261127,11797,1
261127,11798,1
261127,11919,1
261127,13807,1
261127,13846,1
261127,15831,1
261127,15832,1
261127,15833,1
261127,15834,1
261127,15835,3
261127,15837,1
261127,15838,1
261127,15859,1
261127,15860,1
261127,15861,1
261127,15862,1
261127,15863,1
261127,15864,1
261127,15891,1
261127,15892,1
261127,15893,1
261127,15894,1
261127,15895,1
261127,15896,1
261127,15904,1
261127,15907,1
261127,15908,1
261128,9,1
261128,17,1
261128,20,1
261128,63,1
261128,100,1
261128,103,1
261128,104,1
261128,107,1
261128,109,1
261128,113,1
261128,115,1
261128,118,1
261128,119,1
261128,121,1
261128,125,1
261128,126,1
261128,129,1
261128,130,1
261128,131,1
261128,132,1
261128,802,1
261128,804,1
261128,805,1
261128,806,1
261128,821,1
261128,11204,1
261128,11293,1
261128,11294,1
261128,13726,1
261128,13933,1
261128,15844,1
261128,15845,1
261128,15865,1
257533,1,1
257533,2,1
257533,3,1
257533,5,1
257533,6,1
257533,7,1
257533,11,1
257533,12,1
257533,16,1
257533,18,1
257533,19,1
257533,21,1
257533,22,1
257533,27,1
257533,28,1
257533,31,1
257533,32,1
257533,33,1
257533,36,1
257533,37,1
257533,38,1
257533,43,1
257533,44,1
257533,48,1
257533,50,1
257533,52,1
257533,53,1
257533,56,1
257533,57,1
257533,59,1
257533,60,1
257533,61,1
257533,62,1
257533,64,1
257533,65,1
257533,66,1
257533,67,1
257533,68,1
257533,69,1
257533,70,1
257533,73,1
257533,75,1
257533,76,1
257533,81,1
257533,83,1
257533,86,1
257533,87,1
257533,88,1
257533,94,1
257533,96,1
257533,97,1
257533,98,1
257533,810,1
257533,812,1
257533,816,1
257533,817,1
257533,818,1
257533,819,1
257533,820,1
257533,824,1
257533,825,1
257533,829,1
257533,834,1
257533,11206,1
257533,11207,1
257533,11272,1
257533,11305,1
257533,11306,1
257533,11309,1
257533,11591,1
257533,11592,1
257533,11593,1
257533,11796,1
257533,11797,1
257533,11798,1
257533,11919,1
257533,13807,1
257533,13846,1
257533,15831,1
257533,15832,1
257533,15833,1
257533,15834,1
257533,15835,3
257533,15837,1
257533,15838,1
257533,15859,1
257533,15860,1
257533,15861,1
257533,15862,1
257533,15863,1
257533,15864,1
257533,15891,1
257533,15892,3
257533,15893,1
257533,15894,1
257533,15895,1
257533,15896,1
257533,15904,1
257533,15907,1
257533,15908,1
257534,1,1
257534,2,1
257534,3,1
257534,5,1
257534,6,1
257534,7,1
257534,11,1
257534,12,1
257534,16,1
257534,18,1
257534,19,1
257534,21,1
257534,22,1
257534,27,1
257534,28,1
257534,31,1
257534,32,1
257534,33,1
257534,36,1
257534,37,1
257534,38,1
257534,43,1
257534,44,1
257534,48,1
257534,50,1
257534,52,1
257534,53,1
257534,56,1
257534,57,1
257534,59,1
257534,60,1
257534,61,1
257534,62,1
257534,64,1
257534,65,1
257534,66,1
257534,67,1
257534,68,1
257534,69,1
257534,70,1
257534,73,1
257534,75,1
257534,76,1
257534,81,1
257534,83,1
257534,86,1
257534,87,1
257534,88,1
257534,94,1
257534,96,1
257534,97,1
257534,98,1
257534,810,1
257534,812,1
257534,816,1
257534,817,1
257534,818,1
257534,819,1
257534,820,1
257534,824,1
257534,825,1
257534,829,1
257534,834,1
257534,11206,1
257534,11207,1
257534,11272,1
257534,11305,1
257534,11306,1
257534,11309,1
257534,11591,1
257534,11592,1
257534,11593,1
257534,11796,1
257534,11797,1
257534,11798,1
257534,11919,1
257534,13807,1
257534,13846,1
257534,15831,1
257534,15832,1
257534,15833,1
257534,15834,1
257534,15835,3
257534,15837,1
257534,15838,1
257534,15859,1
257534,15860,1
257534,15861,1
257534,15862,1
257534,15863,1
257534,15864,1
257534,15891,1
257534,15892,3
257534,15893,1
257534,15894,1
257534,15895,1
257534,15896,1
257534,15904,1
257534,15907,1
257534,15908,1
264660,9,1
264660,10,1
264660,17,1
264660,20,1
264660,63,1
264660,100,1
264660,103,1
264660,104,1
264660,107,1
264660,109,1
264660,113,1
264660,115,1
264660,118,1
264660,119,1
264660,121,1
264660,125,1
264660,126,1
264660,129,1
264660,130,1
264660,131,1
264660,132,1
264660,802,1
