roll_call_id,sponsor_id,vote
15141,5318,1
15141,5319,1
15141,5320,3
15141,5329,1
15141,5331,1
15141,5332,1
15141,5342,1
15141,5343,1
15141,5356,1
15142,5328,1
15142,5356,1
15142,5357,1
15142,5358,1
15142,5359,1
15142,5360,1
15142,5361,1
15142,5362,1
15142,5363,1
15142,5364,1
15142,5367,1
15142,5368,1
15142,5369,1
15142,5370,1
15142,5371,1
15142,5373,1
15142,5374,1
15142,5376,1
15142,5377,1
15142,5379,1
15142,5380,1
15142,5381,1
15142,5382,1
15142,5383,3
15142,5384,1
15142,5385,1
15142,5386,1
15142,5387,1
15142,5388,1
15142,5399,1
15142,5402,3
15142,5403,1
15142,5404,1
15142,5405,1
15142,5413,1
15142,5414,1
15142,5420,1
15142,5421,1
15142,5441,1
15143,5215,1
15143,5216,1
15143,5217,1
15143,5218,1
15143,5219,1
15143,5220,1
15143,5221,1
15143,5222,1
15143,5224,1
15143,5225,1
15143,5226,1
15143,5227,3
15143,5228,1
15143,5229,1
15143,5230,1
15143,5231,1
15143,5232,1
15143,5233,1
15143,5234,1
15143,5235,1
15143,5236,1
15143,5237,1
15143,5238,1
15143,5239,1
15143,5240,1
15143,5241,1
15143,5242,1
15143,5243,1
15143,5244,1
15143,5245,1
15143,5246,1
15143,5247,3
15143,5248,1
15143,5249,1
15143,5250,1
15143,5251,1
15143,5252,1
15143,5253,1
15143,5255,1
15143,5256,3
15143,5257,3
15143,5258,1
15143,5259,1
15143,5260,1
15143,5262,1
15143,5263,1
15143,5264,1
15143,5265,1
15143,5266,1
15143,5267,1
15143,5268,1
15143,5269,1
15143,5270,1
15143,5271,1
15143,5272,1
15143,5273,1
15143,5274,1
15143,5275,1
15143,5276,1
15143,5277,1
15143,5278,1
15143,5279,1
15143,5280,1
15143,5281,1
15143,5282,1
15143,5284,1
15143,5285,1
15143,5286,1
15143,5287,1
15143,5288,1
15143,5289,3
15143,5290,1
15143,5291,1
15143,5292,1
15143,5296,1
15143,5297,1
15143,5298,1
15143,5299,3
15143,5300,1
15143,5302,1
15143,5303,3
15143,5304,1
15143,5305,1
15143,5306,1
15143,5307,1
15143,5308,1
15143,5309,1
15143,5310,1
15143,5311,1
15143,5312,1
15143,5313,1
15143,5314,1
15143,5315,1
15143,5317,1
15143,5318,1
15143,5319,1
15143,5320,1
15143,5329,1
15143,5331,1
15143,5332,1
15143,5342,3
15143,5343,1
15143,5356,1
15143,9524,1
15143,9541,1
15144,5215,1
15144,5216,3
15144,5217,1
15144,5218,1
15144,5219,1
15144,5220,1
15144,5221,1
15144,5222,1
15144,5224,1
15144,5225,1
15144,5226,1
15144,5227,1
15144,5228,1
15144,5229,3
15144,5230,1
15144,5231,1
15144,5232,1
15144,5233,1
15144,5234,1
15144,5235,1
15144,5236,1
15144,5237,1
15144,5238,1
15144,5239,1
15144,5240,1
15144,5241,1
15144,5242,1
15144,5243,1
15144,5244,1
15144,5245,1
15144,5246,1
15144,5247,3
15144,5248,1
15144,5249,3
15144,5250,1
15144,5251,1
15144,5252,1
15144,5253,3
15144,5255,1
15144,5256,1
15144,5257,3
15144,5258,1
15144,5259,1
15144,5260,1
15144,5262,1
15144,5263,1
15144,5264,1
15144,5265,1
15144,5266,1
15144,5267,1
15144,5268,1
15144,5269,1
15144,5270,1
15144,5271,1
15144,5272,1
15144,5273,1
15144,5274,1
15144,5275,1
15144,5276,1
15144,5277,1
15144,5278,3
15144,5279,1
15144,5280,3
15144,5281,1
15144,5282,1
15144,5284,1
15144,5285,1
15144,5286,1
15144,5287,3
15144,5288,1
15144,5289,1
15144,5290,1
15144,5291,1
15144,5292,3
15144,5296,1
15144,5297,1
15144,5298,1
15144,5299,1
15144,5300,1
15144,5302,1
15144,5303,1
15144,5304,1
15144,5305,1
15144,5306,1
15144,5307,1
15144,5308,1
15144,5309,1
15144,5310,1
15144,5311,1
15144,5312,1
15144,5313,3
15144,5314,1
15144,5315,1
15144,5317,1
15144,5318,1
15144,5319,1
15144,5320,1
15144,5329,1
15144,5331,1
15144,5332,1
15144,5342,3
15144,5343,1
15144,5356,1
15144,9524,1
15144,9541,1
15145,5328,1
15145,5356,1
15145,5357,1
15145,5358,1
15145,5359,1
15145,5360,1
15145,5361,1
15145,5362,1
15145,5363,1
15145,5364,1
15145,5367,1
15145,5368,3
15145,5369,1
15145,5370,1
15145,5371,1
15145,5373,1
15145,5374,1
15145,5376,1
15145,5377,1
15145,5379,1
15145,5380,1
15145,5381,1
15145,5382,1
15145,5383,1
15145,5384,1
15145,5385,1
15145,5386,1
15145,5387,1
15145,5388,1
15145,5399,1
15145,5402,1
15145,5403,1
15145,5404,1
15145,5405,1
15145,5413,1
15145,5414,1
15145,5420,1
15145,5421,1
15145,5441,1
18511,5215,1
18511,5216,3
18511,5217,1
18511,5218,1
18511,5219,1
18511,5220,1
18511,5221,3
18511,5222,1
18511,5224,1
18511,5225,1
18511,5226,1
18511,5227,1
18511,5228,1
18511,5229,1
18511,5230,1
18511,5231,1
18511,5232,1
18511,5233,1
18511,5234,1
18511,5235,1
18511,5236,1
18511,5237,1
18511,5238,1
18511,5239,1
18511,5240,3
18511,5241,3
18511,5242,1
18511,5243,1
18511,5244,1
18511,5245,1
18511,5246,1
18511,5247,1
18511,5248,1
18511,5249,1
18511,5250,1
18511,5251,1
18511,5252,1
18511,5253,1
18511,5255,1
18511,5256,1
18511,5257,1
18511,5258,1
18511,5259,1
18511,5260,1
18511,5262,3
18511,5263,1
18511,5264,1
18511,5265,1
18511,5266,1
18511,5267,1
18511,5268,1
18511,5269,1
18511,5270,1
18511,5271,1
18511,5272,1
18511,5273,1
18511,5274,1
18511,5275,1
18511,5276,3
18511,5277,1
18511,5278,1
18511,5279,1
18511,5280,1
18511,5281,1
18511,5282,1
18511,5284,1
18511,5285,1
18511,5286,1
18511,5287,1
18511,5288,1
18511,5289,3
18511,5290,1
18511,5291,3
18511,5292,1
18511,5296,1
18511,5297,1
18511,5298,1
18511,5299,1
18511,5300,1
18511,5302,1
18511,5303,1
18511,5304,1
18511,5305,1
18511,5306,1
18511,5307,1
18511,5308,1
18511,5309,1
18511,5310,1
18511,5311,1
18511,5312,1
18511,5313,1
18511,5314,1
18511,5315,1
18511,5317,1
18511,5318,1
18511,5319,1
18511,5320,3
18511,5329,1
18511,5331,1
18511,5332,3
18511,5342,1
18511,5343,1
18511,5356,1
18512,5328,1
18512,5356,1
18512,5357,1
18512,5358,3
18512,5359,1
18512,5360,1
18512,5361,1
18512,5362,3
18512,5363,1
18512,5364,1
18512,5367,1
18512,5368,1
18512,5369,1
18512,5370,1
18512,5371,1
18512,5373,1
18512,5374,3
18512,5376,1
18512,5377,1
18512,5379,3
18512,5380,1
18512,5381,3
18512,5382,1
18512,5383,1
18512,5384,1
18512,5385,1
18512,5386,1
18512,5387,1
18512,5388,1
18512,5399,1
18512,5402,1
18512,5403,1
18512,5404,1
18512,5405,1
18512,5413,1
18512,5414,1
18512,5420,1
18512,5421,1
18512,5441,1
18333,5215,3
18333,5216,1
18333,5217,1
18333,5218,1
18333,5219,1
18333,5220,1
18333,5221,1
18333,5222,1
18333,5224,1
18333,5225,1
18333,5226,1
18333,5227,1
18333,5228,1
18333,5229,1
18333,5230,1
18333,5231,1
18333,5232,1
18333,5233,1
18333,5234,3
18333,5235,1
18333,5236,1
18333,5237,3
18333,5238,1
18333,5239,3
18333,5240,1
18333,5241,1
18333,5242,1
18333,5243,1
18333,5244,1
18333,5245,1
18333,5246,1
18333,5247,1
18333,5248,1
18333,5249,1
18333,5250,1
18333,5251,1
18333,5252,1
18333,5253,1
18333,5255,1
18333,5256,3
18333,5257,1
18333,5258,3
18333,5259,1
18333,5260,1
18333,5262,1
18333,5263,1
18333,5264,1
18333,5265,1
18333,5266,1
18333,5267,1
18333,5268,1
18333,5269,1
18333,5270,3
18333,5271,1
18333,5272,1
18333,5273,1
18333,5274,1
18333,5275,1
18333,5276,1
18333,5277,1
18333,5278,3
18333,5279,3
18333,5280,1
18333,5281,3
18333,5282,1
18333,5284,1
18333,5285,1
18333,5286,3
18333,5287,1
18333,5288,1
18333,5289,1
18333,5290,1
18333,5291,1
18333,5292,1
18333,5296,1
18333,5297,1
18333,5298,1
18333,5299,1
18333,5300,1
18333,5302,1
18333,5303,1
18333,5304,1
18333,5305,1
18333,5306,1
18333,5307,1
18333,5308,1
18333,5309,1
18333,5310,1
18333,5311,1
18333,5312,1
18333,5313,1
18333,5314,1
18333,5315,1
18333,5317,1
18333,5318,1
18333,5319,1
18333,5320,1
18333,5329,1
18333,5331,1
18333,5332,3
18333,5342,1
18333,5343,1
18333,5356,1
16400,5215,1
16400,5216,3
16400,5217,1
16400,5218,1
16400,5219,1
16400,5220,1
16400,5221,1
16400,5222,1
16400,5224,1
16400,5225,1
16400,5226,1
16400,5227,1
16400,5228,1
16400,5229,1
16400,5230,2
16400,5231,1
16400,5232,1
16400,5233,1
16400,5234,1
16400,5235,1
16400,5236,1
16400,5237,1
16400,5238,1
16400,5239,3
16400,5240,1
16400,5241,3
16400,5242,1
16400,5243,1
16400,5244,1
16400,5245,1
16400,5246,1
16400,5247,3
16400,5248,1
16400,5249,1
16400,5250,1
16400,5251,1
16400,5252,1
16400,5253,1
16400,5255,1
16400,5256,3
16400,5257,1
16400,5258,1
16400,5259,1
16400,5260,1
16400,5262,1
16400,5263,1
16400,5264,1
16400,5265,1
16400,5266,1
16400,5267,1
16400,5268,1
16400,5269,1
16400,5270,1
16400,5271,1
16400,5272,1
16400,5273,1
16400,5274,1
16400,5275,1
16400,5276,1
16400,5277,1
16400,5278,1
16400,5279,1
16400,5280,1
16400,5281,1
16400,5282,1
16400,5284,1
16400,5285,1
16400,5286,1
16400,5287,3
16400,5288,3
16400,5289,1
16400,5290,1
16400,5291,1
16400,5292,1
16400,5296,1
16400,5297,1
16400,5298,1
16400,5299,1
16400,5300,1
16400,5302,1
16400,5303,1
16400,5304,1
16400,5305,1
16400,5306,1
16400,5307,1
16400,5308,1
16400,5309,1
16400,5310,3
16400,5311,1
16400,5312,1
16400,5313,1
16400,5314,3
16400,5315,1
16400,5317,1
16400,5318,1
16400,5319,1
16400,5320,1
16400,5329,1
16400,5331,1
16400,5332,1
16400,5342,1
16400,5343,1
16400,5356,1
18710,5215,1
18710,5216,1
18710,5217,1
18710,5218,1
18710,5219,1
18710,5220,1
18710,5221,1
18710,5222,1
18710,5224,1
18710,5225,1
18710,5226,1
18710,5227,1
18710,5228,3
18710,5229,1
18710,5230,1
18710,5231,1
18710,5232,1
18710,5233,1
18710,5234,1
18710,5235,1
18710,5236,1
18710,5237,1
18710,5238,1
18710,5239,3
18710,5240,3
18710,5241,1
18710,5242,1
18710,5243,1
18710,5244,1
18710,5245,1
18710,5246,1
18710,5247,1
18710,5248,1
18710,5249,1
18710,5250,1
18710,5251,1
18710,5252,3
18710,5253,1
18710,5255,1
18710,5256,3
18710,5257,1
18710,5258,1
18710,5259,1
18710,5260,1
18710,5262,1
18710,5263,1
18710,5264,1
18710,5265,1
18710,5266,1
18710,5267,1
18710,5268,1
18710,5269,1
18710,5270,1
18710,5271,1
18710,5272,1
18710,5273,1
18710,5274,1
18710,5275,3
18710,5276,1
18710,5277,1
18710,5278,1
18710,5279,3
18710,5280,1
18710,5281,1
18710,5282,1
18710,5284,1
18710,5285,3
18710,5286,1
18710,5287,1
18710,5288,1
18710,5289,1
18710,5290,1
18710,5291,1
18710,5292,3
18710,5296,1
18710,5297,1
18710,5298,1
18710,5299,1
18710,5300,1
18710,5302,1
18710,5303,1
18710,5304,3
18710,5305,1
18710,5306,1
18710,5307,1
18710,5308,1
18710,5309,1
18710,5310,1
18710,5311,1
18710,5312,1
18710,5313,1
18710,5314,1
18710,5315,1
18710,5317,1
18710,5318,1
18710,5319,1
18710,5320,1
18710,5329,1
18710,5331,1
18710,5332,1
18710,5342,1
18710,5343,1
18710,5356,1
18711,5328,1
18711,5356,1
18711,5357,1
18711,5358,1
18711,5359,1
18711,5360,1
18711,5361,1
18711,5362,1
18711,5363,1
18711,5364,1
18711,5367,1
18711,5368,1
18711,5369,1
18711,5370,1
18711,5371,1
18711,5373,1
18711,5374,1
18711,5376,1
18711,5377,1
18711,5379,1
18711,5380,1
18711,5381,1
18711,5382,1
18711,5383,1
18711,5384,1
18711,5385,1
18711,5386,1
18711,5387,1
18711,5388,1
18711,5399,1
18711,5402,1
18711,5403,1
18711,5404,1
18711,5405,3
18711,5413,1
18711,5414,1
18711,5420,1
18711,5421,1
18711,5441,1
18712,5215,1
18712,5216,3
18712,5217,1
18712,5218,1
18712,5219,1
18712,5220,1
18712,5221,1
18712,5222,3
18712,5224,1
18712,5225,1
18712,5226,1
18712,5227,1
18712,5228,3
18712,5229,1
18712,5230,1
18712,5231,1
18712,5232,1
18712,5233,1
18712,5234,3
18712,5235,1
18712,5236,1
18712,5237,1
18712,5238,1
18712,5239,1
18712,5240,3
18712,5241,3
18712,5242,1
18712,5243,3
18712,5244,1
18712,5245,1
18712,5246,1
18712,5247,3
18712,5248,1
18712,5249,1
18712,5250,1
18712,5251,1
18712,5252,1
18712,5253,1
18712,5255,3
18712,5256,3
18712,5257,1
18712,5258,1
18712,5259,1
18712,5260,1
18712,5262,1
18712,5263,1
18712,5264,1
18712,5265,3
18712,5266,1
18712,5267,3
18712,5268,3
18712,5269,1
18712,5270,3
18712,5271,1
18712,5272,1
18712,5273,3
18712,5274,1
18712,5275,1
18712,5276,1
18712,5277,1
18712,5278,3
18712,5279,1
18712,5280,1
18712,5281,3
18712,5282,1
18712,5284,1
18712,5285,1
18712,5286,1
18712,5287,1
18712,5288,1
18712,5289,1
18712,5290,1
18712,5291,1
18712,5292,1
18712,5296,1
18712,5297,1
18712,5298,1
18712,5299,1
18712,5300,1
18712,5302,1
18712,5303,3
18712,5304,1
18712,5305,1
18712,5306,1
18712,5307,1
18712,5308,1
18712,5309,1
18712,5310,3
18712,5311,1
18712,5312,1
18712,5313,1
18712,5314,1
18712,5315,1
18712,5317,1
18712,5318,1
18712,5319,1
18712,5320,1
18712,5329,1
18712,5331,1
18712,5332,1
18712,5342,1
18712,5343,1
18712,5356,1
14181,5215,1
14181,5216,3
14181,5217,1
14181,5218,3
14181,5219,1
14181,5220,3
14181,5221,1
14181,5222,1
14181,5224,1
14181,5225,1
14181,5226,1
14181,5227,1
14181,5228,1
14181,5229,1
14181,5230,1
14181,5231,1
14181,5232,3
14181,5233,1
14181,5234,1
14181,5235,1
14181,5236,1
14181,5237,1
14181,5238,1
14181,5239,1
14181,5240,1
14181,5241,1
14181,5242,1
14181,5243,1
14181,5244,1
14181,5245,1
14181,5246,1
14181,5247,3
14181,5248,1
14181,5249,1
14181,5250,1
14181,5251,1
14181,5252,1
14181,5253,1
14181,5255,1
14181,5256,1
14181,5257,1
14181,5258,1
14181,5259,1
14181,5260,1
14181,5262,1
14181,5263,1
14181,5264,1
14181,5265,1
14181,5266,1
14181,5267,1
14181,5268,1
14181,5269,1
14181,5270,1
14181,5271,1
14181,5272,1
14181,5273,3
14181,5274,1
14181,5275,1
14181,5276,1
14181,5277,1
14181,5278,3
14181,5279,1
14181,5280,3
14181,5281,1
14181,5282,1
14181,5284,1
14181,5285,1
14181,5286,1
14181,5287,1
14181,5288,1
14181,5289,1
14181,5290,1
14181,5291,1
14181,5292,1
14181,5296,1
14181,5297,1
14181,5298,1
14181,5299,1
14181,5300,1
14181,5302,1
14181,5303,1
14181,5304,1
14181,5305,1
14181,5306,1
14181,5307,1
14181,5308,1
14181,5309,1
14181,5310,1
14181,5311,1
14181,5312,1
14181,5313,1
14181,5314,1
14181,5315,1
14181,5317,1
14181,5318,1
14181,5319,3
14181,5320,1
14181,5329,1
14181,5331,1
14181,5332,1
14181,5342,1
14181,5343,1
14181,5356,1
14182,5328,1
14182,5356,1
14182,5357,1
14182,5358,1
14182,5359,1
14182,5360,1
14182,5361,1
14182,5362,1
14182,5363,1
14182,5364,1
14182,5367,1
14182,5368,1
14182,5369,1
14182,5370,1
14182,5371,1
14182,5373,1
14182,5374,1
14182,5376,1
14182,5377,1
14182,5379,1
14182,5380,1
14182,5381,3
14182,5382,1
14182,5383,1
14182,5384,1
14182,5385,1
14182,5386,1
14182,5387,1
14182,5388,3
14182,5399,1
14182,5402,1
14182,5403,1
14182,5404,1
14182,5405,3
14182,5413,1
14182,5414,1
14182,5420,1
14182,5421,1
14182,5441,1
15662,5215,1
15662,5216,1
15662,5217,1
15662,5218,1
15662,5219,1
15662,5220,1
15662,5221,1
15662,5222,1
15662,5224,1
15662,5225,1
15662,5226,1
15662,5227,1
15662,5228,1
15662,5229,1
15662,5230,1
15662,5231,1
15662,5232,1
15662,5233,1
15662,5234,1
15662,5235,1
15662,5236,1
15662,5237,3
15662,5238,1
15662,5239,1
15662,5240,3
15662,5241,1
15662,5242,1
15662,5243,1
15662,5244,1
15662,5245,1
15662,5246,1
15662,5247,1
15662,5248,1
15662,5249,1
15662,5250,1
15662,5251,1
15662,5252,2
15662,5253,1
15662,5255,1
15662,5256,3
15662,5257,1
15662,5258,1
15662,5259,1
15662,5260,1
15662,5262,1
15662,5263,1
15662,5264,1
15662,5265,1
15662,5266,1
15662,5267,1
15662,5268,1
15662,5269,1
15662,5270,1
15662,5271,1
15662,5272,1
15662,5273,1
15662,5274,3
15662,5275,1
15662,5276,2
15662,5277,1
15662,5278,1
15662,5279,1
15662,5280,1
15662,5281,1
15662,5282,1
15662,5284,1
15662,5285,1
15662,5286,1
15662,5287,1
15662,5288,1
15662,5289,1
15662,5290,1
15662,5291,1
15662,5292,1
15662,5296,1
15662,5297,3
15662,5298,1
15662,5299,1
15662,5300,1
15662,5302,1
15662,5303,1
15662,5304,1
15662,5305,1
15662,5306,1
15662,5307,1
15662,5308,1
15662,5309,1
15662,5310,1
15662,5311,1
15662,5312,1
15662,5313,1
15662,5314,1
15662,5315,1
15662,5317,1
15662,5318,1
15662,5319,3
15662,5320,1
15662,5329,1
15662,5331,1
15662,5332,1
15662,5342,1
15662,5343,1
15662,5356,1
15663,5328,1
15663,5356,1
15663,5357,3
15663,5358,1
15663,5359,1
15663,5360,1
15663,5361,1
15663,5362,3
15663,5363,3
15663,5364,1
15663,5367,1
15663,5368,3
15663,5369,1
15663,5370,1
15663,5371,1
15663,5373,1
15663,5374,1
15663,5376,1
15663,5377,3
15663,5379,1
15663,5380,1
15663,5381,3
15663,5382,1
15663,5383,1
15663,5384,1
15663,5385,1
15663,5386,3
15663,5387,1
15663,5388,1
15663,5399,1
15663,5402,1
15663,5403,3
15663,5404,1
15663,5405,3
15663,5413,1
15663,5414,1
15663,5420,1
15663,5421,1
15663,5441,1
15664,5215,1
15664,5216,3
15664,5217,1
15664,5218,1
15664,5219,1
15664,5220,1
15664,5221,3
15664,5222,1
15664,5224,1
15664,5225,1
15664,5226,1
15664,5227,1
15664,5228,1
15664,5229,1
15664,5230,2
15664,5231,1
15664,5232,1
15664,5233,1
15664,5234,1
15664,5235,1
15664,5236,1
15664,5237,1
15664,5238,1
15664,5239,1
15664,5240,1
15664,5241,3
15664,5242,1
15664,5243,1
15664,5244,1
15664,5245,1
15664,5246,1
15664,5247,1
15664,5248,1
15664,5249,1
15664,5250,1
15664,5251,1
15664,5252,3
15664,5253,1
15664,5255,1
15664,5256,1
15664,5257,3
15664,5258,1
15664,5259,1
15664,5260,1
15664,5262,1
15664,5263,1
15664,5264,1
15664,5265,1
15664,5266,1
15664,5267,1
15664,5268,1
15664,5269,1
15664,5270,1
15664,5271,1
15664,5272,1
15664,5273,1
15664,5274,1
15664,5275,2
15664,5276,1
15664,5277,3
15664,5278,1
15664,5279,1
15664,5280,3
15664,5281,1
15664,5282,1
15664,5284,1
15664,5285,1
15664,5286,1
15664,5287,3
15664,5288,1
15664,5289,1
15664,5290,1
15664,5291,1
15664,5292,1
15664,5296,1
15664,5297,3
15664,5298,1
15664,5299,1
15664,5300,1
15664,5302,1
15664,5303,1
15664,5304,1
15664,5305,1
15664,5306,1
15664,5307,1
15664,5308,1
15664,5309,1
15664,5310,1
15664,5311,1
15664,5312,1
15664,5313,1
15664,5314,1
15664,5315,1
15664,5317,1
15664,5318,1
15664,5319,1
15664,5320,1
15664,5329,1
15664,5331,1
15664,5332,1
15664,5342,3
15664,5343,1
15664,5356,1
15664,9524,1
15664,9541,1
15289,5215,2
15289,5216,2
15289,5217,2
15289,5218,2
15289,5219,2
15289,5220,2
15289,5221,2
15289,5222,2
15289,5224,2
15289,5225,2
15289,5226,3
15289,5227,2
15289,5228,2
15289,5229,2
15289,5230,2
15289,5231,2
15289,5232,2
15289,5233,2
15289,5234,2
15289,5235,2
15289,5236,2
15289,5237,2
15289,5238,2
15289,5239,2
15289,5240,2
15289,5241,2
15289,5242,2
15289,5243,2
15289,5244,3
15289,5245,3
15289,5246,3
15289,5247,2
15289,5248,2
15289,5249,2
15289,5250,2
15289,5251,2
15289,5252,2
15289,5253,2
15289,5255,3
15289,5256,3
15289,5257,2
15289,5258,3
15289,5259,2
15289,5260,2
15289,5262,2
15289,5263,2
15289,5264,2
15289,5265,2
15289,5266,2
15289,5267,2
15289,5268,2
15289,5269,2
15289,5270,3
15289,5271,2
15289,5272,2
15289,5273,2
15289,5274,2
15289,5275,2
15289,5276,2
15289,5277,2
15289,5278,3
15289,5279,2
15289,5280,2
15289,5281,2
15289,5282,2
15289,5284,2
15289,5285,3
15289,5286,2
15289,5287,2
15289,5288,2
15289,5289,2
15289,5290,3
15289,5291,3
15289,5292,2
15289,5296,2
15289,5297,3
15289,5298,2
15289,5299,2
15289,5300,2
15289,5302,2
15289,5303,2
15289,5304,2
15289,5305,2
15289,5306,2
15289,5307,2
15289,5308,2
15289,5309,2
15289,5310,2
15289,5311,3
15289,5312,2
15289,5313,2
15289,5314,2
15289,5315,3
15289,5317,2
15289,5318,2
15289,5319,3
15289,5320,3
15289,5329,2
15289,5331,3
15289,5332,2
15289,5342,3
15289,5343,2
15289,5356,2
15290,5215,2
15290,5216,2
15290,5217,2
15290,5218,1
15290,5219,2
15290,5220,2
15290,5221,3
15290,5222,2
15290,5224,3
15290,5225,1
15290,5226,3
15290,5227,2
15290,5228,2
15290,5229,2
15290,5230,2
15290,5231,1
15290,5232,2
15290,5233,1
15290,5234,2
15290,5235,2
15290,5236,2
15290,5237,2
15290,5238,1
15290,5239,1
15290,5240,1
15290,5241,1
15290,5242,1
15290,5243,2
15290,5244,1
15290,5245,2
15290,5246,2
15290,5247,2
15290,5248,2
15290,5249,2
15290,5250,1
15290,5251,2
15290,5252,2
15290,5253,1
15290,5255,2
15290,5256,1
15290,5257,2
15290,5258,3
15290,5259,1
15290,5260,2
15290,5262,2
15290,5263,2
15290,5264,1
15290,5265,2
15290,5266,2
15290,5267,2
15290,5268,2
15290,5269,2
15290,5270,3
15290,5271,1
15290,5272,2
15290,5273,3
15290,5274,2
15290,5275,2
15290,5276,2
15290,5277,2
15290,5278,2
15290,5279,3
15290,5280,1
15290,5281,3
15290,5282,2
15290,5284,1
15290,5285,2
15290,5286,2
15290,5287,1
15290,5288,2
15290,5289,1
15290,5290,2
15290,5291,3
15290,5292,1
15290,5296,2
15290,5297,3
15290,5298,2
15290,5299,3
15290,5300,1
15290,5302,2
15290,5303,3
15290,5304,2
15290,5305,2
15290,5306,1
15290,5307,2
15290,5308,1
15290,5309,2
15290,5310,3
15290,5311,3
15290,5312,1
15290,5313,2
15290,5314,3
15290,5315,3
15290,5317,1
15290,5318,2
15290,5319,2
15290,5320,2
15290,5329,2
15290,5331,2
15290,5332,1
15290,5342,2
15290,5343,1
15290,5356,3
14278,5215,1
14278,5216,1
14278,5217,3
14278,5218,1
14278,5219,1
14278,5220,1
14278,5221,1
14278,5222,3
14278,5224,1
14278,5225,1
14278,5226,3
14278,5227,1
14278,5228,1
14278,5229,1
14278,5230,1
14278,5231,1
14278,5232,1
14278,5233,1
14278,5234,1
14278,5235,1
14278,5236,1
14278,5237,1
14278,5238,1
14278,5239,1
14278,5240,1
14278,5241,1
14278,5242,1
14278,5243,1
14278,5244,1
14278,5245,1
14278,5246,1
14278,5247,3
14278,5248,1
14278,5249,1
14278,5250,1
14278,5251,1
14278,5252,1
14278,5253,1
14278,5255,1
14278,5256,3
14278,5257,1
14278,5258,1
14278,5259,1
14278,5260,1
14278,5262,1
14278,5263,1
14278,5264,1
14278,5265,1
14278,5266,1
14278,5267,1
14278,5268,1
14278,5269,1
14278,5270,1
14278,5271,1
14278,5272,3
14278,5273,1
14278,5274,1
14278,5275,1
14278,5276,1
14278,5277,1
14278,5278,1
14278,5279,3
14278,5280,1
14278,5281,1
14278,5282,1
14278,5284,3
14278,5285,1
14278,5286,1
14278,5287,1
14278,5288,1
14278,5289,1
14278,5290,1
14278,5291,1
14278,5292,1
14278,5296,1
14278,5297,1
14278,5298,1
14278,5299,1
14278,5300,1
14278,5302,1
14278,5303,3
14278,5304,1
14278,5305,1
14278,5306,1
14278,5307,1
14278,5308,3
14278,5309,1
14278,5310,3
14278,5311,3
14278,5312,1
14278,5313,1
14278,5314,1
14278,5315,1
14278,5317,1
14278,5318,1
14278,5319,1
14278,5320,1
14278,5329,1
14278,5331,1
14278,5332,1
14278,5342,1
14278,5343,1
14278,5356,1
14279,5328,1
14279,5356,1
14279,5357,1
14279,5358,1
14279,5359,1
14279,5360,1
14279,5361,1
14279,5362,1
14279,5363,1
14279,5364,1
14279,5367,1
14279,5368,3
14279,5369,1
14279,5370,1
14279,5371,1
14279,5373,1
14279,5374,1
14279,5376,1
14279,5377,1
14279,5379,1
14279,5380,1
14279,5381,1
14279,5382,1
14279,5383,1
14279,5384,1
14279,5385,1
14279,5386,1
14279,5387,1
14279,5388,1
14279,5399,1
14279,5402,1
14279,5403,1
14279,5404,1
14279,5405,1
14279,5413,1
14279,5414,1
14279,5420,1
14279,5421,1
14279,5441,1
14280,5215,1
14280,5216,1
14280,5217,1
14280,5218,1
14280,5219,1
14280,5220,1
14280,5221,1
14280,5222,1
14280,5224,1
14280,5225,1
14280,5226,1
14280,5227,3
14280,5228,1
14280,5229,1
14280,5230,1
14280,5231,1
14280,5232,1
14280,5233,1
14280,5234,1
14280,5235,1
14280,5236,1
14280,5237,1
14280,5238,1
14280,5239,1
14280,5240,1
14280,5241,1
14280,5242,1
14280,5243,1
14280,5244,1
14280,5245,1
14280,5246,1
14280,5247,1
14280,5248,1
14280,5249,1
14280,5250,1
14280,5251,1
14280,5252,1
14280,5253,1
14280,5255,1
14280,5256,3
14280,5257,3
14280,5258,1
14280,5259,3
14280,5260,1
14280,5262,1
14280,5263,1
14280,5264,1
14280,5265,1
14280,5266,1
14280,5267,1
14280,5268,1
14280,5269,1
14280,5270,1
14280,5271,1
14280,5272,1
14280,5273,1
14280,5274,1
14280,5275,3
14280,5276,1
14280,5277,1
14280,5278,1
14280,5279,1
14280,5280,1
14280,5281,1
14280,5282,1
14280,5284,1
14280,5285,1
14280,5286,1
14280,5287,1
14280,5288,1
14280,5289,1
14280,5290,1
14280,5291,1
14280,5292,1
14280,5296,1
14280,5297,1
14280,5298,1
14280,5299,3
14280,5300,1
14280,5302,1
14280,5303,3
14280,5304,1
14280,5305,3
14280,5306,3
14280,5307,1
14280,5308,1
14280,5309,1
14280,5310,1
