roll_call_id,sponsor_id,vote
496632,11798,1
496632,13807,1
496632,15832,1
496632,15833,1
496632,15834,1
496632,15835,1
496632,15837,1
496632,15859,1
496632,15860,1
496632,15861,1
496632,15862,1
496632,15864,1
496632,15891,1
496632,15892,1
496632,15893,1
496632,15894,1
496632,15895,1
496632,15904,1
496632,15907,1
496632,15908,1
496632,16928,1
496632,16929,1
496632,16930,1
496632,16931,1
496632,16932,1
496632,16933,1
496632,16934,1
496632,16935,1
496632,16936,1
496632,16937,1
496632,16938,1
496632,16939,1
496632,16940,1
496632,16941,1
496632,16942,1
496632,16943,1
496632,16944,1
496632,16953,1
496632,16954,1
496632,16997,1
496632,16998,1
496632,16999,1
496632,17000,3
496632,17194,1
496632,17195,1
496632,17197,1
496632,17359,1
496632,17580,1
496632,17581,1
496632,17582,1
496632,17827,1
496632,17828,1
496632,17829,1
496632,17830,1
496632,17838,1
497449,6,1
497449,9,1
497449,10,1
497449,20,1
497449,63,1
497449,100,1
497449,104,1
497449,115,1
497449,119,1
497449,125,1
497449,126,1
497449,129,1
497449,130,1
497449,131,1
497449,802,1
497449,804,1
497449,805,1
497449,806,1
497449,11204,1
497449,11591,1
497449,13726,1
497449,13933,1
497449,15845,1
497449,16945,1
497449,16946,1
497449,16947,1
497449,16948,1
497449,16949,1
497449,16950,1
497449,16951,1
497449,16952,1
497449,17196,1
497449,17256,1
497449,17854,1
486697,2,1
486697,5,1
486697,11,1
486697,18,1
486697,19,1
486697,21,1
486697,26,1
486697,27,1
486697,31,1
486697,36,1
486697,37,1
486697,38,1
486697,44,1
486697,48,1
486697,52,1
486697,56,1
486697,57,1
486697,59,1
486697,60,1
486697,61,1
486697,62,1
486697,65,1
486697,66,1
486697,67,1
486697,73,1
486697,74,1
486697,75,1
486697,76,1
486697,81,1
486697,94,1
486697,108,1
486697,810,1
486697,824,1
486697,825,1
486697,826,1
486697,11206,1
486697,11304,1
486697,11305,1
486697,11306,1
486697,11309,1
486697,11592,1
486697,11796,1
486697,11797,1
486697,11798,1
486697,13807,1
486697,15832,1
486697,15833,1
486697,15834,1
486697,15835,1
486697,15837,1
486697,15859,1
486697,15860,1
486697,15861,1
486697,15862,1
486697,15864,1
486697,15891,1
486697,15892,1
486697,15893,1
486697,15895,1
486697,15908,1
486697,16928,1
486697,16929,1
486697,16930,1
486697,16931,1
486697,16932,1
486697,16933,1
486697,16934,1
486697,16935,1
486697,16936,1
486697,16937,1
486697,16938,1
486697,16941,1
486697,16942,1
486697,16943,1
486697,16953,1
486697,16954,1
486697,16997,1
486697,16998,1
486697,16999,1
486697,17000,1
486697,17194,1
486697,17195,1
486697,17197,1
486697,17359,1
486697,17580,1
486697,17581,1
486697,17582,1
486697,17827,1
486697,17828,1
486697,17830,1
486697,17838,1
492180,6,1
492180,9,1
492180,10,1
492180,20,1
492180,63,1
492180,100,1
492180,104,4
492180,115,1
492180,119,1
492180,125,1
492180,126,1
492180,129,1
492180,130,1
492180,131,1
492180,802,1
492180,804,1
492180,805,1
492180,806,1
492180,11204,2
492180,11591,1
492180,13726,1
492180,13933,1
492180,15845,1
492180,16945,1
492180,16946,1
492180,16947,1
492180,16948,1
492180,16949,1
492180,16950,2
492180,16951,1
492180,16952,1
492180,17196,1
492180,17256,1
492180,17854,1
493002,2,1
493002,5,1
493002,11,2
493002,18,1
493002,19,2
493002,21,1
493002,26,1
493002,27,2
493002,31,1
493002,32,2
493002,36,2
493002,37,1
493002,38,2
493002,44,1
493002,48,1
493002,50,2
493002,52,2
493002,56,2
493002,57,1
493002,59,2
493002,60,2
493002,61,2
493002,62,1
493002,65,2
493002,66,2
493002,67,2
493002,73,1
493002,74,2
493002,75,1
493002,76,1
493002,81,1
493002,94,1
493002,108,1
493002,810,2
493002,824,1
493002,825,2
493002,826,1
493002,11206,1
493002,11304,2
493002,11305,1
493002,11306,1
493002,11309,1
493002,11592,1
493002,11796,1
493002,11797,1
493002,11798,1
493002,13807,2
493002,15832,1
493002,15833,1
493002,15834,2
493002,15835,3
493002,15837,1
493002,15859,1
493002,15860,1
493002,15861,1
493002,15862,1
493002,15864,1
493002,15891,1
493002,15892,1
493002,15893,1
493002,15894,2
493002,15895,2
493002,15904,1
493002,15907,1
493002,15908,1
493002,16928,1
493002,16929,1
493002,16930,1
493002,16931,1
493002,16932,1
493002,16933,1
493002,16934,1
493002,16935,3
493002,16936,1
493002,16937,1
493002,16938,1
493002,16939,1
493002,16940,1
493002,16941,1
493002,16942,1
493002,16943,1
493002,16944,1
493002,16953,1
493002,16954,1
493002,16997,2
493002,16998,2
493002,16999,2
493002,17000,2
493002,17194,2
493002,17195,2
493002,17197,2
493002,17359,2
493002,17580,1
493002,17581,1
493002,17582,1
493002,17827,1
493002,17828,3
493002,17829,2
493002,17830,2
493002,17838,1
513541,2,1
513541,5,1
513541,11,1
513541,18,1
513541,19,2
513541,21,1
513541,26,1
513541,27,1
513541,31,1
513541,32,2
513541,36,1
513541,37,1
513541,38,1
513541,44,1
513541,48,1
513541,50,2
513541,52,1
513541,56,2
513541,57,1
513541,59,2
513541,60,2
513541,61,1
513541,62,1
513541,65,2
513541,66,1
513541,67,1
513541,73,1
513541,74,1
513541,75,1
513541,76,1
513541,81,1
513541,94,1
513541,108,1
513541,810,2
513541,824,1
513541,825,1
513541,826,1
513541,11206,1
513541,11304,1
513541,11305,1
513541,11306,1
513541,11309,1
513541,11592,1
513541,11796,1
513541,11797,1
513541,11798,1
513541,13807,2
513541,15832,1
513541,15833,1
513541,15834,2
513541,15835,1
513541,15837,1
513541,15859,1
513541,15860,1
513541,15861,1
513541,15862,1
513541,15864,1
513541,15891,1
513541,15892,1
513541,15893,1
513541,15894,1
513541,15895,2
513541,15904,1
513541,15907,1
513541,15908,1
513541,16928,1
513541,16929,1
513541,16930,1
513541,16931,1
513541,16932,3
513541,16933,1
513541,16934,1
513541,16935,1
513541,16936,1
513541,16937,1
513541,16938,1
513541,16939,1
513541,16940,1
513541,16941,1
513541,16942,1
513541,16943,1
513541,16944,1
513541,16953,1
513541,16954,1
513541,16997,2
513541,16998,1
513541,16999,1
513541,17000,2
513541,17194,1
513541,17195,1
513541,17197,2
513541,17359,1
513541,17580,1
513541,17581,1
513541,17582,1
513541,17827,1
513541,17828,1
513541,17829,1
513541,17830,1
513541,17838,1
513542,6,1
513542,9,2
513542,10,1
513542,20,1
513542,63,1
513542,100,1
513542,104,1
513542,115,1
513542,119,1
513542,125,1
513542,126,1
513542,129,1
513542,130,1
513542,131,2
513542,802,2
513542,804,2
513542,805,2
513542,806,1
513542,11204,2
513542,11591,1
513542,13726,2
513542,13933,1
513542,15845,1
513542,16945,1
513542,16946,1
513542,16947,1
513542,16948,1
513542,16949,1
513542,16950,2
513542,16951,1
513542,16952,1
513542,17196,1
513542,17256,1
513542,17854,1
513543,2,3
513543,5,1
513543,11,1
513543,18,1
513543,19,3
513543,21,1
513543,26,1
513543,27,2
513543,31,1
513543,32,2
513543,36,2
513543,37,1
513543,38,1
513543,44,1
513543,48,1
513543,50,1
513543,52,1
513543,56,2
513543,57,1
513543,59,3
513543,60,3
513543,61,1
513543,62,3
513543,65,3
513543,66,1
513543,67,1
513543,73,3
513543,74,1
513543,75,1
513543,76,1
513543,81,1
513543,94,1
513543,108,3
513543,810,2
513543,824,1
513543,825,1
513543,826,1
513543,11206,1
513543,11304,1
513543,11305,1
513543,11306,1
513543,11309,3
513543,11592,1
513543,11796,1
513543,11797,1
513543,11798,1
513543,13807,3
513543,15832,1
513543,15833,1
513543,15834,1
513543,15835,1
513543,15837,1
513543,15859,3
513543,15860,1
513543,15861,1
513543,15862,1
513543,15864,1
513543,15891,1
513543,15892,1
513543,15893,1
513543,15894,1
513543,15895,2
513543,15904,1
513543,15907,1
513543,15908,1
513543,16928,1
513543,16929,1
513543,16930,1
513543,16931,1
513543,16932,3
513543,16933,1
513543,16934,1
513543,16935,1
513543,16936,1
513543,16937,1
513543,16938,1
513543,16939,1
513543,16940,1
513543,16941,1
513543,16942,1
513543,16943,1
513543,16944,1
513543,16953,1
513543,16954,1
513543,16997,1
513543,16998,1
513543,16999,1
513543,17000,2
513543,17194,3
513543,17195,3
513543,17197,2
513543,17359,1
513543,17580,1
513543,17581,1
513543,17582,3
513543,17827,1
513543,17828,1
513543,17829,1
513543,17830,1
513543,17838,3
506593,6,1
506593,9,1
506593,10,1
506593,20,1
506593,63,1
506593,100,4
506593,104,1
506593,115,1
506593,119,1
506593,125,1
506593,126,1
506593,129,1
506593,130,1
506593,131,1
506593,802,1
506593,804,1
506593,805,1
506593,806,1
506593,11204,1
506593,11591,1
506593,13726,1
506593,13933,1
506593,15845,1
506593,16945,1
506593,16946,1
506593,16947,1
506593,16948,1
506593,16949,1
506593,16950,1
506593,16951,1
506593,16952,1
506593,17196,1
506593,17256,1
506593,17854,1
515783,2,1
515783,5,1
515783,11,1
515783,18,1
515783,19,1
515783,21,1
515783,26,1
515783,27,1
515783,31,1
515783,32,1
515783,36,1
515783,37,1
515783,38,1
515783,44,1
515783,48,1
515783,50,1
515783,52,1
515783,56,1
515783,57,1
515783,59,1
515783,60,1
515783,61,1
515783,62,1
515783,65,1
515783,66,1
515783,67,1
515783,73,1
515783,74,1
515783,75,1
515783,76,1
515783,81,1
515783,94,1
515783,108,1
515783,810,1
515783,824,1
515783,825,1
515783,826,1
515783,11206,1
515783,11304,1
515783,11305,1
515783,11306,1
515783,11309,1
515783,11592,1
515783,11796,1
515783,11797,1
515783,11798,1
515783,13807,1
515783,15832,1
515783,15833,1
515783,15834,1
515783,15835,1
515783,15837,1
515783,15859,1
515783,15860,1
515783,15861,1
515783,15862,1
515783,15864,1
515783,15891,1
515783,15892,1
515783,15893,1
515783,15894,1
515783,15895,1
515783,15904,1
515783,15907,1
515783,15908,1
515783,16928,1
515783,16929,1
515783,16930,1
515783,16931,1
515783,16932,1
515783,16933,1
515783,16934,1
515783,16935,1
515783,16936,1
515783,16937,2
515783,16938,2
515783,16939,1
515783,16940,1
515783,16941,1
515783,16942,1
515783,16943,1
515783,16944,1
515783,16953,1
515783,16954,3
515783,16997,1
515783,16998,1
515783,16999,1
515783,17000,1
515783,17194,1
515783,17195,1
515783,17197,1
515783,17359,1
515783,17580,1
515783,17581,1
515783,17582,1
515783,17827,1
515783,17828,1
515783,17829,1
515783,17830,1
515783,17838,3
497626,6,1
497626,9,1
497626,10,1
497626,20,1
497626,63,1
497626,100,1
497626,104,1
497626,115,1
497626,119,1
497626,125,1
497626,126,1
497626,129,1
497626,130,1
497626,131,1
497626,802,1
497626,804,1
497626,805,1
497626,806,1
497626,11204,1
497626,11591,1
497626,13726,1
497626,13933,1
497626,15845,1
497626,16945,1
497626,16946,1
497626,16947,1
497626,16948,1
497626,16949,1
497626,16950,1
497626,16951,1
497626,16952,1
497626,17196,1
497626,17256,1
497626,17854,1
505318,2,1
505318,5,1
505318,11,1
505318,18,1
505318,19,1
505318,21,1
505318,26,1
505318,27,1
505318,31,1
505318,32,1
505318,36,1
505318,37,1
505318,38,1
505318,44,1
505318,48,1
505318,50,1
505318,52,1
505318,56,1
505318,57,1
505318,59,1
505318,60,1
505318,61,1
505318,62,1
505318,65,1
505318,66,1
505318,67,1
505318,73,1
505318,74,1
505318,75,1
505318,76,1
505318,81,1
505318,94,1
505318,108,1
505318,810,3
505318,824,1
505318,825,1
505318,826,1
505318,11206,1
505318,11304,1
505318,11305,1
505318,11306,1
505318,11309,3
505318,11592,1
505318,11796,1
505318,11797,1
505318,11798,1
505318,13807,1
505318,15832,1
505318,15833,1
505318,15834,1
505318,15835,1
505318,15837,1
505318,15859,1
505318,15860,1
505318,15861,1
505318,15862,1
505318,15864,1
505318,15891,1
505318,15892,1
505318,15893,1
505318,15894,1
505318,15895,1
505318,15904,1
505318,15907,1
505318,15908,1
505318,16928,1
505318,16929,1
505318,16930,1
505318,16931,1
505318,16932,1
505318,16933,1
505318,16934,1
505318,16935,1
505318,16936,1
505318,16937,1
505318,16938,1
505318,16939,1
505318,16940,1
505318,16941,1
505318,16942,1
505318,16943,1
505318,16944,1
505318,16953,1
505318,16954,1
505318,16997,1
505318,16998,1
505318,16999,1
505318,17000,1
505318,17194,1
505318,17195,1
505318,17197,1
505318,17359,1
505318,17580,1
505318,17581,1
505318,17582,1
505318,17827,1
505318,17828,1
505318,17829,1
505318,17830,1
505318,17838,1
515799,6,1
515799,9,1
515799,10,1
515799,20,1
515799,63,1
515799,100,1
515799,104,1
515799,115,1
515799,119,1
515799,125,1
515799,126,1
515799,129,1
515799,130,1
515799,131,1
515799,802,1
515799,804,1
515799,805,1
515799,806,1
515799,11204,1
515799,11591,1
515799,13726,1
515799,13933,1
515799,15845,1
515799,16945,1
515799,16946,1
515799,16947,1
515799,16948,1
515799,16949,1
515799,16950,1
515799,16951,1
515799,16952,1
515799,17196,1
515799,17256,1
515799,17854,1
492545,2,1
492545,5,1
492545,11,1
492545,18,1
492545,19,1
492545,21,1
492545,26,1
492545,27,2
492545,31,1
492545,32,2
492545,36,2
492545,37,1
492545,38,1
492545,44,1
492545,48,1
492545,50,1
492545,52,1
492545,56,1
492545,57,1
492545,59,3
492545,60,1
492545,61,1
492545,62,1
492545,65,1
492545,66,1
492545,67,1
492545,73,1
492545,74,1
492545,75,1
492545,76,1
492545,81,1
492545,94,1
492545,108,1
492545,810,1
492545,824,1
492545,825,1
492545,826,1
492545,11206,1
492545,11304,1
492545,11305,1
492545,11306,1
492545,11309,1
492545,11592,1
492545,11796,1
492545,11797,1
492545,11798,1
492545,13807,1
492545,15832,1
492545,15833,1
492545,15834,1
492545,15835,1
492545,15837,1
492545,15859,1
492545,15860,1
492545,15861,1
492545,15862,1
492545,15864,1
492545,15891,1
492545,15892,1
492545,15893,1
492545,15894,1
492545,15895,1
492545,15904,1
492545,15907,1
492545,15908,1
492545,16928,1
492545,16929,1
492545,16930,1
492545,16931,1
492545,16932,1
492545,16933,1
492545,16934,1
492545,16935,1
492545,16936,1
492545,16937,1
492545,16938,1
492545,16939,1
492545,16940,1
492545,16941,1
492545,16942,1
492545,16943,1
492545,16944,1
492545,16953,1
492545,16954,1
492545,16997,1
492545,16998,2
492545,16999,1
492545,17000,1
492545,17194,1
492545,17195,1
492545,17197,1
492545,17359,1
492545,17580,1
492545,17581,1
492545,17582,1
492545,17827,1
492545,17828,1
492545,17829,1
492545,17830,1
492545,17838,1
491866,6,1
491866,9,1
491866,10,1
491866,20,1
491866,63,1
491866,100,1
491866,104,1
491866,115,1
491866,119,1
491866,125,1
491866,126,1
491866,129,1
491866,130,1
491866,131,1
491866,802,1
491866,804,1
491866,805,1
491866,806,1
491866,11204,1
491866,11591,1
491866,13726,1
491866,13933,1
491866,15845,1
491866,16945,1
491866,16946,1
491866,16947,1
491866,16948,1
491866,16949,1
491866,16950,1
491866,16951,1
491866,16952,1
491866,17196,1
491866,17256,1
491866,17854,1
514062,2,1
514062,5,1
514062,11,1
514062,18,1
514062,19,2
514062,21,1
514062,26,1
514062,27,2
514062,31,1
514062,36,1
514062,37,1
514062,38,1
514062,44,1
514062,52,2
514062,56,2
514062,57,1
514062,59,2
514062,60,1
514062,61,1
514062,62,1
514062,66,1
514062,67,1
514062,73,1
514062,74,1
514062,75,1
514062,76,1
514062,81,1
514062,94,1
514062,810,2
514062,824,1
514062,826,1
514062,11206,1
514062,11304,1
514062,11305,1
514062,11306,1
514062,11309,1
514062,11796,1
514062,11797,1
514062,11798,1
514062,13807,2
514062,15832,1
514062,15833,1
514062,15835,1
514062,15837,1
514062,15859,1
514062,15860,1
514062,15862,1
514062,15864,1
514062,15891,1
514062,15892,1
514062,15893,1
514062,15894,2
514062,15904,1
514062,15908,1
514062,16928,1
514062,16929,1
514062,16930,1
514062,16931,1
514062,16932,1
514062,16933,1
514062,16934,1
514062,16935,1
514062,16936,1
514062,16937,1
514062,16938,1
514062,16939,1
514062,16940,1
514062,16941,1
514062,16942,1
514062,16943,1
514062,16944,1
514062,16953,1
514062,16954,1
514062,16997,2
514062,16998,2
514062,17000,1
514062,17194,1
514062,17195,1
514062,17197,2
514062,17359,1
514062,17581,1
514062,17582,1
514062,17827,1
514062,17828,1
514062,17829,2
514062,17830,1
514351,6,1
514351,9,1
514351,10,1
514351,20,1
514351,63,1
514351,100,1
514351,104,1
514351,115,1
514351,119,1
514351,125,1
514351,126,1
514351,129,1
514351,130,1
514351,131,1
514351,802,1
514351,804,1
514351,805,1
514351,806,1
514351,11204,1
514351,11591,1
514351,13726,1
514351,13933,1
514351,15845,1
514351,16945,1
514351,16946,1
514351,16947,1
514351,16948,1
514351,16949,1
514351,16950,1
514351,16951,1
514351,16952,1
514351,17196,1
514351,17256,1
514351,17854,1
487185,2,1
487185,5,1
487185,11,1
487185,18,1
487185,19,1
487185,21,1
487185,26,1
487185,27,1
487185,31,1
487185,32,1
487185,36,1
487185,37,1
487185,38,1
487185,44,1
487185,48,1
487185,50,1
487185,52,1
487185,56,1
487185,57,1
487185,59,3
487185,60,1
487185,61,1
487185,62,1
487185,65,1
487185,66,1
487185,67,1
487185,73,1
487185,74,1
487185,75,1
487185,76,1
487185,81,1
487185,94,1
487185,108,1
487185,810,1
487185,824,1
487185,825,1
487185,826,1
487185,11206,1
487185,11304,1
487185,11305,1
487185,11306,1
487185,11309,1
487185,11592,1
487185,11796,1
487185,11797,1
487185,11798,1
487185,13807,1
487185,15832,1
487185,15833,1
487185,15834,1
487185,15835,1
487185,15837,1
487185,15859,1
487185,15860,1
487185,15861,1
487185,15862,1
487185,15864,1
487185,15891,1
487185,15892,1
487185,15893,1
487185,15894,1
487185,15895,1
487185,15904,1
487185,15907,1
487185,15908,1
487185,16928,1
487185,16929,1
487185,16930,1
487185,16931,1
487185,16932,1
487185,16933,1
487185,16934,1
487185,16935,1
487185,16936,1
487185,16937,1
487185,16938,1
487185,16939,1
487185,16940,1
487185,16941,1
487185,16942,1
487185,16943,1
487185,16944,1
487185,16953,1
487185,16954,1
487185,16997,1
487185,16998,1
487185,16999,1
487185,17000,1
487185,17194,1
487185,17195,1
487185,17197,1
487185,17359,1
487185,17580,1
487185,17581,1
487185,17582,1
487185,17827,1
487185,17828,1
487185,17829,1
487185,17830,1
487185,17838,1
504834,2,1
504834,5,1
504834,11,1
504834,18,1
504834,19,1
504834,21,1
504834,26,1
504834,27,1
504834,31,1
504834,32,1
504834,36,1
504834,37,1
504834,38,1
504834,44,1
504834,48,1
504834,50,1
504834,52,1
504834,56,1
504834,57,1
504834,59,3
504834,60,1
504834,61,1
504834,62,1
504834,65,1
504834,66,1
504834,67,1
504834,73,1
504834,74,1
504834,75,1
504834,76,1
504834,81,1
504834,94,1
504834,108,1
504834,810,1
504834,824,1
504834,825,1
504834,826,2
504834,11206,1
504834,11304,1
504834,11305,1
504834,11306,1
504834,11309,1
504834,11592,1
504834,11796,1
504834,11797,1
504834,11798,1
504834,13807,1
504834,15832,1
504834,15833,1
504834,15834,1
504834,15835,1
504834,15837,1
504834,15859,1
504834,15860,1
504834,15861,1
504834,15862,2
504834,15864,1
504834,15891,1
504834,15892,1
504834,15893,1
504834,15894,1
504834,15895,1
504834,15904,1
504834,15907,1
504834,15908,1
504834,16928,1
504834,16929,1
504834,16930,1
504834,16931,1
504834,16932,1
504834,16933,1
504834,16934,1
504834,16935,1
504834,16936,1
504834,16937,2
504834,16938,1
504834,16939,1
504834,16940,1
504834,16941,1
504834,16942,1
504834,16943,1
504834,16944,1
504834,16953,1
504834,16954,1
504834,16997,1
504834,16998,1
504834,16999,1
504834,17000,1
504834,17194,1
504834,17195,1
504834,17197,1
504834,17359,1
504834,17580,1
504834,17581,2
504834,17582,1
504834,17827,1
504834,17828,1
504834,17829,1
504834,17830,1
504834,17838,1
518692,6,1
518692,9,1
518692,10,1
518692,20,1
518692,63,1
518692,100,1
518692,104,1
518692,115,1
518692,119,1
518692,125,1
518692,126,1
518692,129,1
518692,130,1
518692,131,1
518692,802,2
518692,804,1
518692,805,1
518692,806,1
518692,11204,1
518692,11591,1
518692,13726,1
518692,13933,1
518692,15845,1
518692,16945,1
518692,16946,1
518692,16947,1
518692,16948,1
518692,16949,1
518692,16950,1
518692,16951,1
518692,16952,1
518692,17196,1
518692,17256,1
518692,17854,1
502139,2,1
502139,5,1
502139,11,1
502139,18,1
502139,19,1
502139,21,3
502139,26,1
502139,27,1
502139,31,1
502139,32,1
502139,36,1
502139,37,1
502139,38,1
502139,44,1
502139,48,1
502139,50,1
502139,52,1
502139,56,1
502139,57,1
502139,59,1
502139,60,1
502139,61,1
502139,62,1
502139,65,1
502139,66,1
502139,67,1
502139,73,1
502139,74,1
502139,75,1
502139,76,1
502139,81,1
502139,94,1
502139,108,1
502139,810,1
502139,824,1
502139,825,1
502139,826,1
502139,11206,1
502139,11304,1
502139,11305,1
502139,11306,1
502139,11309,1
502139,11592,1
502139,11796,3
502139,11797,1
502139,11798,1
502139,13807,1
502139,15832,1
502139,15833,1
502139,15834,1
502139,15835,1
502139,15837,1
502139,15859,1
502139,15860,1
502139,15861,1
502139,15862,1
502139,15864,1
502139,15891,1
502139,15892,1
502139,15893,1
502139,15894,1
502139,15895,1
502139,15904,1
