bill_id,sponsor_id
863355,15894
863355,15895
863355,15904
863355,15907
863355,15908
863355,16928
863355,16929
863355,16930
863355,16931
863355,16932
863355,16933
863355,16934
863355,16935
863355,16936
863355,16937
863355,16938
863355,16939
863355,16940
863355,16941
863355,16942
863355,16943
863355,16944
863355,16953
863355,16954
863355,16997
863355,16998
863355,16999
863355,17000
863355,17194
863355,17195
863355,17197
863355,17359
863355,17580
863355,17581
863355,17582
863355,17827
863355,17828
863355,17829
863355,17830
863355,17838
863612,32
863612,52
863612,824
863612,15862
863612,15893
863612,15894
863612,16928
863612,16997
863915,18
863916,820
863917,6
863917,9
863917,10
863917,20
863917,63
863917,100
863917,104
863917,115
863917,119
863917,125
863917,126
863917,129
863917,130
863917,131
863917,802
863917,804
863917,805
863917,806
863917,11204
863917,11591
863917,13726
863917,13933
863917,15845
863917,16945
863917,16946
863917,16947
863917,16948
863917,16949
863917,16950
863917,16951
863917,16952
863917,17196
863917,17256
863917,17854
863918,16951
863919,5
863920,27
863920,31
863920,37
863921,32
863921,48
863921,50
863921,59
863921,11304
863921,11305
863921,11796
863921,15908
863921,16939
863921,16941
863921,17000
863922,16951
863923,18
863924,27
863924,31
863924,37
863925,32
863925,52
863925,60
863925,61
863925,65
863925,74
863925,11796
863925,13807
863925,15837
863925,15894
863925,15904
863925,15907
863925,16998
863925,16999
863925,17195
863925,17359
863925,17830
863925,17838
864524,6
864524,9
864524,10
864524,20
864524,63
864524,100
864524,104
864524,115
864524,119
864524,125
864524,126
864524,129
864524,130
864524,131
864524,802
864524,804
864524,806
864524,11204
864524,11591
864524,13726
864524,13933
864524,15845
864524,16945
864524,16946
864524,16947
864524,16948
864524,16949
864524,16950
864524,16951
864524,16952
864524,17196
864524,17256
864524,17854
864525,6
864525,9
864525,10
864525,20
864525,63
864525,100
864525,104
864525,115
864525,119
864525,125
864525,126
864525,129
864525,130
864525,131
864525,802
864525,804
864525,805
864525,11591
864525,13726
864525,13933
864525,15845
864525,16945
864525,16946
864525,16947
864525,16948
864525,16949
864525,16950
864525,16951
864525,16952
864525,17196
864525,17256
864525,17854
864526,6
864526,9
864526,10
864526,20
864526,63
864526,100
864526,104
864526,115
864526,119
864526,125
864526,126
864526,129
864526,130
864526,131
864526,802
864526,804
864526,805
864526,806
864526,11204
864526,11591
864526,13726
864526,13933
864526,15845
864526,16945
864526,16946
864526,16947
864526,16948
864526,16949
864526,16950
864526,16951
864526,16952
864526,17196
864526,17256
864526,17854
864527,6
864527,9
864527,10
864527,20
864527,63
864527,100
864527,104
864527,115
864527,125
864527,126
864527,129
864527,130
864527,131
864527,802
864527,804
864527,805
864527,806
864527,11204
864527,11591
864527,13726
864527,13933
864527,15845
864527,16945
864527,16946
864527,16947
864527,16948
864527,16949
864527,16950
864527,16951
864527,16952
864527,17196
864527,17256
864527,17854
864528,6
864528,9
864528,10
864528,20
864528,63
864528,100
864528,104
864528,115
864528,119
864528,125
864528,126
864528,129
864528,130
864528,802
864528,804
864528,805
864528,806
864528,11204
864528,11591
864528,13726
864528,15845
864528,16945
864528,16946
864528,16947
864528,16948
864528,16949
864528,16950
864528,16951
864528,17196
864528,17256
864528,17854
869007,20
869029,20
