roll_call_id,sponsor_id,vote
401168,16802,1
401168,16803,2
401168,16965,2
401731,8641,1
401731,8651,1
401731,8652,1
401731,8663,1
401731,8667,1
401731,8668,1
401731,8674,2
401731,8675,1
401731,8676,1
401731,8679,1
401731,8685,1
401731,8687,1
401731,8688,1
401731,8697,1
401731,8701,1
401731,8721,1
401731,8724,1
401731,8730,1
401731,10591,1
401731,10597,1
401731,10600,2
401731,10601,1
401731,10602,1
401731,10604,4
401731,10606,1
401731,10611,1
401731,14414,1
401731,16557,1
401731,16560,1
401731,16712,1
418863,8635,1
418863,8638,1
418863,8647,1
418863,8648,2
418863,8657,1
418863,8660,1
418863,8662,1
418863,8671,2
418863,8672,1
418863,8673,2
418863,8680,1
418863,8686,1
418863,8698,2
418863,8707,1
418863,8709,1
418863,8711,1
418863,8712,1
418863,8713,1
418863,8714,1
418863,8716,1
418863,8725,1
418863,10592,2
418863,10593,2
418863,10594,2
418863,10598,1
418863,10599,1
418863,10603,1
418863,10607,2
418863,10608,2
418863,10609,1
418863,10612,2
418863,10944,1
418863,11985,1
418863,12910,1
418863,13870,2
418863,14036,1
418863,14038,1
418863,14197,2
418863,14198,2
418863,14199,1
418863,14226,1
418863,14230,1
418863,14231,2
418863,14232,1
418863,14233,1
418863,14235,2
418863,14412,1
418863,16390,1
418863,16431,1
418863,16443,2
418863,16558,1
418863,16559,1
418863,16710,2
418863,16711,2
418863,16713,1
418863,16716,2
418863,16799,1
418863,16802,1
418863,16803,2
418863,16965,2
418864,8679,1
418864,8701,1
418864,10601,1
418864,10602,1
418864,16712,1
418865,8641,1
418865,8651,2
418865,8652,1
418865,8663,1
418865,8667,1
418865,8668,1
418865,8674,1
418865,8675,1
418865,8676,1
418865,8679,1
418865,8685,1
418865,8687,1
418865,8688,1
418865,8697,1
418865,8701,1
418865,8721,1
418865,8724,1
418865,8730,1
418865,10591,1
418865,10597,1
418865,10600,2
418865,10601,1
418865,10602,2
418865,10604,1
418865,10606,1
418865,10611,1
418865,14414,1
418865,16557,1
418865,16560,1
418865,16712,1
418866,8635,2
418866,8638,2
418866,8647,2
418866,8648,1
418866,8657,2
418866,8660,2
418866,8662,2
418866,8671,1
418866,8672,2
418866,8673,1
418866,8680,2
418866,8686,4
418866,8698,1
418866,8707,2
418866,8709,2
418866,8711,2
418866,8712,2
418866,8713,2
418866,8714,2
418866,8716,2
418866,8725,2
418866,10592,2
418866,10593,1
418866,10594,1
418866,10598,2
418866,10599,1
418866,10603,2
418866,10607,2
418866,10608,1
418866,10609,2
418866,10612,1
418866,10944,2
418866,11985,2
418866,12910,2
418866,13870,1
418866,14036,2
418866,14038,2
418866,14197,1
418866,14198,1
418866,14199,2
418866,14226,2
418866,14230,2
418866,14231,1
418866,14232,2
418866,14233,2
418866,14235,1
418866,14412,2
418866,16390,2
418866,16431,2
418866,16443,1
418866,16558,2
418866,16559,2
418866,16710,2
418866,16711,1
418866,16713,2
418866,16716,1
418866,16799,2
418866,16802,1
418866,16803,1
418866,16965,1
418867,8635,1
418867,8638,1
418867,8647,1
418867,8648,2
418867,8657,1
418867,8660,1
418867,8662,1
418867,8671,1
418867,8672,1
418867,8673,1
418867,8680,1
418867,8686,4
418867,8698,2
418867,8707,4
418867,8709,1
418867,8711,1
418867,8712,1
418867,8713,1
418867,8714,1
418867,8716,1
418867,8725,1
418867,10592,1
418867,10593,4
418867,10594,2
418867,10598,1
418867,10599,4
418867,10603,1
418867,10607,1
418867,10608,2
418867,10609,1
418867,10612,2
418867,10944,1
418867,11985,1
418867,12910,1
418867,13870,2
418867,14036,1
418867,14038,1
418867,14197,1
418867,14198,2
418867,14199,1
418867,14226,1
418867,14230,1
418867,14231,2
418867,14232,1
418867,14233,1
418867,14235,4
418867,14412,1
418867,16390,1
418867,16431,1
418867,16443,1
418867,16558,1
418867,16559,1
418867,16710,1
418867,16711,2
418867,16713,1
418867,16716,2
418867,16799,1
418867,16802,1
418867,16803,2
418867,16965,2
418868,8641,1
418868,8651,1
418868,8652,1
418868,8663,1
418868,8667,1
418868,8668,1
418868,8674,2
418868,8675,1
418868,8676,1
418868,8679,1
418868,8685,1
418868,8687,1
418868,8688,1
418868,8697,1
418868,8701,1
418868,8721,1
418868,8724,1
418868,8730,1
418868,10591,1
418868,10597,1
418868,10600,2
418868,10601,1
418868,10602,1
418868,10604,4
418868,10606,1
418868,10611,1
418868,14414,1
418868,16557,1
418868,16560,1
418868,16712,1
428613,8647,2
428613,10608,2
428613,13870,2
428613,14038,2
428613,14412,2
428613,16558,1
428613,16710,2
428613,16711,2
428613,16965,2
387265,8651,1
387265,8667,1
387265,8721,1
387265,10591,1
387265,10601,1
387266,8641,2
387266,8667,1
387266,8668,2
387266,8674,1
387266,8675,1
387266,8676,1
387266,8679,1
387266,8685,2
387266,8687,1
387266,8697,2
387266,8701,1
387266,8730,1
387266,10591,1
387266,10597,1
387266,10600,1
387266,10601,1
387266,10602,2
387266,10604,4
387266,10606,2
387266,14414,1
397469,8657,1
397469,8672,1
397469,10608,2
397469,10612,1
397469,11985,1
397469,12910,2
397469,13870,2
397469,14233,1
397469,16802,1
400076,8635,1
400076,8638,1
400076,8647,1
400076,8648,1
400076,8657,1
400076,8660,1
400076,8662,1
400076,8671,1
400076,8672,1
400076,8673,1
400076,8680,1
400076,8686,4
400076,8698,1
400076,8707,1
400076,8709,1
400076,8711,1
400076,8712,1
400076,8713,1
400076,8714,1
400076,8716,1
400076,8725,1
400076,10592,1
400076,10593,1
400076,10594,1
400076,10598,1
400076,10599,1
400076,10603,1
400076,10607,1
400076,10608,1
400076,10609,1
400076,10612,1
400076,10944,1
400076,11985,1
400076,12910,2
400076,13870,2
400076,14036,1
400076,14038,1
400076,14197,1
400076,14198,1
400076,14199,1
400076,14226,1
400076,14230,1
400076,14231,1
400076,14232,1
400076,14233,1
400076,14235,1
400076,14412,1
400076,16390,1
400076,16431,1
400076,16443,1
400076,16558,1
400076,16559,1
400076,16710,1
400076,16711,1
400076,16713,1
400076,16716,1
400076,16799,1
400076,16802,1
400076,16803,1
400076,16965,1
402097,8641,1
402097,8651,1
402097,8652,1
402097,8663,1
402097,8667,1
402097,8668,2
402097,8674,1
402097,8675,1
402097,8676,1
402097,8679,1
402097,8685,1
402097,8687,1
402097,8688,1
402097,8697,1
402097,8701,1
402097,8721,1
402097,8724,1
402097,8730,1
402097,10591,1
402097,10597,1
402097,10600,1
402097,10601,1
402097,10602,1
402097,10604,1
402097,10606,1
402097,10611,1
402097,14414,1
402097,16557,1
402097,16560,1
402097,16712,1
422649,8641,2
422649,8651,1
422649,8652,1
422649,8663,1
422649,8667,1
422649,8668,2
422649,8674,1
422649,8675,1
422649,8676,1
422649,8679,1
422649,8685,2
422649,8687,1
422649,8688,1
422649,8697,2
422649,8701,1
422649,8721,1
422649,8724,1
422649,8730,1
422649,10591,1
422649,10597,1
422649,10600,1
422649,10601,1
422649,10602,2
422649,10604,4
422649,10606,2
422649,10611,1
422649,14414,1
422649,16557,1
422649,16560,1
422649,16712,1
422650,8657,1
422650,8672,1
422650,10608,2
422650,10612,1
422650,11985,1
422650,12910,2
422650,13870,2
422650,14233,1
422650,16802,1
422651,8635,1
422651,8638,1
422651,8647,1
422651,8648,1
422651,8657,1
422651,8660,1
422651,8662,1
422651,8671,1
422651,8672,1
422651,8673,1
422651,8680,1
422651,8686,4
422651,8698,1
422651,8707,1
422651,8709,1
422651,8711,1
422651,8712,1
422651,8713,1
422651,8714,1
422651,8716,1
422651,8725,1
422651,10592,1
422651,10593,1
422651,10594,1
422651,10598,1
422651,10599,1
422651,10603,1
422651,10607,1
422651,10608,1
422651,10609,1
422651,10612,1
422651,10944,1
422651,11985,1
422651,12910,2
422651,13870,2
422651,14036,1
422651,14038,1
422651,14197,1
422651,14198,1
422651,14199,1
422651,14226,1
422651,14230,1
422651,14231,1
422651,14232,1
422651,14233,1
422651,14235,1
422651,14412,1
422651,16390,1
422651,16431,1
422651,16443,1
422651,16558,1
422651,16559,1
422651,16710,1
422651,16711,1
422651,16713,1
422651,16716,1
422651,16799,1
422651,16802,1
422651,16803,1
422651,16965,1
422652,8641,1
422652,8651,1
422652,8652,1
422652,8663,1
422652,8667,1
422652,8668,2
422652,8674,1
422652,8675,1
422652,8676,1
422652,8679,1
422652,8685,1
422652,8687,1
422652,8688,1
422652,8697,1
422652,8701,1
422652,8721,1
422652,8724,1
422652,8730,1
422652,10591,1
422652,10597,1
422652,10600,1
422652,10601,1
422652,10602,1
422652,10604,1
422652,10606,1
422652,10611,1
422652,14414,1
422652,16557,1
422652,16560,1
422652,16712,1
384661,8651,1
384661,8663,1
384661,8675,1
384661,10600,1
384661,16712,1
385745,8674,1
385745,8675,1
385745,8676,1
385745,8679,1
385745,8687,1
385745,8697,1
385745,8701,1
385745,10591,1
385745,10597,1
385745,10601,1
385745,10604,4
385745,10606,1
385745,14414,1
393133,8638,1
393133,8711,1
393133,10593,1
393133,14036,1
393133,14199,1
393133,16443,1
393133,16710,1
393133,16711,1
393133,16965,1
399539,8635,1
399539,8638,1
399539,8647,1
399539,8648,1
399539,8657,1
399539,8660,1
399539,8662,1
399539,8671,1
399539,8672,1
399539,8673,1
399539,8680,1
399539,8686,4
399539,8698,1
399539,8707,1
399539,8709,1
399539,8711,1
399539,8712,1
399539,8713,2
399539,8714,1
399539,8716,1
399539,8725,1
399539,10592,2
399539,10593,1
399539,10594,1
399539,10598,2
399539,10599,1
399539,10603,1
399539,10607,1
399539,10608,1
399539,10609,2
399539,10612,1
399539,10944,1
399539,11985,1
399539,12910,1
399539,13870,1
399539,14036,1
399539,14038,1
399539,14197,1
399539,14198,1
399539,14199,1
399539,14226,1
399539,14230,1
399539,14231,2
399539,14232,1
399539,14233,1
399539,14235,2
399539,14412,2
399539,16390,1
399539,16431,1
399539,16443,1
399539,16558,1
399539,16559,1
399539,16710,1
399539,16711,1
399539,16713,1
399539,16716,2
399539,16799,1
399539,16802,1
399539,16803,1
399539,16965,1
400432,8641,2
400432,8651,2
400432,8652,2
400432,8663,2
400432,8667,2
400432,8668,2
400432,8674,2
400432,8675,2
400432,8676,2
400432,8679,2
400432,8685,2
400432,8687,2
400432,8688,2
400432,8697,2
400432,8701,2
400432,8721,2
400432,8724,2
400432,8730,2
400432,10591,2
400432,10597,2
400432,10600,2
400432,10601,2
400432,10602,2
400432,10604,2
400432,10606,2
400432,10611,2
400432,14414,2
400432,16557,2
400432,16560,2
400432,16712,2
403291,8641,1
403291,8651,1
403291,8652,1
403291,8663,1
403291,8667,1
403291,8668,1
403291,8674,1
403291,8675,1
403291,8676,1
403291,8679,1
403291,8685,1
403291,8687,1
403291,8688,1
403291,8697,4
403291,8701,1
403291,8721,1
403291,8724,1
403291,8730,1
403291,10591,1
403291,10597,1
403291,10600,1
403291,10601,1
403291,10602,1
403291,10604,1
403291,10606,1
403291,10611,1
403291,14414,1
403291,16557,1
403291,16560,1
403291,16712,1
403815,8635,1
403815,8638,1
403815,8647,1
403815,8648,1
403815,8657,1
403815,8660,1
403815,8662,1
403815,8671,1
403815,8672,1
403815,8673,1
403815,8680,1
403815,8686,4
403815,8698,1
403815,8707,1
403815,8709,1
403815,8711,1
403815,8712,1
403815,8713,1
403815,8714,1
403815,8716,1
403815,8725,1
403815,10592,1
403815,10593,1
403815,10594,1
403815,10598,1
403815,10599,1
403815,10603,1
403815,10607,1
403815,10608,1
403815,10609,1
403815,10612,1
403815,10944,1
403815,11985,1
403815,12910,1
403815,13870,1
403815,14036,1
403815,14038,1
403815,14197,1
403815,14198,1
403815,14199,1
403815,14226,1
403815,14230,1
403815,14231,1
403815,14232,1
403815,14233,1
403815,14235,2
403815,14412,1
403815,16390,1
403815,16431,1
403815,16443,1
403815,16558,1
403815,16559,1
403815,16710,1
403815,16711,1
403815,16713,1
403815,16716,1
403815,16799,1
403815,16802,1
403815,16803,1
403815,16965,1
422654,8651,1
422654,8663,1
422654,8675,1
422654,10600,1
422654,16712,1
422655,8641,1
422655,8651,1
422655,8652,1
422655,8663,1
422655,8667,1
422655,8668,1
422655,8674,1
422655,8675,1
422655,8676,1
422655,8679,1
422655,8685,1
422655,8687,1
422655,8688,1
422655,8697,1
422655,8701,1
422655,8721,1
422655,8724,1
422655,8730,1
422655,10591,1
422655,10597,1
422655,10600,1
422655,10601,1
422655,10602,1
422655,10604,4
422655,10606,1
422655,10611,1
422655,14414,1
422655,16557,1
422655,16560,1
422655,16712,1
422656,8638,1
422656,8711,1
422656,10593,1
422656,14036,1
422656,14199,1
422656,16443,1
422656,16710,1
422656,16711,1
422656,16965,1
422657,8641,2
422657,8651,2
422657,8652,2
422657,8663,2
422657,8667,2
422657,8668,2
422657,8674,2
422657,8675,2
422657,8676,2
422657,8679,2
422657,8685,2
422657,8687,2
422657,8688,2
422657,8697,2
422657,8701,2
422657,8721,2
422657,8724,2
422657,8730,2
422657,10591,2
422657,10597,2
422657,10600,2
422657,10601,2
422657,10602,2
422657,10604,2
422657,10606,2
422657,10611,2
422657,14414,2
422657,16557,2
422657,16560,2
422657,16712,2
422658,8641,1
422658,8651,1
422658,8652,1
422658,8663,1
422658,8667,1
422658,8668,1
422658,8674,1
422658,8675,1
422658,8676,1
422658,8679,1
422658,8685,1
422658,8687,1
422658,8688,1
422658,8697,4
422658,8701,1
422658,8721,1
422658,8724,1
422658,8730,1
422658,10591,1
422658,10597,1
422658,10600,1
422658,10601,1
422658,10602,1
422658,10604,1
422658,10606,1
422658,10611,1
422658,14414,1
422658,16557,1
422658,16560,1
422658,16712,1
422659,8635,1
422659,8638,1
422659,8647,1
422659,8648,1
422659,8657,1
422659,8660,1
422659,8662,1
422659,8671,1
422659,8672,1
422659,8673,1
422659,8680,1
422659,8686,4
422659,8698,1
422659,8707,1
422659,8709,1
422659,8711,1
422659,8712,1
422659,8713,1
422659,8714,1
422659,8716,1
422659,8725,1
422659,10592,1
422659,10593,1
422659,10594,1
422659,10598,1
422659,10599,1
422659,10603,1
422659,10607,1
422659,10608,1
422659,10609,1
422659,10612,1
422659,10944,1
422659,11985,1
422659,12910,1
422659,13870,1
422659,14036,1
422659,14038,1
422659,14197,1
422659,14198,1
422659,14199,1
422659,14226,1
422659,14230,1
422659,14231,1
422659,14232,1
422659,14233,1
422659,14235,2
422659,14412,1
422659,16390,1
422659,16431,1
422659,16443,1
422659,16558,1
422659,16559,1
422659,16710,1
422659,16711,1
422659,16713,1
422659,16716,1
422659,16799,1
422659,16802,1
422659,16803,1
422659,16965,1
384253,8651,1
384253,8667,1
384253,8721,1
384253,10591,1
384253,10601,1
384540,8652,1
384540,8685,1
384540,8687,1
384540,16560,1
384848,8667,1
384848,8674,1
384848,8675,2
384848,8676,1
384848,8679,1
384848,8687,1
384848,8688,2
384848,8697,1
384848,8701,1
384848,10591,1
384848,10597,1
384848,10601,1
384848,10604,2
384848,10606,1
384848,14414,1
393193,8657,1
393193,8672,1
393193,10608,1
393193,10612,1
393193,11985,1
393193,12910,1
393193,13870,1
393193,14233,1
393193,16802,1
397429,8680,1
397429,8709,1
397429,8713,2
397429,8714,1
397429,8725,1
397429,10592,1
397429,10598,1
401934,8635,1
401934,8638,1
401934,8647,2
401934,8648,1
401934,8657,1
401934,8660,1
401934,8662,1
401934,8671,2
401934,8672,1
401934,8673,1
401934,8680,1
401934,8686,4
401934,8698,1
401934,8707,2
401934,8709,2
401934,8711,1
401934,8712,1
401934,8713,2
401934,8714,1
401934,8716,2
401934,8725,2
401934,10592,2
401934,10593,1
401934,10594,2
401934,10598,2
401934,10599,1
401934,10603,1
401934,10607,2
401934,10608,2
401934,10609,1
401934,10612,1
401934,10944,1
401934,11985,1
401934,12910,1
401934,13870,1
401934,14036,1
401934,14038,1
401934,14197,1
401934,14198,1
401934,14199,1
401934,14226,2
401934,14230,1
401934,14231,1
401934,14232,1
401934,14233,1
401934,14235,4
401934,14412,2
401934,16390,2
401934,16431,1
401934,16443,1
401934,16558,1
401934,16559,1
401934,16710,1
401934,16711,2
401934,16713,1
401934,16716,1
401934,16799,1
401934,16802,1
401934,16803,1
401934,16965,1
401935,8641,2
401935,8651,2
401935,8652,2
401935,8663,1
401935,8667,2
401935,8668,2
401935,8674,2
401935,8675,2
401935,8676,2
401935,8679,2
401935,8685,2
401935,8687,2
401935,8688,2
401935,8697,2
401935,8701,2
401935,8721,1
401935,8724,2
401935,8730,2
401935,10591,2
401935,10597,2
401935,10600,2
401935,10601,2
401935,10602,2
401935,10604,4
401935,10606,2
401935,10611,2
401935,14414,2
401935,16557,2
401935,16560,2
401935,16712,2
422160,8652,1
422160,8685,1
422160,8687,1
422160,8688,4
422160,16560,1
422161,8641,1
422161,8651,4
422161,8652,1
422161,8663,1
422161,8667,1
422161,8668,1
422161,8674,1
422161,8675,2
422161,8676,1
422161,8679,1
422161,8685,1
422161,8687,1
422161,8688,2
422161,8697,1
422161,8701,1
422161,8721,1
422161,8724,1
422161,8730,1
422161,10591,1
422161,10597,1
422161,10600,1
422161,10601,1
422161,10602,1
422161,10604,2
422161,10606,1
422161,10611,1
422161,14414,1
422161,16557,1
422161,16560,1
422161,16712,1
422162,8657,1
422162,8672,1
422162,10608,1
422162,10612,1
422162,11985,1
422162,12910,1
422162,13870,1
422162,14233,1
422162,16802,1
422163,8680,1
422163,8709,1
422163,8713,2
422163,8714,1
422163,8725,1
422163,10592,1
422163,10598,1
422164,8635,1
422164,8638,1
422164,8647,2
422164,8648,1
422164,8657,1
422164,8660,1
422164,8662,1
422164,8671,2
422164,8672,1
422164,8673,1
422164,8680,1
422164,8686,4
422164,8698,1
422164,8707,2
422164,8709,2
422164,8711,1
422164,8712,1
422164,8713,2
422164,8714,1
422164,8716,2
422164,8725,2
422164,10592,2
422164,10593,1
422164,10594,2
422164,10598,2
422164,10599,1
422164,10603,1
422164,10607,2
422164,10608,2
422164,10609,1
422164,10612,1
422164,10944,1
422164,11985,1
422164,12910,1
422164,13870,1
422164,14036,1
422164,14038,1
422164,14197,1
422164,14198,1
422164,14199,1
422164,14226,2
422164,14230,1
422164,14231,1
422164,14232,1
422164,14233,1
422164,14235,4
422164,14412,2
422164,16390,2
422164,16431,1
422164,16443,1
422164,16558,1
422164,16559,1
422164,16710,1
422164,16711,2
422164,16713,1
422164,16716,1
422164,16799,1
422164,16802,1
422164,16803,1
422164,16965,1
422165,8641,2
422165,8651,2
422165,8652,2
422165,8663,1
422165,8667,2
422165,8668,2
422165,8674,2
422165,8675,2
422165,8676,2
422165,8679,2
422165,8685,2
422165,8687,2
422165,8688,2
422165,8697,2
422165,8701,2
422165,8721,1
422165,8724,2
422165,8730,2
422165,10591,2
422165,10597,2
422165,10600,2
422165,10601,2
422165,10602,2
422165,10604,4
422165,10606,2
422165,10611,2
422165,14414,2
422165,16557,2
422165,16560,2
422165,16712,2
403502,8635,2
403502,8671,1
403502,10594,2
403502,10609,1
403502,14197,1
403502,14198,2
403502,14235,2
403502,16390,1
403502,16431,2
423093,8635,2
423093,8671,1
423093,10594,2
423093,10609,1
423093,14197,1
423093,14198,2
423093,14235,2
423093,16390,1
423093,16431,2
384369,8641,1
384369,8663,1
384369,8697,1
384369,8724,1
384369,10604,1
384872,8651,4
384872,8674,1
384872,8675,1
384872,8676,1
384872,8679,1
384872,8687,1
384872,8697,1
384872,8701,1
384872,10597,1
384872,10601,1
384872,10604,1
384872,10606,1
384872,14414,1
393830,8673,1
393830,8707,1
393830,10607,1
393830,14038,1
393830,14226,1
393830,14230,1
393830,16558,1
393830,16713,1
393830,16799,1
399039,8635,1
399039,8638,1
399039,8647,1
399039,8648,1
399039,8657,1
399039,8660,1
399039,8662,1
399039,8671,1
399039,8672,1
399039,8673,1
399039,8680,1
399039,8686,4
399039,8698,1
399039,8707,1
399039,8709,1
399039,8711,1
399039,8712,1
399039,8713,1
399039,8714,1
399039,8716,1
399039,8725,1
399039,10592,1
399039,10593,1
399039,10594,1
399039,10598,1
399039,10599,1
399039,10603,1
399039,10607,1
399039,10608,1
399039,10609,1
399039,10612,1
399039,10944,1
399039,11985,1
399039,12910,1
399039,13870,1
399039,14036,1
399039,14038,1
399039,14197,1
399039,14198,1
399039,14199,1
399039,14226,1
399039,14230,1
399039,14231,1
399039,14232,1
399039,14233,1
399039,14235,1
399039,14412,1
399039,16390,1
399039,16431,1
399039,16443,1
399039,16558,1
399039,16559,1
399039,16710,1
399039,16711,1
399039,16713,1
399039,16716,1
399039,16799,1
399039,16802,1
399039,16803,1
399039,16965,1
423129,8641,1
423129,8663,1
423129,8697,1
423129,8724,1
423129,10604,1
423130,8641,1
423130,8651,4
423130,8652,1
423130,8663,1
423130,8667,1
423130,8668,1
423130,8674,1
423130,8675,1
423130,8676,1
423130,8679,1
423130,8685,1
423130,8687,1
423130,8688,1
423130,8697,1
423130,8701,1
423130,8721,1
423130,8724,1
423130,8730,1
423130,10591,1
423130,10597,1
423130,10600,1
423130,10601,1
423130,10602,1
423130,10604,1
423130,10606,1
423130,10611,1
423130,14414,1
423130,16557,1
423130,16560,1
423130,16712,1
423131,8673,1
423131,8707,1
423131,10607,1
423131,14038,1
423131,14226,1
423131,14230,1
423131,16558,1
423131,16713,1
423131,16799,1
423132,8635,1
423132,8638,1
423132,8647,1
423132,8648,1
423132,8657,1
423132,8660,1
423132,8662,1
423132,8671,1
423132,8672,1
423132,8673,1
423132,8680,1
423132,8686,4
423132,8698,1
